Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,257,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.00768258, New Scanned Cells Contribution: ,3.84129,Area ratio: ,0.983566, Area ratio Contribution: ,295.07,Perim diff: ,1.04907, Perim diff Contribution: ,-314.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777363, Inv Area Ratio Contribution: ,544.154,Inverse Perim ratio: ,1.11809, Inv Perim Contribution: ,-335.428, Final Score: ,49.7895
Point: ,257,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00791468, New Scanned Cells Contribution: ,3.95734,Area ratio: ,0.984737, Area ratio Contribution: ,295.421,Perim diff: ,1.05099, Perim diff Contribution: ,-315.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772605, Inv Area Ratio Contribution: ,540.823,Inverse Perim ratio: ,1.12684, Inv Perim Contribution: ,-338.052, Final Score: ,58.082
Point: ,254,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0068238, New Scanned Cells Contribution: ,3.4119,Area ratio: ,0.983669, Area ratio Contribution: ,295.101,Perim diff: ,1.04943, Perim diff Contribution: ,-314.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796527, Inv Area Ratio Contribution: ,557.569,Inverse Perim ratio: ,1.11878, Inv Perim Contribution: ,-335.634, Final Score: ,101.541
Point: ,255,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00738084, New Scanned Cells Contribution: ,3.69042,Area ratio: ,0.984194, Area ratio Contribution: ,295.258,Perim diff: ,1.05286, Perim diff Contribution: ,-315.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783794, Inv Area Ratio Contribution: ,548.656,Inverse Perim ratio: ,1.13493, Inv Perim Contribution: ,-340.478, Final Score: ,85.8651
Point: ,255,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00761295, New Scanned Cells Contribution: ,3.80647,Area ratio: ,0.984434, Area ratio Contribution: ,295.33,Perim diff: ,1.04584, Perim diff Contribution: ,-313.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805903, Inv Area Ratio Contribution: ,564.132,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.322, Final Score: ,115.07
Point: ,256,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00808876, New Scanned Cells Contribution: ,4.04438,Area ratio: ,0.984897, Area ratio Contribution: ,295.469,Perim diff: ,1.04705, Perim diff Contribution: ,-314.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794868, Inv Area Ratio Contribution: ,556.408,Inverse Perim ratio: ,1.11658, Inv Perim Contribution: ,-334.973, Final Score: ,100.832
Point: ,255,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00764776, New Scanned Cells Contribution: ,3.82388,Area ratio: ,0.984474, Area ratio Contribution: ,295.342,Perim diff: ,1.04534, Perim diff Contribution: ,-313.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805238, Inv Area Ratio Contribution: ,563.667,Inverse Perim ratio: ,1.10879, Inv Perim Contribution: ,-332.638, Final Score: ,115.469
Point: ,255,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00738084, New Scanned Cells Contribution: ,3.69042,Area ratio: ,0.984263, Area ratio Contribution: ,295.279,Perim diff: ,1.03302, Perim diff Contribution: ,-309.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866893, Inv Area Ratio Contribution: ,606.825,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-323.243, Final Score: ,167.244
Point: ,251,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00468846, New Scanned Cells Contribution: ,2.34423,Area ratio: ,0.981626, Area ratio Contribution: ,294.488,Perim diff: ,1.02882, Perim diff Contribution: ,-308.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911985, Inv Area Ratio Contribution: ,638.389,Inverse Perim ratio: ,1.05281, Inv Perim Contribution: ,-315.844, Final Score: ,203.428
Point: ,255,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00541958, New Scanned Cells Contribution: ,2.70979,Area ratio: ,0.982317, Area ratio Contribution: ,294.695,Perim diff: ,1.03029, Perim diff Contribution: ,-309.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89739, Inv Area Ratio Contribution: ,628.173,Inverse Perim ratio: ,1.05985, Inv Perim Contribution: ,-317.955, Final Score: ,163
Point: ,256,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0.00517588, New Scanned Cells Contribution: ,2.58794,Area ratio: ,0.982077, Area ratio Contribution: ,294.623,Perim diff: ,1.03059, Perim diff Contribution: ,-309.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893515, Inv Area Ratio Contribution: ,625.46,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-321.052, Final Score: ,142.95
Point: ,261,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00697467, New Scanned Cells Contribution: ,3.48733,Area ratio: ,0.983806, Area ratio Contribution: ,295.142,Perim diff: ,1.03307, Perim diff Contribution: ,-309.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871939, Inv Area Ratio Contribution: ,610.357,Inverse Perim ratio: ,1.07798, Inv Perim Contribution: ,-323.393, Final Score: ,107.565
Point: ,267,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00805394, New Scanned Cells Contribution: ,4.02697,Area ratio: ,0.984857, Area ratio Contribution: ,295.457,Perim diff: ,1.04044, Perim diff Contribution: ,-312.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819524, Inv Area Ratio Contribution: ,573.667,Inverse Perim ratio: ,1.10975, Inv Perim Contribution: ,-332.925, Final Score: ,27.0933
BEST Point:,251,71, Score: ,203.428
COUNT COMMAND: 1
Total frontiers: ,35, Prioritised frontiers: ,18
At: ,250,70,
Point: ,257,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6394, Dist contribution: ,-193.197, New scanned ratio: ,0.00729016, New Scanned Cells Contribution: ,3.64508,Area ratio: ,0.98608, Area ratio Contribution: ,295.824,Perim diff: ,1.04161, Perim diff Contribution: ,-312.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773517, Inv Area Ratio Contribution: ,541.462,Inverse Perim ratio: ,1.12158, Inv Perim Contribution: ,-336.475, Final Score: ,-2.22402
Point: ,257,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7343, Dist contribution: ,-168.671, New scanned ratio: ,0.00710531, New Scanned Cells Contribution: ,3.55265,Area ratio: ,0.987038, Area ratio Contribution: ,296.111,Perim diff: ,1.03411, Perim diff Contribution: ,-310.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814759, Inv Area Ratio Contribution: ,570.331,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.989, Final Score: ,64.1028
Point: ,258,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9848, Dist contribution: ,-164.924, New scanned ratio: ,0.00747502, New Scanned Cells Contribution: ,3.73751,Area ratio: ,0.98706, Area ratio Contribution: ,296.118,Perim diff: ,1.0345, Perim diff Contribution: ,-310.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805383, Inv Area Ratio Contribution: ,563.768,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.619, Final Score: ,60.7291
Point: ,257,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00696667, New Scanned Cells Contribution: ,3.48333,Area ratio: ,0.987329, Area ratio Contribution: ,296.199,Perim diff: ,1.03281, Perim diff Contribution: ,-309.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819295, Inv Area Ratio Contribution: ,573.507,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-324.345, Final Score: ,79.0967
Point: ,257,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00649298, New Scanned Cells Contribution: ,3.24649,Area ratio: ,0.987819, Area ratio Contribution: ,296.346,Perim diff: ,1.03263, Perim diff Contribution: ,-309.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825826, Inv Area Ratio Contribution: ,578.078,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-324.073, Final Score: ,108.18
Point: ,254,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00449425, New Scanned Cells Contribution: ,2.24713,Area ratio: ,0.985827, Area ratio Contribution: ,295.748,Perim diff: ,1.03064, Perim diff Contribution: ,-309.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844887, Inv Area Ratio Contribution: ,591.421,Inverse Perim ratio: ,1.06738, Inv Perim Contribution: ,-320.213, Final Score: ,157.03
Point: ,256,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00527988, New Scanned Cells Contribution: ,2.63994,Area ratio: ,0.986615, Area ratio Contribution: ,295.984,Perim diff: ,1.03207, Perim diff Contribution: ,-309.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832847, Inv Area Ratio Contribution: ,582.993,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.559, Final Score: ,144.034
Point: ,262,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00733638, New Scanned Cells Contribution: ,3.66819,Area ratio: ,0.987975, Area ratio Contribution: ,296.393,Perim diff: ,1.04037, Perim diff Contribution: ,-312.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770518, Inv Area Ratio Contribution: ,539.362,Inverse Perim ratio: ,1.11236, Inv Perim Contribution: ,-333.708, Final Score: ,88.5603
Point: ,267,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00878054, New Scanned Cells Contribution: ,4.39027,Area ratio: ,0.98775, Area ratio Contribution: ,296.325,Perim diff: ,1.05139, Perim diff Contribution: ,-315.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727051, Inv Area Ratio Contribution: ,508.936,Inverse Perim ratio: ,1.16492, Inv Perim Contribution: ,-349.477, Final Score: ,39.7141
Point: ,270,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00912714, New Scanned Cells Contribution: ,4.56357,Area ratio: ,0.987725, Area ratio Contribution: ,296.318,Perim diff: ,1.06051, Perim diff Contribution: ,-318.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698437, Inv Area Ratio Contribution: ,488.906,Inverse Perim ratio: ,1.20286, Inv Perim Contribution: ,-360.858, Final Score: ,5.37151
Point: ,270,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0082953, New Scanned Cells Contribution: ,4.14765,Area ratio: ,0.98798, Area ratio Contribution: ,296.394,Perim diff: ,1.05399, Perim diff Contribution: ,-316.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719849, Inv Area Ratio Contribution: ,503.894,Inverse Perim ratio: ,1.17119, Inv Perim Contribution: ,-351.356, Final Score: ,35.759
Point: ,271,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00857258, New Scanned Cells Contribution: ,4.28629,Area ratio: ,0.987961, Area ratio Contribution: ,296.388,Perim diff: ,1.04656, Perim diff Contribution: ,-313.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736797, Inv Area Ratio Contribution: ,515.758,Inverse Perim ratio: ,1.14718, Inv Perim Contribution: ,-344.154, Final Score: ,52.3105
Point: ,270,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00796026, New Scanned Cells Contribution: ,3.98013,Area ratio: ,0.988123, Area ratio Contribution: ,296.437,Perim diff: ,1.04365, Perim diff Contribution: ,-313.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754217, Inv Area Ratio Contribution: ,527.952,Inverse Perim ratio: ,1.13367, Inv Perim Contribution: ,-340.101, Final Score: ,74.0495
Point: ,270,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00697822, New Scanned Cells Contribution: ,3.48911,Area ratio: ,0.988299, Area ratio Contribution: ,296.49,Perim diff: ,1.03596, Perim diff Contribution: ,-310.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791856, Inv Area Ratio Contribution: ,554.299,Inverse Perim ratio: ,1.09818, Inv Perim Contribution: ,-329.453, Final Score: ,108.634
Point: ,267,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00486396, New Scanned Cells Contribution: ,2.43198,Area ratio: ,0.986244, Area ratio Contribution: ,295.873,Perim diff: ,1.02888, Perim diff Contribution: ,-308.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852152, Inv Area Ratio Contribution: ,596.506,Inverse Perim ratio: ,1.06637, Inv Perim Contribution: ,-319.912, Final Score: ,163.994
Point: ,272,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00554561, New Scanned Cells Contribution: ,2.7728,Area ratio: ,0.986969, Area ratio Contribution: ,296.091,Perim diff: ,1.02428, Perim diff Contribution: ,-307.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870006, Inv Area Ratio Contribution: ,609.004,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-319.658, Final Score: ,143.912
Point: ,273,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.00506037, New Scanned Cells Contribution: ,2.53018,Area ratio: ,0.986466, Area ratio Contribution: ,295.94,Perim diff: ,1.02493, Perim diff Contribution: ,-307.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887996, Inv Area Ratio Contribution: ,621.597,Inverse Perim ratio: ,1.05985, Inv Perim Contribution: ,-317.955, Final Score: ,144.468
Point: ,278,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00643521, New Scanned Cells Contribution: ,3.21761,Area ratio: ,0.986327, Area ratio Contribution: ,295.898,Perim diff: ,1.02536, Perim diff Contribution: ,-307.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866897, Inv Area Ratio Contribution: ,606.828,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-320.307, Final Score: ,107.839
BEST Point:,267,81, Score: ,163.994
COUNT COMMAND: 1
Total frontiers: ,36, Prioritised frontiers: ,21
At: ,266,80,
Point: ,257,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.108, Dist contribution: ,-185.54, New scanned ratio: ,0.00646274, New Scanned Cells Contribution: ,3.23137,Area ratio: ,0.992494, Area ratio Contribution: ,297.748,Perim diff: ,1.02964, Perim diff Contribution: ,-308.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795957, Inv Area Ratio Contribution: ,557.17,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.19, Final Score: ,35.5263
Point: ,254,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.00440432, New Scanned Cells Contribution: ,2.20216,Area ratio: ,0.990439, Area ratio Contribution: ,297.132,Perim diff: ,1.02709, Perim diff Contribution: ,-308.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818757, Inv Area Ratio Contribution: ,573.13,Inverse Perim ratio: ,1.07149, Inv Perim Contribution: ,-321.447, Final Score: ,80.3334
Point: ,256,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0051058, New Scanned Cells Contribution: ,2.5529,Area ratio: ,0.991135, Area ratio Contribution: ,297.341,Perim diff: ,1.02763, Perim diff Contribution: ,-308.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809993, Inv Area Ratio Contribution: ,566.995,Inverse Perim ratio: ,1.07684, Inv Perim Contribution: ,-323.052, Final Score: ,76.4332
Point: ,262,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00654324, New Scanned Cells Contribution: ,3.27162,Area ratio: ,0.9919, Area ratio Contribution: ,297.57,Perim diff: ,1.03054, Perim diff Contribution: ,-309.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755171, Inv Area Ratio Contribution: ,528.62,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-326.44, Final Score: ,56.3851
Point: ,267,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00684223, New Scanned Cells Contribution: ,3.42111,Area ratio: ,0.990529, Area ratio Contribution: ,297.159,Perim diff: ,1.03586, Perim diff Contribution: ,-310.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724376, Inv Area Ratio Contribution: ,507.063,Inverse Perim ratio: ,1.11231, Inv Perim Contribution: ,-333.694, Final Score: ,52.0769
Point: ,268,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00654324, New Scanned Cells Contribution: ,3.27162,Area ratio: ,0.990103, Area ratio Contribution: ,297.031,Perim diff: ,1.03788, Perim diff Contribution: ,-311.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723497, Inv Area Ratio Contribution: ,506.448,Inverse Perim ratio: ,1.12037, Inv Perim Contribution: ,-336.111, Final Score: ,57.7754
Point: ,272,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00776219, New Scanned Cells Contribution: ,3.88109,Area ratio: ,0.989023, Area ratio Contribution: ,296.707,Perim diff: ,1.05295, Perim diff Contribution: ,-315.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649041, Inv Area Ratio Contribution: ,454.328,Inverse Perim ratio: ,1.18314, Inv Perim Contribution: ,-354.941, Final Score: ,-21.3123
Point: ,278,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00864765, New Scanned Cells Contribution: ,4.32383,Area ratio: ,0.987027, Area ratio Contribution: ,296.108,Perim diff: ,1.05589, Perim diff Contribution: ,-316.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625604, Inv Area Ratio Contribution: ,437.923,Inverse Perim ratio: ,1.20656, Inv Perim Contribution: ,-361.969, Final Score: ,-45.425
