Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,4,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.772, Dist contribution: ,-548.862, New scanned ratio: ,0.00251476, New Scanned Cells Contribution: ,1.25738,Area ratio: ,0.982068, Area ratio Contribution: ,294.62,Perim diff: ,1.05052, Perim diff Contribution: ,-315.157,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.543723, Inv Area Ratio Contribution: ,380.606,Inverse Perim ratio: ,1.06831, Inv Perim Contribution: ,-640.985, Final Score: ,-1129.52
Point: ,4,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.912, Dist contribution: ,-539.56, New scanned ratio: ,0.00288221, New Scanned Cells Contribution: ,1.4411,Area ratio: ,0.98248, Area ratio Contribution: ,294.744,Perim diff: ,1.05263, Perim diff Contribution: ,-315.789,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.538314, Inv Area Ratio Contribution: ,376.819,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,-640.535, Final Score: ,-1123.88
Point: ,3,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.503, Dist contribution: ,-542.517, New scanned ratio: ,0.00296259, New Scanned Cells Contribution: ,1.48129,Area ratio: ,0.982565, Area ratio Contribution: ,294.769,Perim diff: ,1.05436, Perim diff Contribution: ,-316.309,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.536693, Inv Area Ratio Contribution: ,375.685,Inverse Perim ratio: ,1.06926, Inv Perim Contribution: ,-641.556, Final Score: ,-1129.45
Point: ,4,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.224, Dist contribution: ,-536.12, New scanned ratio: ,0.00310038, New Scanned Cells Contribution: ,1.55019,Area ratio: ,0.982712, Area ratio Contribution: ,294.814,Perim diff: ,1.0542, Perim diff Contribution: ,-316.261,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.534823, Inv Area Ratio Contribution: ,374.376,Inverse Perim ratio: ,1.06783, Inv Perim Contribution: ,-640.7, Final Score: ,-1123.34
Point: ,4,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.65, Dist contribution: ,-528.252, New scanned ratio: ,0.00354822, New Scanned Cells Contribution: ,1.77411,Area ratio: ,0.983249, Area ratio Contribution: ,294.975,Perim diff: ,1.04317, Perim diff Contribution: ,-312.952,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.53174, Inv Area Ratio Contribution: ,372.218,Inverse Perim ratio: ,1.06872, Inv Perim Contribution: ,-641.232, Final Score: ,-1114.47
Point: ,7,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.139, Dist contribution: ,-505.693, New scanned ratio: ,0.0036286, New Scanned Cells Contribution: ,1.8143,Area ratio: ,0.983423, Area ratio Contribution: ,295.027,Perim diff: ,1.04152, Perim diff Contribution: ,-312.455,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.520562, Inv Area Ratio Contribution: ,364.393,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-642.266, Final Score: ,-1100.18
Point: ,12,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.1262, Dist contribution: ,-475.631, New scanned ratio: ,0.00345635, New Scanned Cells Contribution: ,1.72818,Area ratio: ,0.983371, Area ratio Contribution: ,295.011,Perim diff: ,1.03553, Perim diff Contribution: ,-310.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.522422, Inv Area Ratio Contribution: ,365.695,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-641.577, Final Score: ,-1066.43
Point: ,15,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.9837, Dist contribution: ,-459.918, New scanned ratio: ,0.00323818, New Scanned Cells Contribution: ,1.61909,Area ratio: ,0.98316, Area ratio Contribution: ,294.948,Perim diff: ,1.03631, Perim diff Contribution: ,-310.892,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.520769, Inv Area Ratio Contribution: ,364.538,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-642.495, Final Score: ,-1053.2
Point: ,15,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.7824, Dist contribution: ,-458.912, New scanned ratio: ,0.00323818, New Scanned Cells Contribution: ,1.61909,Area ratio: ,0.983211, Area ratio Contribution: ,294.963,Perim diff: ,1.03418, Perim diff Contribution: ,-310.255,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.520244, Inv Area Ratio Contribution: ,364.171,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-641.983, Final Score: ,-1051.4
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.7631, Dist contribution: ,-463.816, New scanned ratio: ,0.00331856, New Scanned Cells Contribution: ,1.65928,Area ratio: ,0.983285, Area ratio Contribution: ,294.985,Perim diff: ,1.03434, Perim diff Contribution: ,-310.301,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.520917, Inv Area Ratio Contribution: ,364.642,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-642.184, Final Score: ,-1056.01
Point: ,9,28,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,96.8762, Dist contribution: ,-484.381, New scanned ratio: ,0.00328411, New Scanned Cells Contribution: ,1.64205,Area ratio: ,0.983268, Area ratio Contribution: ,294.98,Perim diff: ,1.03259, Perim diff Contribution: ,-309.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518961, Inv Area Ratio Contribution: ,363.273,Inverse Perim ratio: ,1.07119, Inv Perim Contribution: ,-321.356, Final Score: ,-10455.6
Point: ,6,22,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,99.2472, Dist contribution: ,-496.236, New scanned ratio: ,0.00292814, New Scanned Cells Contribution: ,1.46407,Area ratio: ,0.982944, Area ratio Contribution: ,294.883,Perim diff: ,1.03565, Perim diff Contribution: ,-310.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510494, Inv Area Ratio Contribution: ,357.346,Inverse Perim ratio: ,1.07199, Inv Perim Contribution: ,-321.598, Final Score: ,-10474.8
Point: ,6,18,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,99.0454, Dist contribution: ,-495.227, New scanned ratio: ,0.00252624, New Scanned Cells Contribution: ,1.26312,Area ratio: ,0.982586, Area ratio Contribution: ,294.776,Perim diff: ,1.04019, Perim diff Contribution: ,-312.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499168, Inv Area Ratio Contribution: ,349.417,Inverse Perim ratio: ,1.07481, Inv Perim Contribution: ,-322.442, Final Score: ,-10484.3
Point: ,3,17,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,102.02, Dist contribution: ,-510.098, New scanned ratio: ,0.00233103, New Scanned Cells Contribution: ,1.16551,Area ratio: ,0.982439, Area ratio Contribution: ,294.732,Perim diff: ,1.04364, Perim diff Contribution: ,-313.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475833, Inv Area Ratio Contribution: ,333.083,Inverse Perim ratio: ,1.0814, Inv Perim Contribution: ,-324.42, Final Score: ,-10518.6
BEST Point:,0,14, Score: ,-631.686
COUNT COMMAND: 2
Total frontiers: ,82, Prioritised frontiers: ,0
At: ,85,14,
Checking reserve frontiers
At: ,85,14,
Point: ,0,14,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,85, Dist contribution: ,-425, New scanned ratio: ,0.00173392, New Scanned Cells Contribution: ,0.866959,Area ratio: ,0.981781, Area ratio Contribution: ,294.534,Perim diff: ,1.05057, Perim diff Contribution: ,-315.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481391, Inv Area Ratio Contribution: ,336.974,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.868, Final Score: ,-10431.7
Point: ,21,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,292.098, Dist contribution: ,-1460.49, New scanned ratio: ,0.00244586, New Scanned Cells Contribution: ,1.22293,Area ratio: ,0.97151, Area ratio Contribution: ,291.453,Perim diff: ,1.04168, Perim diff Contribution: ,-312.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54961, Inv Area Ratio Contribution: ,384.727,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,-321.274, Final Score: ,-1417.86
Point: ,20,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.343, Dist contribution: ,-1456.72, New scanned ratio: ,0.00274441, New Scanned Cells Contribution: ,1.37221,Area ratio: ,0.970252, Area ratio Contribution: ,291.076,Perim diff: ,1.04235, Perim diff Contribution: ,-312.706,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.546199, Inv Area Ratio Contribution: ,382.339,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-643.368, Final Score: ,-2039
Point: ,20,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.446, Dist contribution: ,-1437.23, New scanned ratio: ,0.0031578, New Scanned Cells Contribution: ,1.5789,Area ratio: ,0.970676, Area ratio Contribution: ,291.203,Perim diff: ,1.04263, Perim diff Contribution: ,-312.789,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.5436, Inv Area Ratio Contribution: ,380.52,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-643.241, Final Score: ,-2020.96
Point: ,17,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.167, Dist contribution: ,-1435.84, New scanned ratio: ,0.00375491, New Scanned Cells Contribution: ,1.87745,Area ratio: ,0.971203, Area ratio Contribution: ,291.361,Perim diff: ,1.04237, Perim diff Contribution: ,-312.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543957, Inv Area Ratio Contribution: ,380.77,Inverse Perim ratio: ,1.07232, Inv Perim Contribution: ,-321.696, Final Score: ,-1397.23
Point: ,12,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.558, Dist contribution: ,-1417.79, New scanned ratio: ,0.00468502, New Scanned Cells Contribution: ,2.34251,Area ratio: ,0.972081, Area ratio Contribution: ,291.624,Perim diff: ,1.04493, Perim diff Contribution: ,-313.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538024, Inv Area Ratio Contribution: ,376.617,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-322.111, Final Score: ,-1383.79
Point: ,9,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.568, Dist contribution: ,-1392.84, New scanned ratio: ,0.00562662, New Scanned Cells Contribution: ,2.81331,Area ratio: ,0.972976, Area ratio Contribution: ,291.893,Perim diff: ,1.04868, Perim diff Contribution: ,-314.604,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.528065, Inv Area Ratio Contribution: ,369.645,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-646.175, Final Score: ,-1990.27
Point: ,9,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.761, Dist contribution: ,-1368.8, New scanned ratio: ,0.00558069, New Scanned Cells Contribution: ,2.79035,Area ratio: ,0.973372, Area ratio Contribution: ,292.012,Perim diff: ,1.05237, Perim diff Contribution: ,-315.71,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.521734, Inv Area Ratio Contribution: ,365.214,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,-644.778, Final Score: ,-1970.28
Point: ,8,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.081, Dist contribution: ,-1365.4, New scanned ratio: ,0.00552328, New Scanned Cells Contribution: ,2.76164,Area ratio: ,0.973414, Area ratio Contribution: ,292.024,Perim diff: ,1.05307, Perim diff Contribution: ,-315.921,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.525772, Inv Area Ratio Contribution: ,368.04,Inverse Perim ratio: ,1.07366, Inv Perim Contribution: ,-644.196, Final Score: ,-1963.69
Point: ,9,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.84, Dist contribution: ,-1359.2, New scanned ratio: ,0.0054429, New Scanned Cells Contribution: ,2.72145,Area ratio: ,0.973521, Area ratio Contribution: ,292.056,Perim diff: ,1.05255, Perim diff Contribution: ,-315.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.524468, Inv Area Ratio Contribution: ,367.127,Inverse Perim ratio: ,1.07439, Inv Perim Contribution: ,-644.633, Final Score: ,-1958.69
Point: ,9,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.043, Dist contribution: ,-1335.22, New scanned ratio: ,0.0053051, New Scanned Cells Contribution: ,2.65255,Area ratio: ,0.974091, Area ratio Contribution: ,292.227,Perim diff: ,1.05216, Perim diff Contribution: ,-315.649,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.52854, Inv Area Ratio Contribution: ,369.978,Inverse Perim ratio: ,1.07321, Inv Perim Contribution: ,-643.928, Final Score: ,-1930.93
Point: ,13,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.201, Dist contribution: ,-1296, New scanned ratio: ,0.00524769, New Scanned Cells Contribution: ,2.62384,Area ratio: ,0.975233, Area ratio Contribution: ,292.57,Perim diff: ,1.04699, Perim diff Contribution: ,-314.097,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.53163, Inv Area Ratio Contribution: ,372.141,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-641.667, Final Score: ,-1885.43
Point: ,13,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.401, Dist contribution: ,-1272.01, New scanned ratio: ,0.00546586, New Scanned Cells Contribution: ,2.73293,Area ratio: ,0.976015, Area ratio Contribution: ,292.804,Perim diff: ,1.04674, Perim diff Contribution: ,-314.022,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.527689, Inv Area Ratio Contribution: ,369.382,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-641.458, Final Score: ,-1863.57
Point: ,12,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.728, Dist contribution: ,-1268.64, New scanned ratio: ,0.00560366, New Scanned Cells Contribution: ,2.80183,Area ratio: ,0.976183, Area ratio Contribution: ,292.855,Perim diff: ,1.04928, Perim diff Contribution: ,-314.784,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.525641, Inv Area Ratio Contribution: ,367.949,Inverse Perim ratio: ,1.07114, Inv Perim Contribution: ,-642.681, Final Score: ,-1863.5
Point: ,13,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.484, Dist contribution: ,-1262.42, New scanned ratio: ,0.00556921, New Scanned Cells Contribution: ,2.7846,Area ratio: ,0.976313, Area ratio Contribution: ,292.894,Perim diff: ,1.04679, Perim diff Contribution: ,-314.036,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.526894, Inv Area Ratio Contribution: ,368.826,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-641.342, Final Score: ,-1854.29
Point: ,13,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.695, Dist contribution: ,-1238.48, New scanned ratio: ,0.00579887, New Scanned Cells Contribution: ,2.89943,Area ratio: ,0.976882, Area ratio Contribution: ,293.065,Perim diff: ,1.05028, Perim diff Contribution: ,-315.083,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.519528, Inv Area Ratio Contribution: ,363.67,Inverse Perim ratio: ,1.07314, Inv Perim Contribution: ,-643.886, Final Score: ,-1838.81
Point: ,15,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.288, Dist contribution: ,-1216.44, New scanned ratio: ,0.00575293, New Scanned Cells Contribution: ,2.87647,Area ratio: ,0.977306, Area ratio Contribution: ,293.192,Perim diff: ,1.0504, Perim diff Contribution: ,-315.121,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.511014, Inv Area Ratio Contribution: ,357.71,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-645.648, Final Score: ,-1824.43
Point: ,13,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.006, Dist contribution: ,-1205.03, New scanned ratio: ,0.00612039, New Scanned Cells Contribution: ,3.06019,Area ratio: ,0.977658, Area ratio Contribution: ,293.297,Perim diff: ,1.0503, Perim diff Contribution: ,-315.091,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.536877, Inv Area Ratio Contribution: ,375.814,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-643.66, Final Score: ,-1792.61
Point: ,13,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.239, Dist contribution: ,-1181.2, New scanned ratio: ,0.00605149, New Scanned Cells Contribution: ,3.02574,Area ratio: ,0.977865, Area ratio Contribution: ,293.36,Perim diff: ,1.04906, Perim diff Contribution: ,-314.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.541726, Inv Area Ratio Contribution: ,379.208,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,-643.538, Final Score: ,-1764.86
Point: ,12,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.595, Dist contribution: ,-1177.97, New scanned ratio: ,0.0061089, New Scanned Cells Contribution: ,3.05445,Area ratio: ,0.977933, Area ratio Contribution: ,293.38,Perim diff: ,1.05151, Perim diff Contribution: ,-315.453,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.540771, Inv Area Ratio Contribution: ,378.54,Inverse Perim ratio: ,1.07458, Inv Perim Contribution: ,-644.75, Final Score: ,-1764.2
Point: ,13,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.335, Dist contribution: ,-1171.68, New scanned ratio: ,0.00598259, New Scanned Cells Contribution: ,2.9913,Area ratio: ,0.977891, Area ratio Contribution: ,293.367,Perim diff: ,1.04786, Perim diff Contribution: ,-314.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.545443, Inv Area Ratio Contribution: ,381.81,Inverse Perim ratio: ,1.07189, Inv Perim Contribution: ,-643.136, Final Score: ,-1752
Point: ,13,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.582, Dist contribution: ,-1147.91, New scanned ratio: ,0.00576442, New Scanned Cells Contribution: ,2.88221,Area ratio: ,0.977952, Area ratio Contribution: ,293.386,Perim diff: ,1.04876, Perim diff Contribution: ,-314.629,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.546122, Inv Area Ratio Contribution: ,382.285,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,-644.058, Final Score: ,-1729.04
Point: ,16,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.897, Dist contribution: ,-1119.49, New scanned ratio: ,0.00502951, New Scanned Cells Contribution: ,2.51476,Area ratio: ,0.977745, Area ratio Contribution: ,293.324,Perim diff: ,1.04875, Perim diff Contribution: ,-314.624,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.541294, Inv Area Ratio Contribution: ,378.905,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-643.467, Final Score: ,-1703.83
Point: ,12,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.382, Dist contribution: ,-1106.91, New scanned ratio: ,0.00535103, New Scanned Cells Contribution: ,2.67552,Area ratio: ,0.978027, Area ratio Contribution: ,293.408,Perim diff: ,1.05227, Perim diff Contribution: ,-315.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.541321, Inv Area Ratio Contribution: ,378.925,Inverse Perim ratio: ,1.07428, Inv Perim Contribution: ,-644.565, Final Score: ,-1693.15
Point: ,9,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.76, Dist contribution: ,-1083.8, New scanned ratio: ,0.00536252, New Scanned Cells Contribution: ,2.68126,Area ratio: ,0.978268, Area ratio Contribution: ,293.48,Perim diff: ,1.05266, Perim diff Contribution: ,-315.799,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.546088, Inv Area Ratio Contribution: ,382.261,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-645.292, Final Score: ,-1667.47
