Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,6,18,Repeat score:,100, Repeat contribution: ,-100,Dist:,75.1066, Dist contribution: ,-375.533, New scanned ratio: ,0.00261076, New Scanned Cells Contribution: ,1.30538,Area ratio: ,0.979956, Area ratio Contribution: ,293.987,Perim diff: ,1.0467, Perim diff Contribution: ,-314.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577829, Inv Area Ratio Contribution: ,404.48,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-322.838, Final Score: ,-412.61
Point: ,3,17,Repeat score:,100, Repeat contribution: ,-100,Dist:,78.0577, Dist contribution: ,-390.288, New scanned ratio: ,0.00232449, New Scanned Cells Contribution: ,1.16224,Area ratio: ,0.979651, Area ratio Contribution: ,293.895,Perim diff: ,1.05108, Perim diff Contribution: ,-315.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576494, Inv Area Ratio Contribution: ,403.546,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.816, Final Score: ,-429.824
BEST Point:,6,22, Score: ,-411.609
COUNT COMMAND: 2
Total frontiers: ,83, Prioritised frontiers: ,0
At: ,61,16,
Checking reserve frontiers
At: ,61,16,
Point: ,0,14,Repeat score:,100, Repeat contribution: ,-100,Dist:,61.0328, Dist contribution: ,-305.164, New scanned ratio: ,0.00172905, New Scanned Cells Contribution: ,0.864527,Area ratio: ,0.979121, Area ratio Contribution: ,293.736,Perim diff: ,1.04988, Perim diff Contribution: ,-314.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583114, Inv Area Ratio Contribution: ,408.18,Inverse Perim ratio: ,1.07372, Inv Perim Contribution: ,-322.115, Final Score: ,-339.461
Point: ,10,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.559, Dist contribution: ,-1437.79, New scanned ratio: ,0.00199242, New Scanned Cells Contribution: ,0.99621,Area ratio: ,0.972232, Area ratio Contribution: ,291.67,Perim diff: ,1.04051, Perim diff Contribution: ,-312.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597346, Inv Area Ratio Contribution: ,418.142,Inverse Perim ratio: ,1.06962, Inv Perim Contribution: ,-320.885, Final Score: ,-1361.02
Point: ,10,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.639, Dist contribution: ,-1413.2, New scanned ratio: ,0.00226724, New Scanned Cells Contribution: ,1.13362,Area ratio: ,0.9725, Area ratio Contribution: ,291.75,Perim diff: ,1.03982, Perim diff Contribution: ,-311.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598686, Inv Area Ratio Contribution: ,419.08,Inverse Perim ratio: ,1.06854, Inv Perim Contribution: ,-320.561, Final Score: ,-1334.74
Point: ,9,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.839, Dist contribution: ,-1409.19, New scanned ratio: ,0.00234739, New Scanned Cells Contribution: ,1.1737,Area ratio: ,0.972579, Area ratio Contribution: ,291.774,Perim diff: ,1.03969, Perim diff Contribution: ,-311.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598793, Inv Area Ratio Contribution: ,419.155,Inverse Perim ratio: ,1.06859, Inv Perim Contribution: ,-320.576, Final Score: ,-1330.57
Point: ,10,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.672, Dist contribution: ,-1403.36, New scanned ratio: ,0.00238174, New Scanned Cells Contribution: ,1.19087,Area ratio: ,0.972612, Area ratio Contribution: ,291.784,Perim diff: ,1.03982, Perim diff Contribution: ,-311.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59912, Inv Area Ratio Contribution: ,419.384,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,-320.574, Final Score: ,-1324.52
Point: ,10,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.706, Dist contribution: ,-1393.53, New scanned ratio: ,0.00249625, New Scanned Cells Contribution: ,1.24812,Area ratio: ,0.972707, Area ratio Contribution: ,291.812,Perim diff: ,1.03974, Perim diff Contribution: ,-311.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599972, Inv Area Ratio Contribution: ,419.981,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.496, Final Score: ,-1313.91
Point: ,7,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.328, Dist contribution: ,-1381.64, New scanned ratio: ,0.00273671, New Scanned Cells Contribution: ,1.36836,Area ratio: ,0.972931, Area ratio Contribution: ,291.879,Perim diff: ,1.04125, Perim diff Contribution: ,-312.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598361, Inv Area Ratio Contribution: ,418.852,Inverse Perim ratio: ,1.06955, Inv Perim Contribution: ,-320.864, Final Score: ,-1303.78
Point: ,4,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.061, Dist contribution: ,-1355.3, New scanned ratio: ,0.0032749, New Scanned Cells Contribution: ,1.63745,Area ratio: ,0.973429, Area ratio Contribution: ,292.029,Perim diff: ,1.0446, Perim diff Contribution: ,-313.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594678, Inv Area Ratio Contribution: ,416.275,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.501, Final Score: ,-1281.24
Point: ,4,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.175, Dist contribution: ,-1330.87, New scanned ratio: ,0.00343521, New Scanned Cells Contribution: ,1.7176,Area ratio: ,0.973808, Area ratio Contribution: ,292.142,Perim diff: ,1.05026, Perim diff Contribution: ,-315.078,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.591051, Inv Area Ratio Contribution: ,413.735,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-642.717, Final Score: ,-1882.07
Point: ,3,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.415, Dist contribution: ,-1327.07, New scanned ratio: ,0.00342376, New Scanned Cells Contribution: ,1.71188,Area ratio: ,0.973874, Area ratio Contribution: ,292.162,Perim diff: ,1.05096, Perim diff Contribution: ,-315.287,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.589689, Inv Area Ratio Contribution: ,412.782,Inverse Perim ratio: ,1.07205, Inv Perim Contribution: ,-643.231, Final Score: ,-1879.94
Point: ,4,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.221, Dist contribution: ,-1321.11, New scanned ratio: ,0.00346956, New Scanned Cells Contribution: ,1.73478,Area ratio: ,0.97399, Area ratio Contribution: ,292.197,Perim diff: ,1.04803, Perim diff Contribution: ,-314.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.594213, Inv Area Ratio Contribution: ,415.949,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-642.637, Final Score: ,-1869.27
Point: ,4,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.341, Dist contribution: ,-1296.71, New scanned ratio: ,0.00340085, New Scanned Cells Contribution: ,1.70043,Area ratio: ,0.974239, Area ratio Contribution: ,292.272,Perim diff: ,1.04522, Perim diff Contribution: ,-313.566,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.613087, Inv Area Ratio Contribution: ,429.161,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,-640.154, Final Score: ,-1828.29
Point: ,7,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.834, Dist contribution: ,-1264.17, New scanned ratio: ,0.003252, New Scanned Cells Contribution: ,1.626,Area ratio: ,0.974541, Area ratio Contribution: ,292.362,Perim diff: ,1.04001, Perim diff Contribution: ,-312.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.624112, Inv Area Ratio Contribution: ,436.879,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-637.71, Final Score: ,-1784.02
Point: ,12,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.911, Dist contribution: ,-1234.55, New scanned ratio: ,0.00301153, New Scanned Cells Contribution: ,1.50577,Area ratio: ,0.974766, Area ratio Contribution: ,292.43,Perim diff: ,1.03762, Perim diff Contribution: ,-311.285,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628825, Inv Area Ratio Contribution: ,440.177,Inverse Perim ratio: ,1.05945, Inv Perim Contribution: ,-635.668, Final Score: ,-1748.4
Point: ,11,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.174, Dist contribution: ,-1220.87, New scanned ratio: ,0.00305733, New Scanned Cells Contribution: ,1.52867,Area ratio: ,0.974985, Area ratio Contribution: ,292.496,Perim diff: ,1.03849, Perim diff Contribution: ,-311.546,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628846, Inv Area Ratio Contribution: ,440.192,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,-636.548, Final Score: ,-1735.75
Point: ,7,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.124, Dist contribution: ,-1205.62, New scanned ratio: ,0.003252, New Scanned Cells Contribution: ,1.626,Area ratio: ,0.975262, Area ratio Contribution: ,292.579,Perim diff: ,1.04101, Perim diff Contribution: ,-312.303,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628201, Inv Area Ratio Contribution: ,439.741,Inverse Perim ratio: ,1.06192, Inv Perim Contribution: ,-637.153, Final Score: ,-1722.13
Point: ,4,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.987, Dist contribution: ,-1179.94, New scanned ratio: ,0.00340085, New Scanned Cells Contribution: ,1.70043,Area ratio: ,0.975615, Area ratio Contribution: ,292.684,Perim diff: ,1.04774, Perim diff Contribution: ,-314.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.62072, Inv Area Ratio Contribution: ,434.504,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-639.063, Final Score: ,-1705.43
Point: ,4,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.138, Dist contribution: ,-1155.69, New scanned ratio: ,0.00351536, New Scanned Cells Contribution: ,1.75768,Area ratio: ,0.975825, Area ratio Contribution: ,292.747,Perim diff: ,1.05582, Perim diff Contribution: ,-316.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.602726, Inv Area Ratio Contribution: ,421.908,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-641.902, Final Score: ,-1698.93
Point: ,3,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.419, Dist contribution: ,-1152.1, New scanned ratio: ,0.00346956, New Scanned Cells Contribution: ,1.73478,Area ratio: ,0.975779, Area ratio Contribution: ,292.734,Perim diff: ,1.06131, Perim diff Contribution: ,-318.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.598131, Inv Area Ratio Contribution: ,418.692,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,-642.094, Final Score: ,-1700.42
Point: ,4,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.201, Dist contribution: ,-1146, New scanned ratio: ,0.00352681, New Scanned Cells Contribution: ,1.76341,Area ratio: ,0.975902, Area ratio Contribution: ,292.77,Perim diff: ,1.0569, Perim diff Contribution: ,-317.07,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.597839, Inv Area Ratio Contribution: ,418.487,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,-641.861, Final Score: ,-1692.91
Point: ,4,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.361, Dist contribution: ,-1121.81, New scanned ratio: ,0.00351536, New Scanned Cells Contribution: ,1.75768,Area ratio: ,0.976055, Area ratio Contribution: ,292.817,Perim diff: ,1.04739, Perim diff Contribution: ,-314.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672909, Inv Area Ratio Contribution: ,471.036,Inverse Perim ratio: ,1.06336, Inv Perim Contribution: ,-638.015, Final Score: ,-1609.43
Point: ,7,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.8, Dist contribution: ,-1089, New scanned ratio: ,0.00343521, New Scanned Cells Contribution: ,1.7176,Area ratio: ,0.976158, Area ratio Contribution: ,292.847,Perim diff: ,1.0408, Perim diff Contribution: ,-312.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686056, Inv Area Ratio Contribution: ,480.239,Inverse Perim ratio: ,1.06033, Inv Perim Contribution: ,-636.195, Final Score: ,-1563.63
Point: ,14,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.344, Dist contribution: ,-1046.72, New scanned ratio: ,0.00311459, New Scanned Cells Contribution: ,1.55729,Area ratio: ,0.976141, Area ratio Contribution: ,292.842,Perim diff: ,1.03765, Perim diff Contribution: ,-311.294,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.685677, Inv Area Ratio Contribution: ,479.974,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-635.686, Final Score: ,-1520.33
Point: ,13,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.571, Dist contribution: ,-1047.85, New scanned ratio: ,0.00319474, New Scanned Cells Contribution: ,1.59737,Area ratio: ,0.976169, Area ratio Contribution: ,292.851,Perim diff: ,1.038, Perim diff Contribution: ,-311.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.685835, Inv Area Ratio Contribution: ,480.084,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,-635.702, Final Score: ,-1521.43
Point: ,8,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.937, Dist contribution: ,-1029.68, New scanned ratio: ,0.00354971, New Scanned Cells Contribution: ,1.77486,Area ratio: ,0.97655, Area ratio Contribution: ,292.965,Perim diff: ,1.04043, Perim diff Contribution: ,-312.128,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.681105, Inv Area Ratio Contribution: ,476.773,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,-636.542, Final Score: ,-1507.84
Point: ,5,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.96, Dist contribution: ,-1004.8, New scanned ratio: ,0.00373292, New Scanned Cells Contribution: ,1.86646,Area ratio: ,0.976828, Area ratio Contribution: ,293.048,Perim diff: ,1.04461, Perim diff Contribution: ,-313.383,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673842, Inv Area Ratio Contribution: ,471.689,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-638.634, Final Score: ,-1491.21
Point: ,5,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.163, Dist contribution: ,-980.816, New scanned ratio: ,0.00360697, New Scanned Cells Contribution: ,1.80348,Area ratio: ,0.976803, Area ratio Contribution: ,293.041,Perim diff: ,1.04716, Perim diff Contribution: ,-314.149,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.663099, Inv Area Ratio Contribution: ,464.169,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,-638.44, Final Score: ,-1475.39
Point: ,4,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.494, Dist contribution: ,-977.471, New scanned ratio: ,0.00350391, New Scanned Cells Contribution: ,1.75196,Area ratio: ,0.976723, Area ratio Contribution: ,293.017,Perim diff: ,1.05182, Perim diff Contribution: ,-315.547,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.650055, Inv Area Ratio Contribution: ,455.038,Inverse Perim ratio: ,1.06788, Inv Perim Contribution: ,-640.727, Final Score: ,-1484.94
Point: ,5,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.247, Dist contribution: ,-971.236, New scanned ratio: ,0.00343521, New Scanned Cells Contribution: ,1.7176,Area ratio: ,0.976667, Area ratio Contribution: ,293,Perim diff: ,1.05317, Perim diff Contribution: ,-315.95,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646977, Inv Area Ratio Contribution: ,452.884,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,-641.182, Final Score: ,-1481.77
Point: ,5,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.465, Dist contribution: ,-947.325, New scanned ratio: ,0.00312604, New Scanned Cells Contribution: ,1.56302,Area ratio: ,0.976462, Area ratio Contribution: ,292.939,Perim diff: ,1.05198, Perim diff Contribution: ,-315.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.654453, Inv Area Ratio Contribution: ,458.117,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-640.464, Final Score: ,-1451.76
Point: ,7,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.011, Dist contribution: ,-930.054, New scanned ratio: ,0.00306878, New Scanned Cells Contribution: ,1.53439,Area ratio: ,0.976505, Area ratio Contribution: ,292.951,Perim diff: ,1.0508, Perim diff Contribution: ,-315.239,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.653882, Inv Area Ratio Contribution: ,457.717,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-641.515, Final Score: ,-1435.6
Point: ,7,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.142, Dist contribution: ,-915.71, New scanned ratio: ,0.00312604, New Scanned Cells Contribution: ,1.56302,Area ratio: ,0.976627, Area ratio Contribution: ,292.988,Perim diff: ,1.05026, Perim diff Contribution: ,-315.078,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652529, Inv Area Ratio Contribution: ,456.771,Inverse Perim ratio: ,1.06745, Inv Perim Contribution: ,-640.47, Final Score: ,-1420.94
Point: ,6,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.486, Dist contribution: ,-912.428, New scanned ratio: ,0.00320619, New Scanned Cells Contribution: ,1.6031,Area ratio: ,0.976694, Area ratio Contribution: ,293.008,Perim diff: ,1.05125, Perim diff Contribution: ,-315.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.653507, Inv Area Ratio Contribution: ,457.455,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-639.956, Final Score: ,-1416.69
Point: ,6,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.725, Dist contribution: ,-888.623, New scanned ratio: ,0.00353826, New Scanned Cells Contribution: ,1.76913,Area ratio: ,0.977152, Area ratio Contribution: ,293.146,Perim diff: ,1.04944, Perim diff Contribution: ,-314.832,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.665653, Inv Area Ratio Contribution: ,465.957,Inverse Perim ratio: ,1.06707, Inv Perim Contribution: ,-640.245, Final Score: ,-1383.83
Point: ,5,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.088, Dist contribution: ,-885.438, New scanned ratio: ,0.00360697, New Scanned Cells Contribution: ,1.80348,Area ratio: ,0.977258, Area ratio Contribution: ,293.177,Perim diff: ,1.04779, Perim diff Contribution: ,-314.338,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.670111, Inv Area Ratio Contribution: ,469.078,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-639.835, Final Score: ,-1376.55
Point: ,6,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.824, Dist contribution: ,-879.119, New scanned ratio: ,0.00365277, New Scanned Cells Contribution: ,1.82638,Area ratio: ,0.977319, Area ratio Contribution: ,293.196,Perim diff: ,1.04795, Perim diff Contribution: ,-314.384,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669305, Inv Area Ratio Contribution: ,468.514,Inverse Perim ratio: ,1.067, Inv Perim Contribution: ,-640.2, Final Score: ,-1371.17
Point: ,6,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.082, Dist contribution: ,-855.409, New scanned ratio: ,0.00383598, New Scanned Cells Contribution: ,1.91799,Area ratio: ,0.97762, Area ratio Contribution: ,293.286,Perim diff: ,1.04765, Perim diff Contribution: ,-314.295,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.667045, Inv Area Ratio Contribution: ,466.932,Inverse Perim ratio: ,1.06804, Inv Perim Contribution: ,-640.822, Final Score: ,-1349.39
