Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,12,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.146, Dist contribution: ,-1095.73, New scanned ratio: ,0.00584554, New Scanned Cells Contribution: ,2.92277,Area ratio: ,0.974905, Area ratio Contribution: ,292.472,Perim diff: ,1.04396, Perim diff Contribution: ,-313.188,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768966, Inv Area Ratio Contribution: ,538.276,Inverse Perim ratio: ,1.04856, Inv Perim Contribution: ,-629.138, Final Score: ,-1505.39
Point: ,16,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.652, Dist contribution: ,-1118.26, New scanned ratio: ,0.00552461, New Scanned Cells Contribution: ,2.7623,Area ratio: ,0.974626, Area ratio Contribution: ,292.388,Perim diff: ,1.04322, Perim diff Contribution: ,-312.967,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751852, Inv Area Ratio Contribution: ,526.296,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,-629.494, Final Score: ,-1540.27
Point: ,13,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.358, Dist contribution: ,-1151.79, New scanned ratio: ,0.00616647, New Scanned Cells Contribution: ,3.08324,Area ratio: ,0.975168, Area ratio Contribution: ,292.55,Perim diff: ,1.04672, Perim diff Contribution: ,-314.015,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749054, Inv Area Ratio Contribution: ,524.338,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-630.012, Final Score: ,-1576.85
Point: ,13,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.883, Dist contribution: ,-1174.41, New scanned ratio: ,0.00634986, New Scanned Cells Contribution: ,3.17493,Area ratio: ,0.975347, Area ratio Contribution: ,292.604,Perim diff: ,1.04637, Perim diff Contribution: ,-313.912,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748049, Inv Area Ratio Contribution: ,523.635,Inverse Perim ratio: ,1.05009, Inv Perim Contribution: ,-630.053, Final Score: ,-1599.97
Point: ,12,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.212, Dist contribution: ,-1181.06, New scanned ratio: ,0.00647594, New Scanned Cells Contribution: ,3.23797,Area ratio: ,0.975492, Area ratio Contribution: ,292.648,Perim diff: ,1.04745, Perim diff Contribution: ,-314.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747799, Inv Area Ratio Contribution: ,523.46,Inverse Perim ratio: ,1.05011, Inv Perim Contribution: ,-630.067, Final Score: ,-1607.02
Point: ,13,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.698, Dist contribution: ,-1183.49, New scanned ratio: ,0.00640717, New Scanned Cells Contribution: ,3.20359,Area ratio: ,0.975403, Area ratio Contribution: ,292.621,Perim diff: ,1.04672, Perim diff Contribution: ,-314.015,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74605, Inv Area Ratio Contribution: ,522.235,Inverse Perim ratio: ,1.04963, Inv Perim Contribution: ,-629.778, Final Score: ,-1610.22
Point: ,13,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.249, Dist contribution: ,-1206.24, New scanned ratio: ,0.0064874, New Scanned Cells Contribution: ,3.2437,Area ratio: ,0.975459, Area ratio Contribution: ,292.638,Perim diff: ,1.0511, Perim diff Contribution: ,-315.33,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.724657, Inv Area Ratio Contribution: ,507.26,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,-631.712, Final Score: ,-1651.15
Point: ,16,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.624, Dist contribution: ,-1223.12, New scanned ratio: ,0.00614355, New Scanned Cells Contribution: ,3.07177,Area ratio: ,0.975241, Area ratio Contribution: ,292.572,Perim diff: ,1.04448, Perim diff Contribution: ,-313.344,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.721015, Inv Area Ratio Contribution: ,504.711,Inverse Perim ratio: ,1.05008, Inv Perim Contribution: ,-945.068, Final Score: ,-2282.18
Point: ,15,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.856, Dist contribution: ,-1234.28, New scanned ratio: ,0.0063384, New Scanned Cells Contribution: ,3.1692,Area ratio: ,0.97542, Area ratio Contribution: ,292.626,Perim diff: ,1.04226, Perim diff Contribution: ,-312.677,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.725592, Inv Area Ratio Contribution: ,507.914,Inverse Perim ratio: ,1.0489, Inv Perim Contribution: ,-629.34, Final Score: ,-1673.59
Point: ,15,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.462, Dist contribution: ,-1257.31, New scanned ratio: ,0.00622378, New Scanned Cells Contribution: ,3.11189,Area ratio: ,0.975302, Area ratio Contribution: ,292.591,Perim diff: ,1.03721, Perim diff Contribution: ,-311.164,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733111, Inv Area Ratio Contribution: ,513.177,Inverse Perim ratio: ,1.04815, Inv Perim Contribution: ,-628.891, Final Score: ,-1689.48
Point: ,14,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.771, Dist contribution: ,-1263.85, New scanned ratio: ,0.00631548, New Scanned Cells Contribution: ,3.15774,Area ratio: ,0.975386, Area ratio Contribution: ,292.616,Perim diff: ,1.03717, Perim diff Contribution: ,-311.151,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733184, Inv Area Ratio Contribution: ,513.229,Inverse Perim ratio: ,1.0483, Inv Perim Contribution: ,-628.982, Final Score: ,-1695.98
Point: ,15,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.308, Dist contribution: ,-1266.54, New scanned ratio: ,0.00613209, New Scanned Cells Contribution: ,3.06604,Area ratio: ,0.975224, Area ratio Contribution: ,292.567,Perim diff: ,1.03604, Perim diff Contribution: ,-310.812,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734951, Inv Area Ratio Contribution: ,514.466,Inverse Perim ratio: ,1.04803, Inv Perim Contribution: ,-628.818, Final Score: ,-1697.07
Point: ,15,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.934, Dist contribution: ,-1289.67, New scanned ratio: ,0.00579969, New Scanned Cells Contribution: ,2.89985,Area ratio: ,0.974905, Area ratio Contribution: ,292.472,Perim diff: ,1.03576, Perim diff Contribution: ,-310.727,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.735842, Inv Area Ratio Contribution: ,515.09,Inverse Perim ratio: ,1.05007, Inv Perim Contribution: ,-630.044, Final Score: ,-1720.98
Point: ,18,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.48, Dist contribution: ,-1307.4, New scanned ratio: ,0.00479105, New Scanned Cells Contribution: ,2.39553,Area ratio: ,0.97396, Area ratio Contribution: ,292.188,Perim diff: ,1.03508, Perim diff Contribution: ,-310.523,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.731435, Inv Area Ratio Contribution: ,512.004,Inverse Perim ratio: ,1.05131, Inv Perim Contribution: ,-630.787, Final Score: ,-1743.12
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.802, Dist contribution: ,-1324.01, New scanned ratio: ,0.00516929, New Scanned Cells Contribution: ,2.58465,Area ratio: ,0.974284, Area ratio Contribution: ,292.285,Perim diff: ,1.03575, Perim diff Contribution: ,-310.726,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.731272, Inv Area Ratio Contribution: ,511.89,Inverse Perim ratio: ,1.05383, Inv Perim Contribution: ,-632.297, Final Score: ,-1761.27
Point: ,9,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.312, Dist contribution: ,-1356.56, New scanned ratio: ,0.00455035, New Scanned Cells Contribution: ,2.27518,Area ratio: ,0.973647, Area ratio Contribution: ,292.094,Perim diff: ,1.03506, Perim diff Contribution: ,-310.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7391, Inv Area Ratio Contribution: ,517.37,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,-316.434, Final Score: ,-1172.77
Point: ,6,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.002, Dist contribution: ,-1390.01, New scanned ratio: ,0.00346148, New Scanned Cells Contribution: ,1.73074,Area ratio: ,0.972562, Area ratio Contribution: ,291.769,Perim diff: ,1.0391, Perim diff Contribution: ,-311.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746131, Inv Area Ratio Contribution: ,522.291,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-316.555, Final Score: ,-1203.5
Point: ,6,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.704, Dist contribution: ,-1408.52, New scanned ratio: ,0.00263622, New Scanned Cells Contribution: ,1.31811,Area ratio: ,0.971729, Area ratio Contribution: ,291.519,Perim diff: ,1.04313, Perim diff Contribution: ,-312.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716484, Inv Area Ratio Contribution: ,501.538,Inverse Perim ratio: ,1.05556, Inv Perim Contribution: ,-316.667, Final Score: ,-1244.75
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.769, Dist contribution: ,-1418.85, New scanned ratio: ,0.00232675, New Scanned Cells Contribution: ,1.16338,Area ratio: ,0.971426, Area ratio Contribution: ,291.428,Perim diff: ,1.04279, Perim diff Contribution: ,-312.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719963, Inv Area Ratio Contribution: ,503.974,Inverse Perim ratio: ,1.05549, Inv Perim Contribution: ,-316.648, Final Score: ,-1252.77
BEST Point:,2,245, Score: ,-379.716
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,0
At: ,92,273,
Checking reserve frontiers
At: ,92,273,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.855, Dist contribution: ,-1374.27, New scanned ratio: ,0.00173074, New Scanned Cells Contribution: ,0.865369,Area ratio: ,0.970873, Area ratio Contribution: ,291.262,Perim diff: ,1.04132, Perim diff Contribution: ,-312.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725246, Inv Area Ratio Contribution: ,507.672,Inverse Perim ratio: ,1.05308, Inv Perim Contribution: ,-315.925, Final Score: ,-1203.79
Point: ,0,257,Repeat score:,100, Repeat contribution: ,-100,Dist:,93.3809, Dist contribution: ,-466.905, New scanned ratio: ,0.000767944, New Scanned Cells Contribution: ,0.383972,Area ratio: ,0.970023, Area ratio Contribution: ,291.007,Perim diff: ,1.03078, Perim diff Contribution: ,-309.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75559, Inv Area Ratio Contribution: ,528.913,Inverse Perim ratio: ,1.0505, Inv Perim Contribution: ,-315.151, Final Score: ,-370.986
Point: ,3,255,Repeat score:,100, Repeat contribution: ,-100,Dist:,90.802, Dist contribution: ,-454.01, New scanned ratio: ,0.000859638, New Scanned Cells Contribution: ,0.429819,Area ratio: ,0.970112, Area ratio Contribution: ,291.034,Perim diff: ,1.03093, Perim diff Contribution: ,-309.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75479, Inv Area Ratio Contribution: ,528.353,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,-315.787, Final Score: ,-359.261
Point: ,5,255,Repeat score:,100, Repeat contribution: ,-100,Dist:,88.8426, Dist contribution: ,-444.213, New scanned ratio: ,0.000848176, New Scanned Cells Contribution: ,0.424088,Area ratio: ,0.970101, Area ratio Contribution: ,291.03,Perim diff: ,1.03024, Perim diff Contribution: ,-309.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755099, Inv Area Ratio Contribution: ,528.569,Inverse Perim ratio: ,1.0508, Inv Perim Contribution: ,-315.24, Final Score: ,-348.502
Point: ,2,250,Repeat score:,100, Repeat contribution: ,-100,Dist:,92.8924, Dist contribution: ,-464.462, New scanned ratio: ,0.00118057, New Scanned Cells Contribution: ,0.590285,Area ratio: ,0.970425, Area ratio Contribution: ,291.128,Perim diff: ,1.03146, Perim diff Contribution: ,-309.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754564, Inv Area Ratio Contribution: ,528.195,Inverse Perim ratio: ,1.05311, Inv Perim Contribution: ,-315.933, Final Score: ,-369.922
Point: ,2,245,Repeat score:,100, Repeat contribution: ,-100,Dist:,94.255, Dist contribution: ,-471.275, New scanned ratio: ,0.00152443, New Scanned Cells Contribution: ,0.762213,Area ratio: ,0.970772, Area ratio Contribution: ,291.232,Perim diff: ,1.03013, Perim diff Contribution: ,-309.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756321, Inv Area Ratio Contribution: ,529.425,Inverse Perim ratio: ,1.05141, Inv Perim Contribution: ,-315.422, Final Score: ,-374.318
Point: ,1,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.5092, Dist contribution: ,-477.546, New scanned ratio: ,0.00158173, New Scanned Cells Contribution: ,0.790867,Area ratio: ,0.970811, Area ratio Contribution: ,291.243,Perim diff: ,1.03092, Perim diff Contribution: ,-309.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756291, Inv Area Ratio Contribution: ,529.403,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,-315.719, Final Score: ,-282.103
Point: ,2,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.8683, Dist contribution: ,-474.342, New scanned ratio: ,0.00165051, New Scanned Cells Contribution: ,0.825253,Area ratio: ,0.970884, Area ratio Contribution: ,291.265,Perim diff: ,1.03077, Perim diff Contribution: ,-309.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756345, Inv Area Ratio Contribution: ,529.442,Inverse Perim ratio: ,1.05205, Inv Perim Contribution: ,-315.616, Final Score: ,-278.656
Point: ,2,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.566, Dist contribution: ,-482.83, New scanned ratio: ,0.00199436, New Scanned Cells Contribution: ,0.99718,Area ratio: ,0.971214, Area ratio Contribution: ,291.364,Perim diff: ,1.03126, Perim diff Contribution: ,-309.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756895, Inv Area Ratio Contribution: ,529.827,Inverse Perim ratio: ,1.05224, Inv Perim Contribution: ,-315.673, Final Score: ,-286.692
Point: ,5,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.7549, Dist contribution: ,-478.774, New scanned ratio: ,0.00221214, New Scanned Cells Contribution: ,1.10607,Area ratio: ,0.971348, Area ratio Contribution: ,291.404,Perim diff: ,1.03979, Perim diff Contribution: ,-311.936,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755495, Inv Area Ratio Contribution: ,528.846,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-631.152, Final Score: ,-901.505
Point: ,5,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.8838, Dist contribution: ,-494.419, New scanned ratio: ,0.00279669, New Scanned Cells Contribution: ,1.39834,Area ratio: ,0.971919, Area ratio Contribution: ,291.576,Perim diff: ,1.03963, Perim diff Contribution: ,-311.888,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751726, Inv Area Ratio Contribution: ,526.208,Inverse Perim ratio: ,1.05253, Inv Perim Contribution: ,-631.518, Final Score: ,-919.643
Point: ,4,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.24, Dist contribution: ,-501.199, New scanned ratio: ,0.00288838, New Scanned Cells Contribution: ,1.44419,Area ratio: ,0.972014, Area ratio Contribution: ,291.604,Perim diff: ,1.03845, Perim diff Contribution: ,-311.534,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751732, Inv Area Ratio Contribution: ,526.212,Inverse Perim ratio: ,1.05061, Inv Perim Contribution: ,-630.366, Final Score: ,-924.837
Point: ,5,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.8499, Dist contribution: ,-499.249, New scanned ratio: ,0.00298008, New Scanned Cells Contribution: ,1.49004,Area ratio: ,0.972103, Area ratio Contribution: ,291.631,Perim diff: ,1.03845, Perim diff Contribution: ,-311.534,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751075, Inv Area Ratio Contribution: ,525.753,Inverse Perim ratio: ,1.05061, Inv Perim Contribution: ,-630.366, Final Score: ,-923.275
Point: ,5,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.396, Dist contribution: ,-511.981, New scanned ratio: ,0.00343855, New Scanned Cells Contribution: ,1.71928,Area ratio: ,0.972534, Area ratio Contribution: ,291.76,Perim diff: ,1.03967, Perim diff Contribution: ,-311.902,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747069, Inv Area Ratio Contribution: ,522.948,Inverse Perim ratio: ,1.05191, Inv Perim Contribution: ,-631.145, Final Score: ,-939.601
Point: ,8,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.228, Dist contribution: ,-516.14, New scanned ratio: ,0.00394287, New Scanned Cells Contribution: ,1.97144,Area ratio: ,0.97302, Area ratio Contribution: ,291.906,Perim diff: ,1.04352, Perim diff Contribution: ,-313.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733121, Inv Area Ratio Contribution: ,513.184,Inverse Perim ratio: ,1.05551, Inv Perim Contribution: ,-633.308, Final Score: ,-956.44
Point: ,10,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.801, Dist contribution: ,-514.004, New scanned ratio: ,0.00402311, New Scanned Cells Contribution: ,2.01155,Area ratio: ,0.973138, Area ratio Contribution: ,291.941,Perim diff: ,1.04076, Perim diff Contribution: ,-312.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.735463, Inv Area Ratio Contribution: ,514.824,Inverse Perim ratio: ,1.05291, Inv Perim Contribution: ,-631.747, Final Score: ,-950.201
Point: ,10,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.891, Dist contribution: ,-529.457, New scanned ratio: ,0.00442427, New Scanned Cells Contribution: ,2.21214,Area ratio: ,0.973529, Area ratio Contribution: ,292.059,Perim diff: ,1.03972, Perim diff Contribution: ,-311.917,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736037, Inv Area Ratio Contribution: ,515.226,Inverse Perim ratio: ,1.05095, Inv Perim Contribution: ,-630.57, Final Score: ,-963.448
Point: ,9,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.299, Dist contribution: ,-536.493, New scanned ratio: ,0.00455035, New Scanned Cells Contribution: ,2.27518,Area ratio: ,0.973613, Area ratio Contribution: ,292.084,Perim diff: ,1.03999, Perim diff Contribution: ,-311.996,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734437, Inv Area Ratio Contribution: ,514.106,Inverse Perim ratio: ,1.05103, Inv Perim Contribution: ,-630.621, Final Score: ,-971.645
Point: ,10,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.168, Dist contribution: ,-535.84, New scanned ratio: ,0.00458474, New Scanned Cells Contribution: ,2.29237,Area ratio: ,0.973686, Area ratio Contribution: ,292.106,Perim diff: ,1.04076, Perim diff Contribution: ,-312.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734542, Inv Area Ratio Contribution: ,514.18,Inverse Perim ratio: ,1.05227, Inv Perim Contribution: ,-631.364, Final Score: ,-971.854
