Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,229,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.00300015, New Scanned Cells Contribution: ,1.50007,Area ratio: ,0.967918, Area ratio Contribution: ,290.376,Perim diff: ,1.07385, Perim diff Contribution: ,-322.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647159, Inv Area Ratio Contribution: ,453.012,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-642.043, Final Score: ,-329.97
Point: ,230,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00281264, New Scanned Cells Contribution: ,1.40632,Area ratio: ,0.967756, Area ratio Contribution: ,290.327,Perim diff: ,1.07394, Perim diff Contribution: ,-322.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647493, Inv Area Ratio Contribution: ,453.245,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-642.065, Final Score: ,-323.348
Point: ,229,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00301354, New Scanned Cells Contribution: ,1.50677,Area ratio: ,0.967931, Area ratio Contribution: ,290.379,Perim diff: ,1.07593, Perim diff Contribution: ,-322.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647288, Inv Area Ratio Contribution: ,453.101,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,-642.145, Final Score: ,-325.339
Point: ,229,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00285282, New Scanned Cells Contribution: ,1.42641,Area ratio: ,0.967795, Area ratio Contribution: ,290.338,Perim diff: ,1.07695, Perim diff Contribution: ,-323.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647265, Inv Area Ratio Contribution: ,453.086,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-642.129, Final Score: ,-321.489
Point: ,228,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00298675, New Scanned Cells Contribution: ,1.49338,Area ratio: ,0.967892, Area ratio Contribution: ,290.368,Perim diff: ,1.07872, Perim diff Contribution: ,-323.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647191, Inv Area Ratio Contribution: ,453.034,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,-641.727, Final Score: ,-326.449
BEST Point:,229,1, Score: ,-321.489
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,11
At: ,229,0,
Point: ,193,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.00547594, New Scanned Cells Contribution: ,2.73797,Area ratio: ,0.97315, Area ratio Contribution: ,291.945,Perim diff: ,1.0524, Perim diff Contribution: ,-315.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666417, Inv Area Ratio Contribution: ,466.492,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-638.751, Final Score: ,-378.688
Point: ,199,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.0049417, New Scanned Cells Contribution: ,2.47085,Area ratio: ,0.97261, Area ratio Contribution: ,291.783,Perim diff: ,1.05461, Perim diff Contribution: ,-316.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66367, Inv Area Ratio Contribution: ,464.569,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-639.26, Final Score: ,-357.587
Point: ,204,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.00406021, New Scanned Cells Contribution: ,2.0301,Area ratio: ,0.971777, Area ratio Contribution: ,291.533,Perim diff: ,1.05579, Perim diff Contribution: ,-316.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661938, Inv Area Ratio Contribution: ,463.357,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,-639.372, Final Score: ,-348.597
Point: ,206,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4795, Dist contribution: ,-152.398, New scanned ratio: ,0.00321878, New Scanned Cells Contribution: ,1.60939,Area ratio: ,0.971003, Area ratio Contribution: ,291.301,Perim diff: ,1.05565, Perim diff Contribution: ,-316.695,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.661359, Inv Area Ratio Contribution: ,462.951,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-958.735, Final Score: ,-972.967
Point: ,207,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.00311194, New Scanned Cells Contribution: ,1.55597,Area ratio: ,0.970886, Area ratio Contribution: ,291.266,Perim diff: ,1.05598, Perim diff Contribution: ,-316.793,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.661369, Inv Area Ratio Contribution: ,462.959,Inverse Perim ratio: ,1.06545, Inv Perim Contribution: ,-958.905, Final Score: ,-969.578
Point: ,208,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.0034859, New Scanned Cells Contribution: ,1.74295,Area ratio: ,0.971237, Area ratio Contribution: ,291.371,Perim diff: ,1.05629, Perim diff Contribution: ,-316.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661661, Inv Area Ratio Contribution: ,463.162,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-639.738, Final Score: ,-336.441
Point: ,212,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00333899, New Scanned Cells Contribution: ,1.66949,Area ratio: ,0.971062, Area ratio Contribution: ,291.318,Perim diff: ,1.05714, Perim diff Contribution: ,-317.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661863, Inv Area Ratio Contribution: ,463.304,Inverse Perim ratio: ,1.06569, Inv Perim Contribution: ,-639.416, Final Score: ,-308.27
Point: ,212,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00343248, New Scanned Cells Contribution: ,1.71624,Area ratio: ,0.971146, Area ratio Contribution: ,291.344,Perim diff: ,1.058, Perim diff Contribution: ,-317.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661593, Inv Area Ratio Contribution: ,463.115,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,-639.645, Final Score: ,-303.113
Point: ,209,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00392665, New Scanned Cells Contribution: ,1.96332,Area ratio: ,0.971621, Area ratio Contribution: ,291.486,Perim diff: ,1.06041, Perim diff Contribution: ,-318.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661559, Inv Area Ratio Contribution: ,463.091,Inverse Perim ratio: ,1.06687, Inv Perim Contribution: ,-640.12, Final Score: ,-307.106
Point: ,209,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00391329, New Scanned Cells Contribution: ,1.95665,Area ratio: ,0.971589, Area ratio Contribution: ,291.477,Perim diff: ,1.06203, Perim diff Contribution: ,-318.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661368, Inv Area Ratio Contribution: ,462.958,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-640.516, Final Score: ,-303.859
Point: ,208,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00399343, New Scanned Cells Contribution: ,1.99671,Area ratio: ,0.971699, Area ratio Contribution: ,291.51,Perim diff: ,1.06224, Perim diff Contribution: ,-318.671,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.661434, Inv Area Ratio Contribution: ,463.004,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-959.707, Final Score: ,-927.868
BEST Point:,212,11, Score: ,-303.113
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,10
At: ,212,10,
Point: ,174,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6394, Dist contribution: ,-193.197, New scanned ratio: ,0.00322095, New Scanned Cells Contribution: ,1.61048,Area ratio: ,0.974276, Area ratio Contribution: ,292.283,Perim diff: ,1.05868, Perim diff Contribution: ,-317.603,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.667146, Inv Area Ratio Contribution: ,467.002,Inverse Perim ratio: ,1.06582, Inv Perim Contribution: ,-959.236, Final Score: ,-1010.14
Point: ,180,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00271519, New Scanned Cells Contribution: ,1.35759,Area ratio: ,0.973808, Area ratio Contribution: ,292.142,Perim diff: ,1.0533, Perim diff Contribution: ,-315.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667664, Inv Area Ratio Contribution: ,467.365,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,-638.703, Final Score: ,-356.074
Point: ,182,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.00256878, New Scanned Cells Contribution: ,1.28439,Area ratio: ,0.973678, Area ratio Contribution: ,292.103,Perim diff: ,1.05183, Perim diff Contribution: ,-315.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667789, Inv Area Ratio Contribution: ,467.452,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,-638.557, Final Score: ,-344.599
Point: ,186,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00235582, New Scanned Cells Contribution: ,1.17791,Area ratio: ,0.973502, Area ratio Contribution: ,292.051,Perim diff: ,1.05165, Perim diff Contribution: ,-315.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667639, Inv Area Ratio Contribution: ,467.347,Inverse Perim ratio: ,1.06416, Inv Perim Contribution: ,-638.495, Final Score: ,-324.799
Point: ,187,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.00231589, New Scanned Cells Contribution: ,1.15795,Area ratio: ,0.97345, Area ratio Contribution: ,292.035,Perim diff: ,1.05165, Perim diff Contribution: ,-315.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66745, Inv Area Ratio Contribution: ,467.215,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,-638.625, Final Score: ,-320.608
Point: ,188,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00226265, New Scanned Cells Contribution: ,1.13133,Area ratio: ,0.973404, Area ratio Contribution: ,292.021,Perim diff: ,1.05144, Perim diff Contribution: ,-315.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667536, Inv Area Ratio Contribution: ,467.275,Inverse Perim ratio: ,1.06399, Inv Perim Contribution: ,-638.395, Final Score: ,-314.815
Point: ,192,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0020497, New Scanned Cells Contribution: ,1.02485,Area ratio: ,0.973202, Area ratio Contribution: ,291.961,Perim diff: ,1.0524, Perim diff Contribution: ,-315.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666589, Inv Area Ratio Contribution: ,466.612,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-638.796, Final Score: ,-296.418
Point: ,192,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00207632, New Scanned Cells Contribution: ,1.03816,Area ratio: ,0.973209, Area ratio Contribution: ,291.963,Perim diff: ,1.05326, Perim diff Contribution: ,-315.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666565, Inv Area Ratio Contribution: ,466.596,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-638.843, Final Score: ,-300.629
Point: ,194,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00198315, New Scanned Cells Contribution: ,0.991575,Area ratio: ,0.973124, Area ratio Contribution: ,291.937,Perim diff: ,1.05386, Perim diff Contribution: ,-316.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666151, Inv Area Ratio Contribution: ,466.306,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-639.162, Final Score: ,-297.708
Point: ,194,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00198315, New Scanned Cells Contribution: ,0.991575,Area ratio: ,0.973111, Area ratio Contribution: ,291.933,Perim diff: ,1.05455, Perim diff Contribution: ,-316.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666214, Inv Area Ratio Contribution: ,466.35,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-638.776, Final Score: ,-299.824
BEST Point:,192,8, Score: ,-296.418
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,8
At: ,192,8,
Point: ,154,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0037988, New Scanned Cells Contribution: ,1.8994,Area ratio: ,0.976795, Area ratio Contribution: ,293.038,Perim diff: ,1.06086, Perim diff Contribution: ,-318.258,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.666078, Inv Area Ratio Contribution: ,466.255,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,-958.998, Final Score: ,-1007.06
Point: ,156,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.0034933, New Scanned Cells Contribution: ,1.74665,Area ratio: ,0.976508, Area ratio Contribution: ,292.952,Perim diff: ,1.05829, Perim diff Contribution: ,-317.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666635, Inv Area Ratio Contribution: ,466.644,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-639.227, Final Score: ,-376.649
Point: ,162,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00261665, New Scanned Cells Contribution: ,1.30833,Area ratio: ,0.975688, Area ratio Contribution: ,292.706,Perim diff: ,1.0562, Perim diff Contribution: ,-316.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667276, Inv Area Ratio Contribution: ,467.093,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,-639.081, Final Score: ,-347.902
Point: ,167,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00201894, New Scanned Cells Contribution: ,1.00947,Area ratio: ,0.975109, Area ratio Contribution: ,292.533,Perim diff: ,1.05567, Perim diff Contribution: ,-316.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667306, Inv Area Ratio Contribution: ,467.114,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,-639.128, Final Score: ,-323.647
Point: ,168,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7386, Dist contribution: ,-123.693, New scanned ratio: ,0.0018994, New Scanned Cells Contribution: ,0.949699,Area ratio: ,0.974999, Area ratio Contribution: ,292.5,Perim diff: ,1.05551, Perim diff Contribution: ,-316.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667266, Inv Area Ratio Contribution: ,467.086,Inverse Perim ratio: ,1.06503, Inv Perim Contribution: ,-639.018, Final Score: ,-319.827
Point: ,169,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5372, Dist contribution: ,-117.686, New scanned ratio: ,0.00179314, New Scanned Cells Contribution: ,0.896569,Area ratio: ,0.974894, Area ratio Contribution: ,292.468,Perim diff: ,1.05513, Perim diff Contribution: ,-316.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667408, Inv Area Ratio Contribution: ,467.186,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,-639.075, Final Score: ,-313.751
Point: ,172,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00143451, New Scanned Cells Contribution: ,0.717255,Area ratio: ,0.974537, Area ratio Contribution: ,292.361,Perim diff: ,1.05642, Perim diff Contribution: ,-316.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667178, Inv Area Ratio Contribution: ,467.025,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-639.637, Final Score: ,-300.539
Point: ,173,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0012884, New Scanned Cells Contribution: ,0.644202,Area ratio: ,0.974387, Area ratio Contribution: ,292.316,Perim diff: ,1.05809, Perim diff Contribution: ,-317.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666997, Inv Area Ratio Contribution: ,466.898,Inverse Perim ratio: ,1.06535, Inv Perim Contribution: ,-639.207, Final Score: ,-300.852
BEST Point:,172,3, Score: ,-300.539
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,10
At: ,172,3,
Point: ,137,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9026, Dist contribution: ,-179.513, New scanned ratio: ,0.00523907, New Scanned Cells Contribution: ,2.61954,Area ratio: ,0.979658, Area ratio Contribution: ,293.897,Perim diff: ,1.04796, Perim diff Contribution: ,-314.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672817, Inv Area Ratio Contribution: ,470.972,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-637.961, Final Score: ,-365.373
Point: ,143,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00452285, New Scanned Cells Contribution: ,2.26142,Area ratio: ,0.978949, Area ratio Contribution: ,293.685,Perim diff: ,1.05103, Perim diff Contribution: ,-315.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671797, Inv Area Ratio Contribution: ,470.258,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-638.339, Final Score: ,-335.583
Point: ,148,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5153, Dist contribution: ,-122.577, New scanned ratio: ,0.00367398, New Scanned Cells Contribution: ,1.83699,Area ratio: ,0.978083, Area ratio Contribution: ,293.425,Perim diff: ,1.05468, Perim diff Contribution: ,-316.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669191, Inv Area Ratio Contribution: ,468.434,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-638.723, Final Score: ,-315.008
Point: ,149,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.0034485, New Scanned Cells Contribution: ,1.72425,Area ratio: ,0.977875, Area ratio Contribution: ,293.362,Perim diff: ,1.05861, Perim diff Contribution: ,-317.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665532, Inv Area Ratio Contribution: ,465.873,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-639.852, Final Score: ,-314.2
