Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,47,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.563, Dist contribution: ,-1212.82, New scanned ratio: ,0.00793798, New Scanned Cells Contribution: ,3.96899,Area ratio: ,0.988759, Area ratio Contribution: ,296.628,Perim diff: ,1.02536, Perim diff Contribution: ,-307.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710935, Inv Area Ratio Contribution: ,497.654,Inverse Perim ratio: ,1.12245, Inv Perim Contribution: ,-336.734, Final Score: ,-1059.91
Point: ,46,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.588, Dist contribution: ,-1212.94, New scanned ratio: ,0.00771716, New Scanned Cells Contribution: ,3.85858,Area ratio: ,0.988825, Area ratio Contribution: ,296.647,Perim diff: ,1.02609, Perim diff Contribution: ,-307.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715304, Inv Area Ratio Contribution: ,500.713,Inverse Perim ratio: ,1.12442, Inv Perim Contribution: ,-337.326, Final Score: ,-1057.88
Point: ,41,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.219, Dist contribution: ,-1231.1, New scanned ratio: ,0.00875154, New Scanned Cells Contribution: ,4.37577,Area ratio: ,0.987607, Area ratio Contribution: ,296.282,Perim diff: ,1.03081, Perim diff Contribution: ,-309.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693572, Inv Area Ratio Contribution: ,485.501,Inverse Perim ratio: ,1.14908, Inv Perim Contribution: ,-344.723, Final Score: ,-1099.91
Point: ,35,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.638, Dist contribution: ,-1243.19, New scanned ratio: ,0.00918156, New Scanned Cells Contribution: ,4.59078,Area ratio: ,0.987448, Area ratio Contribution: ,296.235,Perim diff: ,1.03239, Perim diff Contribution: ,-309.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684834, Inv Area Ratio Contribution: ,479.384,Inverse Perim ratio: ,1.1591, Inv Perim Contribution: ,-347.73, Final Score: ,-1121.43
Point: ,30,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.161, Dist contribution: ,-1245.8, New scanned ratio: ,0.0086237, New Scanned Cells Contribution: ,4.31185,Area ratio: ,0.988177, Area ratio Contribution: ,296.453,Perim diff: ,1.02532, Perim diff Contribution: ,-307.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696562, Inv Area Ratio Contribution: ,487.593,Inverse Perim ratio: ,1.13138, Inv Perim Contribution: ,-339.413, Final Score: ,-1105.45
Point: ,27,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.693, Dist contribution: ,-1238.47, New scanned ratio: ,0.00732201, New Scanned Cells Contribution: ,3.661,Area ratio: ,0.989684, Area ratio Contribution: ,296.905,Perim diff: ,1.01986, Perim diff Contribution: ,-305.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723583, Inv Area Ratio Contribution: ,506.508,Inverse Perim ratio: ,1.10556, Inv Perim Contribution: ,-331.668, Final Score: ,-1070.02
Point: ,27,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.616, Dist contribution: ,-1223.08, New scanned ratio: ,0.00563678, New Scanned Cells Contribution: ,2.81839,Area ratio: ,0.991551, Area ratio Contribution: ,297.465,Perim diff: ,1.01733, Perim diff Contribution: ,-305.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757388, Inv Area Ratio Contribution: ,530.171,Inverse Perim ratio: ,1.0867, Inv Perim Contribution: ,-326.011, Final Score: ,-1024.83
Point: ,26,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.804, Dist contribution: ,-1224.02, New scanned ratio: ,0.00566003, New Scanned Cells Contribution: ,2.83001,Area ratio: ,0.991797, Area ratio Contribution: ,297.539,Perim diff: ,1.01636, Perim diff Contribution: ,-304.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762296, Inv Area Ratio Contribution: ,533.607,Inverse Perim ratio: ,1.08362, Inv Perim Contribution: ,-325.087, Final Score: ,-1021.04
Point: ,22,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.002, Dist contribution: ,-1240.01, New scanned ratio: ,0.00696172, New Scanned Cells Contribution: ,3.48086,Area ratio: ,0.991208, Area ratio Contribution: ,297.362,Perim diff: ,1.01467, Perim diff Contribution: ,-304.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74724, Inv Area Ratio Contribution: ,523.068,Inverse Perim ratio: ,1.08724, Inv Perim Contribution: ,-326.172, Final Score: ,-1047.67
Point: ,16,240,Repeat score:,100, Repeat contribution: ,-100,Dist:,251.098, Dist contribution: ,-1255.49, New scanned ratio: ,0.00721741, New Scanned Cells Contribution: ,3.6087,Area ratio: ,0.99117, Area ratio Contribution: ,297.351,Perim diff: ,1.012, Perim diff Contribution: ,-303.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90439, Inv Area Ratio Contribution: ,633.073,Inverse Perim ratio: ,1.04224, Inv Perim Contribution: ,-312.671, Final Score: ,-1037.73
Point: ,11,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.389, Dist contribution: ,-1261.94, New scanned ratio: ,0.00545083, New Scanned Cells Contribution: ,2.72541,Area ratio: ,0.99136, Area ratio Contribution: ,297.408,Perim diff: ,1.01536, Perim diff Contribution: ,-304.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890848, Inv Area Ratio Contribution: ,623.594,Inverse Perim ratio: ,1.04521, Inv Perim Contribution: ,-313.562, Final Score: ,-957.385
Point: ,10,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.575, Dist contribution: ,-1257.88, New scanned ratio: ,0.00441645, New Scanned Cells Contribution: ,2.20822,Area ratio: ,0.991999, Area ratio Contribution: ,297.6,Perim diff: ,1.01841, Perim diff Contribution: ,-305.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863223, Inv Area Ratio Contribution: ,604.256,Inverse Perim ratio: ,1.0507, Inv Perim Contribution: ,-315.209, Final Score: ,-975.543
Point: ,6,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.939, Dist contribution: ,-1274.7, New scanned ratio: ,0.00406778, New Scanned Cells Contribution: ,2.03389,Area ratio: ,0.99053, Area ratio Contribution: ,297.159,Perim diff: ,1.01973, Perim diff Contribution: ,-305.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867128, Inv Area Ratio Contribution: ,606.989,Inverse Perim ratio: ,1.04924, Inv Perim Contribution: ,-314.771, Final Score: ,-990.205
BEST Point:,84,278, Score: ,-949.818
COUNT COMMAND: 1
Total frontiers: ,34, Prioritised frontiers: ,0
At: ,209,111,
Checking reserve frontiers
At: ,209,111,
Point: ,0,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.01, Dist contribution: ,-1200.05, New scanned ratio: ,0.00274285, New Scanned Cells Contribution: ,1.37142,Area ratio: ,0.990483, Area ratio Contribution: ,297.145,Perim diff: ,1.01944, Perim diff Contribution: ,-305.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876476, Inv Area Ratio Contribution: ,613.533,Inverse Perim ratio: ,1.04487, Inv Perim Contribution: ,-313.461, Final Score: ,-908.294
Point: ,117,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,209.304, Dist contribution: ,-1046.52, New scanned ratio: ,0.00098789, New Scanned Cells Contribution: ,0.493945,Area ratio: ,0.992391, Area ratio Contribution: ,297.717,Perim diff: ,1.01736, Perim diff Contribution: ,-305.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880479, Inv Area Ratio Contribution: ,616.335,Inverse Perim ratio: ,1.04088, Inv Perim Contribution: ,-312.265, Final Score: ,-10749.4
Point: ,115,298,Repeat score:,100, Repeat contribution: ,-100,Dist:,209.296, Dist contribution: ,-1046.48, New scanned ratio: ,0.00127845, New Scanned Cells Contribution: ,0.639223,Area ratio: ,0.992434, Area ratio Contribution: ,297.73,Perim diff: ,1.01856, Perim diff Contribution: ,-305.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878435, Inv Area Ratio Contribution: ,614.904,Inverse Perim ratio: ,1.04427, Inv Perim Contribution: ,-313.282, Final Score: ,-852.059
Point: ,110,298,Repeat score:,100, Repeat contribution: ,-100,Dist:,211.589, Dist contribution: ,-1057.95, New scanned ratio: ,0.00211525, New Scanned Cells Contribution: ,1.05762,Area ratio: ,0.992089, Area ratio Contribution: ,297.627,Perim diff: ,1.01964, Perim diff Contribution: ,-305.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886539, Inv Area Ratio Contribution: ,620.577,Inverse Perim ratio: ,1.04419, Inv Perim Contribution: ,-313.257, Final Score: ,-857.833
Point: ,104,295,Repeat score:,100, Repeat contribution: ,-100,Dist:,211.851, Dist contribution: ,-1059.26, New scanned ratio: ,0.00340531, New Scanned Cells Contribution: ,1.70266,Area ratio: ,0.991979, Area ratio Contribution: ,297.594,Perim diff: ,1.02048, Perim diff Contribution: ,-306.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883505, Inv Area Ratio Contribution: ,618.453,Inverse Perim ratio: ,1.04527, Inv Perim Contribution: ,-313.582, Final Score: ,-861.232
Point: ,99,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.098, Dist contribution: ,-1050.49, New scanned ratio: ,0.00474187, New Scanned Cells Contribution: ,2.37094,Area ratio: ,0.992614, Area ratio Contribution: ,297.784,Perim diff: ,1.01927, Perim diff Contribution: ,-305.781,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891871, Inv Area Ratio Contribution: ,624.309,Inverse Perim ratio: ,1.04536, Inv Perim Contribution: ,-627.215, Final Score: ,-1360.02
Point: ,97,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.93, Dist contribution: ,-1034.65, New scanned ratio: ,0.00507891, New Scanned Cells Contribution: ,2.53946,Area ratio: ,0.99322, Area ratio Contribution: ,297.966,Perim diff: ,1.01662, Perim diff Contribution: ,-304.985,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901617, Inv Area Ratio Contribution: ,631.132,Inverse Perim ratio: ,1.04262, Inv Perim Contribution: ,-625.574, Final Score: ,-1334.57
Point: ,94,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.569, Dist contribution: ,-1042.84, New scanned ratio: ,0.00577625, New Scanned Cells Contribution: ,2.88812,Area ratio: ,0.993178, Area ratio Contribution: ,297.953,Perim diff: ,1.01641, Perim diff Contribution: ,-304.923,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901987, Inv Area Ratio Contribution: ,631.391,Inverse Perim ratio: ,1.0407, Inv Perim Contribution: ,-624.419, Final Score: ,-1340.95
Point: ,88,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.48, Dist contribution: ,-1047.4, New scanned ratio: ,0.00683387, New Scanned Cells Contribution: ,3.41694,Area ratio: ,0.993077, Area ratio Contribution: ,297.923,Perim diff: ,1.01765, Perim diff Contribution: ,-305.295,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890058, Inv Area Ratio Contribution: ,623.041,Inverse Perim ratio: ,1.0438, Inv Perim Contribution: ,-626.28, Final Score: ,-1355.6
Point: ,84,278,Repeat score:,100, Repeat contribution: ,-100,Dist:,208.6, Dist contribution: ,-1043, New scanned ratio: ,0.00654332, New Scanned Cells Contribution: ,3.27166,Area ratio: ,0.993344, Area ratio Contribution: ,298.003,Perim diff: ,1.02053, Perim diff Contribution: ,-306.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752898, Inv Area Ratio Contribution: ,527.029,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.962, Final Score: ,-948.818
Point: ,82,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.602, Dist contribution: ,-1053.01, New scanned ratio: ,0.00742661, New Scanned Cells Contribution: ,3.7133,Area ratio: ,0.9926, Area ratio Contribution: ,297.78,Perim diff: ,1.0233, Perim diff Contribution: ,-306.991,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837225, Inv Area Ratio Contribution: ,586.057,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,-634.93, Final Score: ,-1408.38
Point: ,81,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.412, Dist contribution: ,-1052.06, New scanned ratio: ,0.00726389, New Scanned Cells Contribution: ,3.63195,Area ratio: ,0.992765, Area ratio Contribution: ,297.829,Perim diff: ,1.02335, Perim diff Contribution: ,-307.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737674, Inv Area Ratio Contribution: ,516.372,Inverse Perim ratio: ,1.10702, Inv Perim Contribution: ,-332.107, Final Score: ,-874.335
Point: ,76,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.49, Dist contribution: ,-1067.45, New scanned ratio: ,0.00829827, New Scanned Cells Contribution: ,4.14914,Area ratio: ,0.991567, Area ratio Contribution: ,297.47,Perim diff: ,1.02815, Perim diff Contribution: ,-308.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703691, Inv Area Ratio Contribution: ,492.584,Inverse Perim ratio: ,1.12791, Inv Perim Contribution: ,-338.373, Final Score: ,-921.065
Point: ,70,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.981, Dist contribution: ,-1074.91, New scanned ratio: ,0.00829827, New Scanned Cells Contribution: ,4.14914,Area ratio: ,0.991157, Area ratio Contribution: ,297.347,Perim diff: ,1.02831, Perim diff Contribution: ,-308.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703691, Inv Area Ratio Contribution: ,492.584,Inverse Perim ratio: ,1.12801, Inv Perim Contribution: ,-338.402, Final Score: ,-928.721
Point: ,65,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.516, Dist contribution: ,-1072.58, New scanned ratio: ,0.00718254, New Scanned Cells Contribution: ,3.59127,Area ratio: ,0.991655, Area ratio Contribution: ,297.497,Perim diff: ,1.02368, Perim diff Contribution: ,-307.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725997, Inv Area Ratio Contribution: ,508.198,Inverse Perim ratio: ,1.10627, Inv Perim Contribution: ,-331.88, Final Score: ,-903.276
Point: ,64,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.715, Dist contribution: ,-1068.57, New scanned ratio: ,0.00650845, New Scanned Cells Contribution: ,3.25422,Area ratio: ,0.992033, Area ratio Contribution: ,297.61,Perim diff: ,1.02004, Perim diff Contribution: ,-306.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740025, Inv Area Ratio Contribution: ,518.018,Inverse Perim ratio: ,1.09167, Inv Perim Contribution: ,-327.502, Final Score: ,-884.207
Point: ,60,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.449, Dist contribution: ,-1082.24, New scanned ratio: ,0.00720578, New Scanned Cells Contribution: ,3.60289,Area ratio: ,0.990925, Area ratio Contribution: ,297.278,Perim diff: ,1.02013, Perim diff Contribution: ,-306.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726227, Inv Area Ratio Contribution: ,508.359,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-328.8, Final Score: ,-908.843
Point: ,54,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.497, Dist contribution: ,-1092.49, New scanned ratio: ,0.00703145, New Scanned Cells Contribution: ,3.51572,Area ratio: ,0.990274, Area ratio Contribution: ,297.082,Perim diff: ,1.01943, Perim diff Contribution: ,-305.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729792, Inv Area Ratio Contribution: ,510.854,Inverse Perim ratio: ,1.09467, Inv Perim Contribution: ,-328.402, Final Score: ,-916.266
Point: ,52,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.525, Dist contribution: ,-1092.62, New scanned ratio: ,0.00655494, New Scanned Cells Contribution: ,3.27747,Area ratio: ,0.990372, Area ratio Contribution: ,297.112,Perim diff: ,1.01948, Perim diff Contribution: ,-305.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73922, Inv Area Ratio Contribution: ,517.454,Inverse Perim ratio: ,1.09352, Inv Perim Contribution: ,-328.057, Final Score: ,-909.681
Point: ,48,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.416, Dist contribution: ,-1107.08, New scanned ratio: ,0.00732201, New Scanned Cells Contribution: ,3.661,Area ratio: ,0.989326, Area ratio Contribution: ,296.798,Perim diff: ,1.02326, Perim diff Contribution: ,-306.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723468, Inv Area Ratio Contribution: ,506.428,Inverse Perim ratio: ,1.11191, Inv Perim Contribution: ,-333.572, Final Score: ,-941.744
Point: ,47,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.83, Dist contribution: ,-1114.15, New scanned ratio: ,0.00793798, New Scanned Cells Contribution: ,3.96899,Area ratio: ,0.988759, Area ratio Contribution: ,296.628,Perim diff: ,1.02536, Perim diff Contribution: ,-307.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710935, Inv Area Ratio Contribution: ,497.654,Inverse Perim ratio: ,1.12245, Inv Perim Contribution: ,-336.734, Final Score: ,-961.239
Point: ,46,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.874, Dist contribution: ,-1114.37, New scanned ratio: ,0.00771716, New Scanned Cells Contribution: ,3.85858,Area ratio: ,0.988825, Area ratio Contribution: ,296.647,Perim diff: ,1.02609, Perim diff Contribution: ,-307.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715304, Inv Area Ratio Contribution: ,500.713,Inverse Perim ratio: ,1.12442, Inv Perim Contribution: ,-337.326, Final Score: ,-959.306
Point: ,41,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.557, Dist contribution: ,-1132.78, New scanned ratio: ,0.00875154, New Scanned Cells Contribution: ,4.37577,Area ratio: ,0.987607, Area ratio Contribution: ,296.282,Perim diff: ,1.03081, Perim diff Contribution: ,-309.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693572, Inv Area Ratio Contribution: ,485.501,Inverse Perim ratio: ,1.14908, Inv Perim Contribution: ,-344.723, Final Score: ,-1001.59
Point: ,35,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.079, Dist contribution: ,-1145.39, New scanned ratio: ,0.00918156, New Scanned Cells Contribution: ,4.59078,Area ratio: ,0.987448, Area ratio Contribution: ,296.235,Perim diff: ,1.03239, Perim diff Contribution: ,-309.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684834, Inv Area Ratio Contribution: ,479.384,Inverse Perim ratio: ,1.1591, Inv Perim Contribution: ,-347.73, Final Score: ,-1023.63
Point: ,30,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.732, Dist contribution: ,-1148.66, New scanned ratio: ,0.0086237, New Scanned Cells Contribution: ,4.31185,Area ratio: ,0.988177, Area ratio Contribution: ,296.453,Perim diff: ,1.02532, Perim diff Contribution: ,-307.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696562, Inv Area Ratio Contribution: ,487.593,Inverse Perim ratio: ,1.13138, Inv Perim Contribution: ,-339.413, Final Score: ,-1008.31
Point: ,27,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.403, Dist contribution: ,-1142.02, New scanned ratio: ,0.00732201, New Scanned Cells Contribution: ,3.661,Area ratio: ,0.989684, Area ratio Contribution: ,296.905,Perim diff: ,1.01986, Perim diff Contribution: ,-305.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723583, Inv Area Ratio Contribution: ,506.508,Inverse Perim ratio: ,1.10556, Inv Perim Contribution: ,-331.668, Final Score: ,-973.567
