Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,267,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00550709, New Scanned Cells Contribution: ,2.75355,Area ratio: ,0.958356, Area ratio Contribution: ,287.507,Perim diff: ,1.09939, Perim diff Contribution: ,-329.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.167322, Inv Area Ratio Contribution: ,117.125,Inverse Perim ratio: ,1.53223, Inv Perim Contribution: ,-459.67, Final Score: ,-492.874
Point: ,268,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00858892, New Scanned Cells Contribution: ,4.29446,Area ratio: ,0.957341, Area ratio Contribution: ,287.202,Perim diff: ,1.1016, Perim diff Contribution: ,-330.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.164528, Inv Area Ratio Contribution: ,115.169,Inverse Perim ratio: ,1.54181, Inv Perim Contribution: ,-462.542, Final Score: ,-487.48
Point: ,269,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00932588, New Scanned Cells Contribution: ,4.66294,Area ratio: ,0.956343, Area ratio Contribution: ,286.903,Perim diff: ,1.10314, Perim diff Contribution: ,-330.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.16385, Inv Area Ratio Contribution: ,114.695,Inverse Perim ratio: ,1.54542, Inv Perim Contribution: ,-463.626, Final Score: ,-394.308
Point: ,268,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00915169, New Scanned Cells Contribution: ,4.57585,Area ratio: ,0.955626, Area ratio Contribution: ,286.688,Perim diff: ,1.10361, Perim diff Contribution: ,-331.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.163999, Inv Area Ratio Contribution: ,114.799,Inverse Perim ratio: ,1.54582, Inv Perim Contribution: ,-463.745, Final Score: ,-489.889
Point: ,268,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104782, New Scanned Cells Contribution: ,5.23911,Area ratio: ,0.947879, Area ratio Contribution: ,284.364,Perim diff: ,1.11662, Perim diff Contribution: ,-334.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162667, Inv Area Ratio Contribution: ,113.867,Inverse Perim ratio: ,1.5628, Inv Perim Contribution: ,-468.839, Final Score: ,-505.76
Point: ,265,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106524, New Scanned Cells Contribution: ,5.3262,Area ratio: ,0.939598, Area ratio Contribution: ,281.879,Perim diff: ,1.11953, Perim diff Contribution: ,-335.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162477, Inv Area Ratio Contribution: ,113.734,Inverse Perim ratio: ,1.56879, Inv Perim Contribution: ,-470.636, Final Score: ,-510.599
Point: ,260,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106524, New Scanned Cells Contribution: ,5.3262,Area ratio: ,0.932753, Area ratio Contribution: ,279.826,Perim diff: ,1.1185, Perim diff Contribution: ,-335.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162477, Inv Area Ratio Contribution: ,113.734,Inverse Perim ratio: ,1.56863, Inv Perim Contribution: ,-470.59, Final Score: ,-512.297
Point: ,254,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.010639, New Scanned Cells Contribution: ,5.31951,Area ratio: ,0.929528, Area ratio Contribution: ,278.858,Perim diff: ,1.12034, Perim diff Contribution: ,-336.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162501, Inv Area Ratio Contribution: ,113.751,Inverse Perim ratio: ,1.56908, Inv Perim Contribution: ,-470.725, Final Score: ,-514.3
Point: ,249,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0100628, New Scanned Cells Contribution: ,5.03142,Area ratio: ,0.930768, Area ratio Contribution: ,279.231,Perim diff: ,1.11884, Perim diff Contribution: ,-335.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.16306, Inv Area Ratio Contribution: ,114.142,Inverse Perim ratio: ,1.56433, Inv Perim Contribution: ,-469.298, Final Score: ,-507.67
Point: ,248,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104782, New Scanned Cells Contribution: ,5.23911,Area ratio: ,0.929732, Area ratio Contribution: ,278.92,Perim diff: ,1.11787, Perim diff Contribution: ,-335.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162691, Inv Area Ratio Contribution: ,113.884,Inverse Perim ratio: ,1.56378, Inv Perim Contribution: ,-469.133, Final Score: ,-412.452
Point: ,247,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00990205, New Scanned Cells Contribution: ,4.95103,Area ratio: ,0.931338, Area ratio Contribution: ,279.401,Perim diff: ,1.11756, Perim diff Contribution: ,-335.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.163208, Inv Area Ratio Contribution: ,114.246,Inverse Perim ratio: ,1.5622, Inv Perim Contribution: ,-468.661, Final Score: ,-506.454
Point: ,242,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00974126, New Scanned Cells Contribution: ,4.87063,Area ratio: ,0.933009, Area ratio Contribution: ,279.903,Perim diff: ,1.11644, Perim diff Contribution: ,-334.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.163363, Inv Area Ratio Contribution: ,114.354,Inverse Perim ratio: ,1.55833, Inv Perim Contribution: ,-467.5, Final Score: ,-508.709
Point: ,235,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00783857, New Scanned Cells Contribution: ,3.91928,Area ratio: ,0.939785, Area ratio Contribution: ,281.936,Perim diff: ,1.1107, Perim diff Contribution: ,-333.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.165128, Inv Area Ratio Contribution: ,115.59,Inverse Perim ratio: ,1.54586, Inv Perim Contribution: ,-463.759, Final Score: ,-499.601
Point: ,229,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.00807975, New Scanned Cells Contribution: ,4.03988,Area ratio: ,0.940415, Area ratio Contribution: ,282.124,Perim diff: ,1.11066, Perim diff Contribution: ,-333.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.164908, Inv Area Ratio Contribution: ,115.436,Inverse Perim ratio: ,1.54406, Inv Perim Contribution: ,-463.218, Final Score: ,-520.012
Point: ,228,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00865592, New Scanned Cells Contribution: ,4.32796,Area ratio: ,0.939383, Area ratio Contribution: ,281.815,Perim diff: ,1.11145, Perim diff Contribution: ,-333.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.164391, Inv Area Ratio Contribution: ,115.074,Inverse Perim ratio: ,1.54528, Inv Perim Contribution: ,-463.584, Final Score: ,-528.048
Point: ,227,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00816015, New Scanned Cells Contribution: ,4.08007,Area ratio: ,0.940567, Area ratio Contribution: ,282.17,Perim diff: ,1.11239, Perim diff Contribution: ,-333.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.164831, Inv Area Ratio Contribution: ,115.382,Inverse Perim ratio: ,1.54528, Inv Perim Contribution: ,-463.584, Final Score: ,-528.675
Point: ,222,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00837454, New Scanned Cells Contribution: ,4.18727,Area ratio: ,0.940975, Area ratio Contribution: ,282.293,Perim diff: ,1.11327, Perim diff Contribution: ,-333.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.164641, Inv Area Ratio Contribution: ,115.248,Inverse Perim ratio: ,1.54528, Inv Perim Contribution: ,-463.584, Final Score: ,-549.48
Point: ,221,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8869, Dist contribution: ,-154.434, New scanned ratio: ,0.00787876, New Scanned Cells Contribution: ,3.93938,Area ratio: ,0.942164, Area ratio Contribution: ,282.649,Perim diff: ,1.114, Perim diff Contribution: ,-334.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.165081, Inv Area Ratio Contribution: ,115.556,Inverse Perim ratio: ,1.54528, Inv Perim Contribution: ,-463.584, Final Score: ,-551.074
Point: ,218,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.00797256, New Scanned Cells Contribution: ,3.98628,Area ratio: ,0.942396, Area ratio Contribution: ,282.719,Perim diff: ,1.11406, Perim diff Contribution: ,-334.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.16498, Inv Area Ratio Contribution: ,115.486,Inverse Perim ratio: ,1.54501, Inv Perim Contribution: ,-463.504, Final Score: ,-564.236
Point: ,215,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0090043, New Scanned Cells Contribution: ,4.50215,Area ratio: ,0.94026, Area ratio Contribution: ,282.078,Perim diff: ,1.11643, Perim diff Contribution: ,-334.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.164052, Inv Area Ratio Contribution: ,114.837,Inverse Perim ratio: ,1.55034, Inv Perim Contribution: ,-465.103, Final Score: ,-585.223
Point: ,269,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00932588, New Scanned Cells Contribution: ,4.66294,Area ratio: ,0.956343, Area ratio Contribution: ,286.903,Perim diff: ,1.10314, Perim diff Contribution: ,-330.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.16385, Inv Area Ratio Contribution: ,114.695,Inverse Perim ratio: ,1.54542, Inv Perim Contribution: ,-463.626, Final Score: ,-394.308
Point: ,248,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.956848, Area ratio Contribution: ,287.055,Perim diff: ,1.10282, Perim diff Contribution: ,-330.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.172225, Inv Area Ratio Contribution: ,120.558,Inverse Perim ratio: ,1.53025, Inv Perim Contribution: ,-459.076, Final Score: ,-388.309
Point: ,248,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104782, New Scanned Cells Contribution: ,5.23911,Area ratio: ,0.929732, Area ratio Contribution: ,278.92,Perim diff: ,1.11787, Perim diff Contribution: ,-335.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162691, Inv Area Ratio Contribution: ,113.884,Inverse Perim ratio: ,1.56378, Inv Perim Contribution: ,-469.133, Final Score: ,-412.452
Point: ,227,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00100494, New Scanned Cells Contribution: ,0.502472,Area ratio: ,0.957816, Area ratio Contribution: ,287.345,Perim diff: ,1.10278, Perim diff Contribution: ,-330.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.171334, Inv Area Ratio Contribution: ,119.934,Inverse Perim ratio: ,1.53022, Inv Perim Contribution: ,-459.066, Final Score: ,-388.119
Point: ,248,251,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.956848, Area ratio Contribution: ,287.055,Perim diff: ,1.10282, Perim diff Contribution: ,-330.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.172225, Inv Area Ratio Contribution: ,120.558,Inverse Perim ratio: ,1.53025, Inv Perim Contribution: ,-459.076, Final Score: ,-382.309
BEST Point:,248,251, Score: ,-382.309
COUNT COMMAND: 2
Signal name: ,TN61V , Signal value: ,12.101
Total frontiers: ,237, Prioritised frontiers: ,29
At: ,248,251,
Point: ,281,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.00982166, New Scanned Cells Contribution: ,4.91083,Area ratio: ,0.949413, Area ratio Contribution: ,284.824,Perim diff: ,1.10661, Perim diff Contribution: ,-331.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.324854, Inv Area Ratio Contribution: ,227.398,Inverse Perim ratio: ,1.16377, Inv Perim Contribution: ,-698.261, Final Score: ,-999.717
Point: ,275,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00811995, New Scanned Cells Contribution: ,4.05998,Area ratio: ,0.952589, Area ratio Contribution: ,285.777,Perim diff: ,1.10172, Perim diff Contribution: ,-330.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.164956, Inv Area Ratio Contribution: ,115.469,Inverse Perim ratio: ,1.53937, Inv Perim Contribution: ,-461.812, Final Score: ,-540.091
Point: ,270,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00594927, New Scanned Cells Contribution: ,2.97464,Area ratio: ,0.956651, Area ratio Contribution: ,286.995,Perim diff: ,1.09975, Perim diff Contribution: ,-329.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.166911, Inv Area Ratio Contribution: ,116.838,Inverse Perim ratio: ,1.53333, Inv Perim Contribution: ,-459.998, Final Score: ,-514.498
Point: ,268,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0053999, New Scanned Cells Contribution: ,2.69995,Area ratio: ,0.958309, Area ratio Contribution: ,287.493,Perim diff: ,1.09956, Perim diff Contribution: ,-329.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.167417, Inv Area Ratio Contribution: ,117.192,Inverse Perim ratio: ,1.53222, Inv Perim Contribution: ,-459.667, Final Score: ,-502.42
Point: ,267,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00550709, New Scanned Cells Contribution: ,2.75355,Area ratio: ,0.958356, Area ratio Contribution: ,287.507,Perim diff: ,1.09939, Perim diff Contribution: ,-329.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.167322, Inv Area Ratio Contribution: ,117.125,Inverse Perim ratio: ,1.53223, Inv Perim Contribution: ,-459.67, Final Score: ,-492.874
Point: ,268,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00858892, New Scanned Cells Contribution: ,4.29446,Area ratio: ,0.957341, Area ratio Contribution: ,287.202,Perim diff: ,1.1016, Perim diff Contribution: ,-330.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.164528, Inv Area Ratio Contribution: ,115.169,Inverse Perim ratio: ,1.54181, Inv Perim Contribution: ,-462.542, Final Score: ,-487.48
Point: ,269,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00932588, New Scanned Cells Contribution: ,4.66294,Area ratio: ,0.956343, Area ratio Contribution: ,286.903,Perim diff: ,1.10314, Perim diff Contribution: ,-330.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.16385, Inv Area Ratio Contribution: ,114.695,Inverse Perim ratio: ,1.54542, Inv Perim Contribution: ,-463.626, Final Score: ,-394.308
Point: ,268,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00915169, New Scanned Cells Contribution: ,4.57585,Area ratio: ,0.955626, Area ratio Contribution: ,286.688,Perim diff: ,1.10361, Perim diff Contribution: ,-331.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.163999, Inv Area Ratio Contribution: ,114.799,Inverse Perim ratio: ,1.54582, Inv Perim Contribution: ,-463.745, Final Score: ,-489.889
Point: ,268,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104782, New Scanned Cells Contribution: ,5.23911,Area ratio: ,0.947879, Area ratio Contribution: ,284.364,Perim diff: ,1.11662, Perim diff Contribution: ,-334.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162667, Inv Area Ratio Contribution: ,113.867,Inverse Perim ratio: ,1.5628, Inv Perim Contribution: ,-468.839, Final Score: ,-505.76
Point: ,265,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106524, New Scanned Cells Contribution: ,5.3262,Area ratio: ,0.939598, Area ratio Contribution: ,281.879,Perim diff: ,1.11953, Perim diff Contribution: ,-335.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162477, Inv Area Ratio Contribution: ,113.734,Inverse Perim ratio: ,1.56879, Inv Perim Contribution: ,-470.636, Final Score: ,-510.599
Point: ,260,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106524, New Scanned Cells Contribution: ,5.3262,Area ratio: ,0.932753, Area ratio Contribution: ,279.826,Perim diff: ,1.1185, Perim diff Contribution: ,-335.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162477, Inv Area Ratio Contribution: ,113.734,Inverse Perim ratio: ,1.56863, Inv Perim Contribution: ,-470.59, Final Score: ,-512.297
Point: ,254,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.010639, New Scanned Cells Contribution: ,5.31951,Area ratio: ,0.929528, Area ratio Contribution: ,278.858,Perim diff: ,1.12034, Perim diff Contribution: ,-336.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162501, Inv Area Ratio Contribution: ,113.751,Inverse Perim ratio: ,1.56908, Inv Perim Contribution: ,-470.725, Final Score: ,-514.3
Point: ,249,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0100628, New Scanned Cells Contribution: ,5.03142,Area ratio: ,0.930768, Area ratio Contribution: ,279.231,Perim diff: ,1.11884, Perim diff Contribution: ,-335.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.16306, Inv Area Ratio Contribution: ,114.142,Inverse Perim ratio: ,1.56433, Inv Perim Contribution: ,-469.298, Final Score: ,-507.67
Point: ,248,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104782, New Scanned Cells Contribution: ,5.23911,Area ratio: ,0.929732, Area ratio Contribution: ,278.92,Perim diff: ,1.11787, Perim diff Contribution: ,-335.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162691, Inv Area Ratio Contribution: ,113.884,Inverse Perim ratio: ,1.56378, Inv Perim Contribution: ,-469.133, Final Score: ,-412.452
