Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,51,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0082601, New Scanned Cells Contribution: ,4.13005,Area ratio: ,0.988455, Area ratio Contribution: ,296.536,Perim diff: ,1.03453, Perim diff Contribution: ,-310.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780062, Inv Area Ratio Contribution: ,546.043,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,-319.332, Final Score: ,56.0177
Point: ,46,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00911319, New Scanned Cells Contribution: ,4.5566,Area ratio: ,0.988088, Area ratio Contribution: ,296.426,Perim diff: ,1.03892, Perim diff Contribution: ,-311.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776769, Inv Area Ratio Contribution: ,543.738,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.788, Final Score: ,25.2576
BEST Point:,63,229, Score: ,121.424
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,63,228,
Point: ,90,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00796013, New Scanned Cells Contribution: ,3.98007,Area ratio: ,0.969425, Area ratio Contribution: ,290.828,Perim diff: ,1.04444, Perim diff Contribution: ,-313.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760149, Inv Area Ratio Contribution: ,532.104,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-326.999, Final Score: ,-1.83633
Point: ,84,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00829686, New Scanned Cells Contribution: ,4.14843,Area ratio: ,0.968229, Area ratio Contribution: ,290.469,Perim diff: ,1.04211, Perim diff Contribution: ,-312.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758914, Inv Area Ratio Contribution: ,531.24,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.158, Final Score: ,19.9593
Point: ,83,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00888949, New Scanned Cells Contribution: ,4.44474,Area ratio: ,0.966699, Area ratio Contribution: ,290.01,Perim diff: ,1.04269, Perim diff Contribution: ,-312.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756625, Inv Area Ratio Contribution: ,529.637,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,-325.739, Final Score: ,15.3361
Point: ,82,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00840461, New Scanned Cells Contribution: ,4.2023,Area ratio: ,0.967829, Area ratio Contribution: ,290.349,Perim diff: ,1.04278, Perim diff Contribution: ,-312.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758477, Inv Area Ratio Contribution: ,530.934,Inverse Perim ratio: ,1.08524, Inv Perim Contribution: ,-325.572, Final Score: ,25.0664
Point: ,77,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00867398, New Scanned Cells Contribution: ,4.33699,Area ratio: ,0.966817, Area ratio Contribution: ,290.045,Perim diff: ,1.04235, Perim diff Contribution: ,-312.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757525, Inv Area Ratio Contribution: ,530.268,Inverse Perim ratio: ,1.08592, Inv Perim Contribution: ,-325.777, Final Score: ,37.5207
Point: ,74,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0077581, New Scanned Cells Contribution: ,3.87905,Area ratio: ,0.968856, Area ratio Contribution: ,290.657,Perim diff: ,1.0427, Perim diff Contribution: ,-312.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761101, Inv Area Ratio Contribution: ,532.771,Inverse Perim ratio: ,1.0853, Inv Perim Contribution: ,-325.589, Final Score: ,58.6254
Point: ,72,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00785238, New Scanned Cells Contribution: ,3.92619,Area ratio: ,0.968435, Area ratio Contribution: ,290.531,Perim diff: ,1.04541, Perim diff Contribution: ,-313.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760587, Inv Area Ratio Contribution: ,532.411,Inverse Perim ratio: ,1.09009, Inv Perim Contribution: ,-327.026, Final Score: ,59.8631
Point: ,69,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00906458, New Scanned Cells Contribution: ,4.53229,Area ratio: ,0.965122, Area ratio Contribution: ,289.537,Perim diff: ,1.04908, Perim diff Contribution: ,-314.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755801, Inv Area Ratio Contribution: ,529.061,Inverse Perim ratio: ,1.09806, Inv Perim Contribution: ,-329.418, Final Score: ,44.5694
Point: ,64,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00949559, New Scanned Cells Contribution: ,4.74779,Area ratio: ,0.964234, Area ratio Contribution: ,289.27,Perim diff: ,1.0521, Perim diff Contribution: ,-315.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754103, Inv Area Ratio Contribution: ,527.872,Inverse Perim ratio: ,1.10421, Inv Perim Contribution: ,-331.263, Final Score: ,43.9024
Point: ,63,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101286, New Scanned Cells Contribution: ,5.06431,Area ratio: ,0.962746, Area ratio Contribution: ,288.824,Perim diff: ,1.0535, Perim diff Contribution: ,-316.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751634, Inv Area Ratio Contribution: ,526.144,Inverse Perim ratio: ,1.10777, Inv Perim Contribution: ,-332.331, Final Score: ,34.1521
Point: ,62,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00976497, New Scanned Cells Contribution: ,4.88248,Area ratio: ,0.96398, Area ratio Contribution: ,289.194,Perim diff: ,1.05324, Perim diff Contribution: ,-315.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753049, Inv Area Ratio Contribution: ,527.134,Inverse Perim ratio: ,1.10671, Inv Perim Contribution: ,-332.012, Final Score: ,42.1303
Point: ,57,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106135, New Scanned Cells Contribution: ,5.30675,Area ratio: ,0.963505, Area ratio Contribution: ,289.051,Perim diff: ,1.05779, Perim diff Contribution: ,-317.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749576, Inv Area Ratio Contribution: ,524.703,Inverse Perim ratio: ,1.11565, Inv Perim Contribution: ,-334.694, Final Score: ,32.6144
Point: ,51,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107078, New Scanned Cells Contribution: ,5.3539,Area ratio: ,0.967448, Area ratio Contribution: ,290.234,Perim diff: ,1.06314, Perim diff Contribution: ,-318.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749087, Inv Area Ratio Contribution: ,524.361,Inverse Perim ratio: ,1.12285, Inv Perim Contribution: ,-336.855, Final Score: ,37.4116
Point: ,46,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101825, New Scanned Cells Contribution: ,5.09125,Area ratio: ,0.975048, Area ratio Contribution: ,292.515,Perim diff: ,1.045, Perim diff Contribution: ,-313.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751659, Inv Area Ratio Contribution: ,526.162,Inverse Perim ratio: ,1.09247, Inv Perim Contribution: ,-327.741, Final Score: ,66.1631
Point: ,43,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00840461, New Scanned Cells Contribution: ,4.2023,Area ratio: ,0.983781, Area ratio Contribution: ,295.134,Perim diff: ,1.03748, Perim diff Contribution: ,-311.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758837, Inv Area Ratio Contribution: ,531.186,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-322.958, Final Score: ,87.9849
Point: ,43,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00627652, New Scanned Cells Contribution: ,3.13826,Area ratio: ,0.989106, Area ratio Contribution: ,296.732,Perim diff: ,1.03391, Perim diff Contribution: ,-310.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767198, Inv Area Ratio Contribution: ,537.039,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.952, Final Score: ,105.573
Point: ,42,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00616877, New Scanned Cells Contribution: ,3.08438,Area ratio: ,0.989507, Area ratio Contribution: ,296.852,Perim diff: ,1.03366, Perim diff Contribution: ,-310.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76761, Inv Area Ratio Contribution: ,537.327,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-319.689, Final Score: ,101.478
Point: ,43,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00510472, New Scanned Cells Contribution: ,2.55236,Area ratio: ,0.99021, Area ratio Contribution: ,297.063,Perim diff: ,1.03238, Perim diff Contribution: ,-309.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771726, Inv Area Ratio Contribution: ,540.208,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.566, Final Score: ,109.704
Point: ,41,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00529329, New Scanned Cells Contribution: ,2.64664,Area ratio: ,0.99045, Area ratio Contribution: ,297.135,Perim diff: ,1.03246, Perim diff Contribution: ,-309.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771032, Inv Area Ratio Contribution: ,539.722,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,-318.564, Final Score: ,98.487
Point: ,39,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00622264, New Scanned Cells Contribution: ,3.11132,Area ratio: ,0.99036, Area ratio Contribution: ,297.108,Perim diff: ,1.03132, Perim diff Contribution: ,-309.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767481, Inv Area Ratio Contribution: ,537.237,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.472, Final Score: ,87.8862
Point: ,34,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00747525, New Scanned Cells Contribution: ,3.73763,Area ratio: ,0.990379, Area ratio Contribution: ,297.114,Perim diff: ,1.02996, Perim diff Contribution: ,-308.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762568, Inv Area Ratio Contribution: ,533.797,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,-318.469, Final Score: ,60.6108
Point: ,33,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0081487, New Scanned Cells Contribution: ,4.07435,Area ratio: ,0.989957, Area ratio Contribution: ,296.987,Perim diff: ,1.03077, Perim diff Contribution: ,-309.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759995, Inv Area Ratio Contribution: ,531.996,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,-319.265, Final Score: ,53.4203
Point: ,32,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00791973, New Scanned Cells Contribution: ,3.95986,Area ratio: ,0.990251, Area ratio Contribution: ,297.075,Perim diff: ,1.03038, Perim diff Contribution: ,-309.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76087, Inv Area Ratio Contribution: ,532.609,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-318.951, Final Score: ,49.0347
Point: ,27,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00888949, New Scanned Cells Contribution: ,4.44474,Area ratio: ,0.989819, Area ratio Contribution: ,296.946,Perim diff: ,1.03341, Perim diff Contribution: ,-310.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757139, Inv Area Ratio Contribution: ,529.997,Inverse Perim ratio: ,1.07128, Inv Perim Contribution: ,-321.384, Final Score: ,18.5116
BEST Point:,43,226, Score: ,109.704
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,43,226,
Point: ,74,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0077187, New Scanned Cells Contribution: ,3.85935,Area ratio: ,0.973177, Area ratio Contribution: ,291.953,Perim diff: ,1.04302, Perim diff Contribution: ,-312.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741446, Inv Area Ratio Contribution: ,519.012,Inverse Perim ratio: ,1.08584, Inv Perim Contribution: ,-325.753, Final Score: ,-27.1322
Point: ,72,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0078125, New Scanned Cells Contribution: ,3.90625,Area ratio: ,0.973021, Area ratio Contribution: ,291.906,Perim diff: ,1.04567, Perim diff Contribution: ,-313.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741008, Inv Area Ratio Contribution: ,518.706,Inverse Perim ratio: ,1.09026, Inv Perim Contribution: ,-327.079, Final Score: ,-22.0068
Point: ,69,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00900515, New Scanned Cells Contribution: ,4.50257,Area ratio: ,0.970072, Area ratio Contribution: ,291.022,Perim diff: ,1.04665, Perim diff Contribution: ,-313.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736326, Inv Area Ratio Contribution: ,515.428,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-328.335, Final Score: ,-25.6374
Point: ,64,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00913915, New Scanned Cells Contribution: ,4.56958,Area ratio: ,0.968944, Area ratio Contribution: ,290.683,Perim diff: ,1.04553, Perim diff Contribution: ,-313.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735812, Inv Area Ratio Contribution: ,515.068,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-328.335, Final Score: ,-10.0829
Point: ,63,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00970197, New Scanned Cells Contribution: ,4.85099,Area ratio: ,0.967395, Area ratio Contribution: ,290.218,Perim diff: ,1.04492, Perim diff Contribution: ,-313.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733651, Inv Area Ratio Contribution: ,513.555,Inverse Perim ratio: ,1.09501, Inv Perim Contribution: ,-328.503, Final Score: ,-14.2165
Point: ,62,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00919275, New Scanned Cells Contribution: ,4.59638,Area ratio: ,0.968494, Area ratio Contribution: ,290.548,Perim diff: ,1.04407, Perim diff Contribution: ,-313.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735632, Inv Area Ratio Contribution: ,514.942,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,-327.921, Final Score: ,-3.7365
Point: ,57,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00932676, New Scanned Cells Contribution: ,4.66338,Area ratio: ,0.967314, Area ratio Contribution: ,290.194,Perim diff: ,1.04378, Perim diff Contribution: ,-313.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735091, Inv Area Ratio Contribution: ,514.564,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-328.335, Final Score: ,7.73865
Point: ,52,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0078527, New Scanned Cells Contribution: ,3.92635,Area ratio: ,0.970082, Area ratio Contribution: ,291.025,Perim diff: ,1.04379, Perim diff Contribution: ,-313.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740828, Inv Area Ratio Contribution: ,518.58,Inverse Perim ratio: ,1.09374, Inv Perim Contribution: ,-328.122, Final Score: ,39.8289
Point: ,50,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00795991, New Scanned Cells Contribution: ,3.97995,Area ratio: ,0.969594, Area ratio Contribution: ,290.878,Perim diff: ,1.04328, Perim diff Contribution: ,-312.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740468, Inv Area Ratio Contribution: ,518.328,Inverse Perim ratio: ,1.09374, Inv Perim Contribution: ,-328.122, Final Score: ,42.7172
Point: ,49,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00856293, New Scanned Cells Contribution: ,4.28146,Area ratio: ,0.968004, Area ratio Contribution: ,290.401,Perim diff: ,1.04399, Perim diff Contribution: ,-313.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738076, Inv Area Ratio Contribution: ,516.653,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,-328.926, Final Score: ,34.7963
Point: ,44,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912575, New Scanned Cells Contribution: ,4.56288,Area ratio: ,0.967049, Area ratio Contribution: ,290.115,Perim diff: ,1.04624, Perim diff Contribution: ,-313.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735863, Inv Area Ratio Contribution: ,515.104,Inverse Perim ratio: ,1.10257, Inv Perim Contribution: ,-330.771, Final Score: ,34.0432
Point: ,43,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00978238, New Scanned Cells Contribution: ,4.89119,Area ratio: ,0.965515, Area ratio Contribution: ,289.655,Perim diff: ,1.04699, Perim diff Contribution: ,-314.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73329, Inv Area Ratio Contribution: ,513.303,Inverse Perim ratio: ,1.10557, Inv Perim Contribution: ,-331.671, Final Score: ,24.5812
Point: ,42,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00944736, New Scanned Cells Contribution: ,4.72368,Area ratio: ,0.966771, Area ratio Contribution: ,290.031,Perim diff: ,1.04799, Perim diff Contribution: ,-314.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734577, Inv Area Ratio Contribution: ,514.204,Inverse Perim ratio: ,1.10645, Inv Perim Contribution: ,-331.934, Final Score: ,31.5323
