Signal name: ,Q73K89, Signal value: ,13.0269
Total frontiers: ,15, Prioritised frontiers: ,17
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,291,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00532851, New Scanned Cells Contribution: ,2.66425,Area ratio: ,0.952411, Area ratio Contribution: ,285.723,Perim diff: ,1.12131, Perim diff Contribution: ,-336.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.100708, Inv Area Ratio Contribution: ,70.4956,Inverse Perim ratio: ,1.42032, Inv Perim Contribution: ,-852.19, Final Score: ,-1230.83
Point: ,292,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00521776, New Scanned Cells Contribution: ,2.60888,Area ratio: ,0.952354, Area ratio Contribution: ,285.706,Perim diff: ,1.12184, Perim diff Contribution: ,-336.551,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.101047, Inv Area Ratio Contribution: ,70.7331,Inverse Perim ratio: ,1.41828, Inv Perim Contribution: ,-850.969, Final Score: ,-1234.47
Point: ,291,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.005107, New Scanned Cells Contribution: ,2.5535,Area ratio: ,0.952333, Area ratio Contribution: ,285.7,Perim diff: ,1.12139, Perim diff Contribution: ,-336.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.101335, Inv Area Ratio Contribution: ,70.9347,Inverse Perim ratio: ,1.41732, Inv Perim Contribution: ,-850.39, Final Score: ,-1228.74
Point: ,291,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00477474, New Scanned Cells Contribution: ,2.38737,Area ratio: ,0.952432, Area ratio Contribution: ,285.73,Perim diff: ,1.11758, Perim diff Contribution: ,-335.275,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.102666, Inv Area Ratio Contribution: ,71.8661,Inverse Perim ratio: ,1.41125, Inv Perim Contribution: ,-846.748, Final Score: ,-1227.44
Point: ,288,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00455323, New Scanned Cells Contribution: ,2.27661,Area ratio: ,0.952916, Area ratio Contribution: ,285.875,Perim diff: ,1.11216, Perim diff Contribution: ,-333.649,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.10342, Inv Area Ratio Contribution: ,72.3943,Inverse Perim ratio: ,1.40449, Inv Perim Contribution: ,-842.696, Final Score: ,-1218.04
Point: ,290,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00473782, New Scanned Cells Contribution: ,2.36891,Area ratio: ,0.953159, Area ratio Contribution: ,285.948,Perim diff: ,1.1107, Perim diff Contribution: ,-333.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.104044, Inv Area Ratio Contribution: ,72.8308,Inverse Perim ratio: ,1.39941, Inv Perim Contribution: ,-839.644, Final Score: ,-1230.71
Point: ,290,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00479935, New Scanned Cells Contribution: ,2.39968,Area ratio: ,0.9536, Area ratio Contribution: ,286.08,Perim diff: ,1.10981, Perim diff Contribution: ,-332.944,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.104946, Inv Area Ratio Contribution: ,73.4623,Inverse Perim ratio: ,1.39326, Inv Perim Contribution: ,-835.956, Final Score: ,-1242.31
Point: ,291,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00487319, New Scanned Cells Contribution: ,2.43659,Area ratio: ,0.953598, Area ratio Contribution: ,286.079,Perim diff: ,1.11041, Perim diff Contribution: ,-333.123,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.105307, Inv Area Ratio Contribution: ,73.7149,Inverse Perim ratio: ,1.39184, Inv Perim Contribution: ,-835.106, Final Score: ,-1248.42
Point: ,290,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00482396, New Scanned Cells Contribution: ,2.41198,Area ratio: ,0.953769, Area ratio Contribution: ,286.131,Perim diff: ,1.1108, Perim diff Contribution: ,-333.239,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.105302, Inv Area Ratio Contribution: ,73.7112,Inverse Perim ratio: ,1.39174, Inv Perim Contribution: ,-835.042, Final Score: ,-1248.62
Point: ,290,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00488549, New Scanned Cells Contribution: ,2.44275,Area ratio: ,0.954181, Area ratio Contribution: ,286.254,Perim diff: ,1.11127, Perim diff Contribution: ,-333.38,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.106235, Inv Area Ratio Contribution: ,74.3643,Inverse Perim ratio: ,1.38603, Inv Perim Contribution: ,-831.617, Final Score: ,-1263.95
Point: ,288,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00477474, New Scanned Cells Contribution: ,2.38737,Area ratio: ,0.954445, Area ratio Contribution: ,286.334,Perim diff: ,1.11333, Perim diff Contribution: ,-334,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.106626, Inv Area Ratio Contribution: ,74.6379,Inverse Perim ratio: ,1.38403, Inv Perim Contribution: ,-830.419, Final Score: ,-1270.14
Point: ,288,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00479935, New Scanned Cells Contribution: ,2.39968,Area ratio: ,0.954603, Area ratio Contribution: ,286.381,Perim diff: ,1.11515, Perim diff Contribution: ,-334.544,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.106983, Inv Area Ratio Contribution: ,74.8882,Inverse Perim ratio: ,1.38294, Inv Perim Contribution: ,-829.766, Final Score: ,-1278.42
Point: ,290,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00500855, New Scanned Cells Contribution: ,2.50428,Area ratio: ,0.954871, Area ratio Contribution: ,286.461,Perim diff: ,1.11483, Perim diff Contribution: ,-334.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.107638, Inv Area Ratio Contribution: ,75.3466,Inverse Perim ratio: ,1.37822, Inv Perim Contribution: ,-826.935, Final Score: ,-1292.82
BEST Point:,272,64, Score: ,-550.459
COUNT COMMAND: 1
Total frontiers: ,262, Prioritised frontiers: ,23
At: ,271,64,
Point: ,278,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00873603, New Scanned Cells Contribution: ,4.36802,Area ratio: ,0.959115, Area ratio Contribution: ,287.734,Perim diff: ,1.10873, Perim diff Contribution: ,-332.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0771663, Inv Area Ratio Contribution: ,54.0164,Inverse Perim ratio: ,1.57803, Inv Perim Contribution: ,-473.409, Final Score: ,-659.024
Point: ,274,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.00644481, New Scanned Cells Contribution: ,3.22241,Area ratio: ,0.96375, Area ratio Contribution: ,289.125,Perim diff: ,1.10152, Perim diff Contribution: ,-330.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0793964, Inv Area Ratio Contribution: ,55.5775,Inverse Perim ratio: ,1.56754, Inv Perim Contribution: ,-470.262, Final Score: ,-614.493
Point: ,274,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.00591796, New Scanned Cells Contribution: ,2.95898,Area ratio: ,0.963674, Area ratio Contribution: ,289.102,Perim diff: ,1.09862, Perim diff Contribution: ,-329.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0799053, Inv Area Ratio Contribution: ,55.9337,Inverse Perim ratio: ,1.56415, Inv Perim Contribution: ,-469.245, Final Score: ,-587.667
Point: ,275,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00622427, New Scanned Cells Contribution: ,3.11213,Area ratio: ,0.962542, Area ratio Contribution: ,288.763,Perim diff: ,1.0994, Perim diff Contribution: ,-329.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0796251, Inv Area Ratio Contribution: ,55.7376,Inverse Perim ratio: ,1.56521, Inv Perim Contribution: ,-469.562, Final Score: ,-584.299
Point: ,274,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.00568516, New Scanned Cells Contribution: ,2.84258,Area ratio: ,0.963585, Area ratio Contribution: ,289.076,Perim diff: ,1.09804, Perim diff Contribution: ,-329.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.080134, Inv Area Ratio Contribution: ,56.0938,Inverse Perim ratio: ,1.56336, Inv Perim Contribution: ,-469.009, Final Score: ,-577.305
Point: ,274,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00498677, New Scanned Cells Contribution: ,2.49338,Area ratio: ,0.963304, Area ratio Contribution: ,288.991,Perim diff: ,1.09912, Perim diff Contribution: ,-329.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0808031, Inv Area Ratio Contribution: ,56.5621,Inverse Perim ratio: ,1.56415, Inv Perim Contribution: ,-469.244, Final Score: ,-553.053
Point: ,277,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00621202, New Scanned Cells Contribution: ,3.10601,Area ratio: ,0.960027, Area ratio Contribution: ,288.008,Perim diff: ,1.10106, Perim diff Contribution: ,-330.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0796251, Inv Area Ratio Contribution: ,55.7376,Inverse Perim ratio: ,1.56709, Inv Perim Contribution: ,-470.126, Final Score: ,-558.993
Point: ,283,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00774358, New Scanned Cells Contribution: ,3.87179,Area ratio: ,0.957299, Area ratio Contribution: ,287.19,Perim diff: ,1.10687, Perim diff Contribution: ,-332.061,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0867986, Inv Area Ratio Contribution: ,60.759,Inverse Perim ratio: ,1.47127, Inv Perim Contribution: ,-882.759, Final Score: ,-1268.04
Point: ,288,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00714321, New Scanned Cells Contribution: ,3.5716,Area ratio: ,0.956373, Area ratio Contribution: ,286.912,Perim diff: ,1.12049, Perim diff Contribution: ,-336.148,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0887941, Inv Area Ratio Contribution: ,62.1559,Inverse Perim ratio: ,1.46374, Inv Perim Contribution: ,-878.243, Final Score: ,-1266.79
Point: ,291,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00597922, New Scanned Cells Contribution: ,2.98961,Area ratio: ,0.955389, Area ratio Contribution: ,286.617,Perim diff: ,1.12311, Perim diff Contribution: ,-336.934,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0912697, Inv Area Ratio Contribution: ,63.8888,Inverse Perim ratio: ,1.45335, Inv Perim Contribution: ,-872.01, Final Score: ,-1260.85
Point: ,291,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00520731, New Scanned Cells Contribution: ,2.60366,Area ratio: ,0.955026, Area ratio Contribution: ,286.508,Perim diff: ,1.11776, Perim diff Contribution: ,-335.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0929542, Inv Area Ratio Contribution: ,65.0679,Inverse Perim ratio: ,1.44697, Inv Perim Contribution: ,-868.181, Final Score: ,-1250.46
Point: ,292,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00508479, New Scanned Cells Contribution: ,2.54239,Area ratio: ,0.954976, Area ratio Contribution: ,286.493,Perim diff: ,1.11707, Perim diff Contribution: ,-335.122,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0932751, Inv Area Ratio Contribution: ,65.2925,Inverse Perim ratio: ,1.44609, Inv Perim Contribution: ,-867.656, Final Score: ,-1254.45
Point: ,291,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00496226, New Scanned Cells Contribution: ,2.48113,Area ratio: ,0.954949, Area ratio Contribution: ,286.485,Perim diff: ,1.11635, Perim diff Contribution: ,-334.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0935549, Inv Area Ratio Contribution: ,65.4884,Inverse Perim ratio: ,1.44481, Inv Perim Contribution: ,-866.886, Final Score: ,-1248.46
Point: ,291,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00457018, New Scanned Cells Contribution: ,2.28509,Area ratio: ,0.954973, Area ratio Contribution: ,286.492,Perim diff: ,1.11309, Perim diff Contribution: ,-333.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0948557, Inv Area Ratio Contribution: ,66.399,Inverse Perim ratio: ,1.43918, Inv Perim Contribution: ,-863.509, Final Score: ,-1247.66
Point: ,289,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00437414, New Scanned Cells Contribution: ,2.18707,Area ratio: ,0.955196, Area ratio Contribution: ,286.559,Perim diff: ,1.11182, Perim diff Contribution: ,-333.547,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0953414, Inv Area Ratio Contribution: ,66.739,Inverse Perim ratio: ,1.43667, Inv Perim Contribution: ,-862, Final Score: ,-1241.69
Point: ,289,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00437414, New Scanned Cells Contribution: ,2.18707,Area ratio: ,0.955359, Area ratio Contribution: ,286.608,Perim diff: ,1.10938, Perim diff Contribution: ,-332.814,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0957141, Inv Area Ratio Contribution: ,66.9999,Inverse Perim ratio: ,1.43494, Inv Perim Contribution: ,-860.962, Final Score: ,-1244.46
Point: ,291,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00453342, New Scanned Cells Contribution: ,2.26671,Area ratio: ,0.955561, Area ratio Contribution: ,286.668,Perim diff: ,1.11008, Perim diff Contribution: ,-333.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0962979, Inv Area Ratio Contribution: ,67.4086,Inverse Perim ratio: ,1.42974, Inv Perim Contribution: ,-857.843, Final Score: ,-1257.59
Point: ,291,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00459469, New Scanned Cells Contribution: ,2.29734,Area ratio: ,0.956019, Area ratio Contribution: ,286.806,Perim diff: ,1.10744, Perim diff Contribution: ,-332.231,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0970911, Inv Area Ratio Contribution: ,67.9638,Inverse Perim ratio: ,1.42399, Inv Perim Contribution: ,-854.391, Final Score: ,-1268.49
Point: ,292,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0046437, New Scanned Cells Contribution: ,2.32185,Area ratio: ,0.95611, Area ratio Contribution: ,286.833,Perim diff: ,1.10885, Perim diff Contribution: ,-332.656,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0972414, Inv Area Ratio Contribution: ,68.069,Inverse Perim ratio: ,1.42203, Inv Perim Contribution: ,-853.219, Final Score: ,-1274.65
Point: ,291,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00461919, New Scanned Cells Contribution: ,2.3096,Area ratio: ,0.956165, Area ratio Contribution: ,286.85,Perim diff: ,1.1091, Perim diff Contribution: ,-332.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0974257, Inv Area Ratio Contribution: ,68.198,Inverse Perim ratio: ,1.42085, Inv Perim Contribution: ,-852.511, Final Score: ,-1273.88
Point: ,291,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00468045, New Scanned Cells Contribution: ,2.34023,Area ratio: ,0.956595, Area ratio Contribution: ,286.978,Perim diff: ,1.1102, Perim diff Contribution: ,-333.06,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0982419, Inv Area Ratio Contribution: ,68.7693,Inverse Perim ratio: ,1.41549, Inv Perim Contribution: ,-849.296, Final Score: ,-1289.28
Point: ,288,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00453342, New Scanned Cells Contribution: ,2.26671,Area ratio: ,0.957105, Area ratio Contribution: ,287.131,Perim diff: ,1.11023, Perim diff Contribution: ,-333.069,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0987949, Inv Area Ratio Contribution: ,69.1564,Inverse Perim ratio: ,1.40926, Inv Perim Contribution: ,-845.556, Final Score: ,-1297.85
Point: ,290,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00471721, New Scanned Cells Contribution: ,2.35861,Area ratio: ,0.957366, Area ratio Contribution: ,287.21,Perim diff: ,1.10863, Perim diff Contribution: ,-332.588,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0994251, Inv Area Ratio Contribution: ,69.5975,Inverse Perim ratio: ,1.40392, Inv Perim Contribution: ,-842.349, Final Score: ,-1311.51
BEST Point:,274,44, Score: ,-553.053
COUNT COMMAND: 1
Total frontiers: ,263, Prioritised frontiers: ,25
At: ,273,44,
Point: ,279,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.00576893, New Scanned Cells Contribution: ,2.88446,Area ratio: ,0.957988, Area ratio Contribution: ,287.396,Perim diff: ,1.10345, Perim diff Contribution: ,-331.034,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0768825, Inv Area Ratio Contribution: ,53.8178,Inverse Perim ratio: ,1.54404, Inv Perim Contribution: ,-926.425, Final Score: ,-1406.71
Point: ,277,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00558598, New Scanned Cells Contribution: ,2.79299,Area ratio: ,0.96078, Area ratio Contribution: ,288.234,Perim diff: ,1.09755, Perim diff Contribution: ,-329.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0761255, Inv Area Ratio Contribution: ,53.2879,Inverse Perim ratio: ,1.54959, Inv Perim Contribution: ,-464.876, Final Score: ,-626.965
Point: ,277,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00587869, New Scanned Cells Contribution: ,2.93935,Area ratio: ,0.961096, Area ratio Contribution: ,288.329,Perim diff: ,1.0956, Perim diff Contribution: ,-328.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0758332, Inv Area Ratio Contribution: ,53.0832,Inverse Perim ratio: ,1.54863, Inv Perim Contribution: ,-464.59, Final Score: ,-611.162
