Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,183,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8328, Dist contribution: ,-134.164, New scanned ratio: ,0.00557305, New Scanned Cells Contribution: ,2.78652,Area ratio: ,0.984778, Area ratio Contribution: ,295.434,Perim diff: ,1.02705, Perim diff Contribution: ,-308.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861018, Inv Area Ratio Contribution: ,602.713,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,-315.91, Final Score: ,141.744
Point: ,187,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3238, Dist contribution: ,-116.619, New scanned ratio: ,0.00567301, New Scanned Cells Contribution: ,2.83651,Area ratio: ,0.983616, Area ratio Contribution: ,295.085,Perim diff: ,1.02744, Perim diff Contribution: ,-308.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859796, Inv Area Ratio Contribution: ,601.857,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,-316.201, Final Score: ,157.726
Point: ,188,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00524816, New Scanned Cells Contribution: ,2.62408,Area ratio: ,0.983555, Area ratio Contribution: ,295.067,Perim diff: ,1.02673, Perim diff Contribution: ,-308.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863092, Inv Area Ratio Contribution: ,604.164,Inverse Perim ratio: ,1.05288, Inv Perim Contribution: ,-315.863, Final Score: ,167.201
Point: ,190,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00527315, New Scanned Cells Contribution: ,2.63658,Area ratio: ,0.982866, Area ratio Contribution: ,294.86,Perim diff: ,1.02655, Perim diff Contribution: ,-307.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86286, Inv Area Ratio Contribution: ,604.002,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,-315.752, Final Score: ,175.539
Point: ,190,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.005723, New Scanned Cells Contribution: ,2.8615,Area ratio: ,0.982197, Area ratio Contribution: ,294.659,Perim diff: ,1.02769, Perim diff Contribution: ,-308.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859424, Inv Area Ratio Contribution: ,601.597,Inverse Perim ratio: ,1.05506, Inv Perim Contribution: ,-316.518, Final Score: ,169.249
Point: ,195,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00817214, New Scanned Cells Contribution: ,4.08607,Area ratio: ,0.975947, Area ratio Contribution: ,292.784,Perim diff: ,1.03495, Perim diff Contribution: ,-310.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840576, Inv Area Ratio Contribution: ,588.403,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-322.464, Final Score: ,147.279
Point: ,201,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00963413, New Scanned Cells Contribution: ,4.81706,Area ratio: ,0.970421, Area ratio Contribution: ,291.126,Perim diff: ,1.04831, Perim diff Contribution: ,-314.493,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827893, Inv Area Ratio Contribution: ,579.525,Inverse Perim ratio: ,1.11048, Inv Perim Contribution: ,-666.287, Final Score: ,-510.714
Point: ,206,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00952167, New Scanned Cells Contribution: ,4.76083,Area ratio: ,0.967245, Area ratio Contribution: ,290.173,Perim diff: ,1.05649, Perim diff Contribution: ,-316.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817545, Inv Area Ratio Contribution: ,572.282,Inverse Perim ratio: ,1.1373, Inv Perim Contribution: ,-341.189, Final Score: ,107.953
Point: ,207,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00995901, New Scanned Cells Contribution: ,4.97951,Area ratio: ,0.965953, Area ratio Contribution: ,289.786,Perim diff: ,1.06068, Perim diff Contribution: ,-318.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814022, Inv Area Ratio Contribution: ,569.815,Inverse Perim ratio: ,1.14236, Inv Perim Contribution: ,-342.707, Final Score: ,97.6706
Point: ,208,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00953416, New Scanned Cells Contribution: ,4.76708,Area ratio: ,0.966027, Area ratio Contribution: ,289.808,Perim diff: ,1.06033, Perim diff Contribution: ,-318.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817316, Inv Area Ratio Contribution: ,572.122,Inverse Perim ratio: ,1.1414, Inv Perim Contribution: ,-342.421, Final Score: ,105.053
Point: ,213,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00990903, New Scanned Cells Contribution: ,4.95452,Area ratio: ,0.963418, Area ratio Contribution: ,289.025,Perim diff: ,1.05702, Perim diff Contribution: ,-317.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8148, Inv Area Ratio Contribution: ,570.36,Inverse Perim ratio: ,1.1367, Inv Perim Contribution: ,-341.011, Final Score: ,100.818
Point: ,219,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00948418, New Scanned Cells Contribution: ,4.74209,Area ratio: ,0.96274, Area ratio Contribution: ,288.822,Perim diff: ,1.05053, Perim diff Contribution: ,-315.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81814, Inv Area Ratio Contribution: ,572.698,Inverse Perim ratio: ,1.12159, Inv Perim Contribution: ,-336.476, Final Score: ,109.584
Point: ,224,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00842205, New Scanned Cells Contribution: ,4.21103,Area ratio: ,0.964151, Area ratio Contribution: ,289.245,Perim diff: ,1.0451, Perim diff Contribution: ,-313.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826149, Inv Area Ratio Contribution: ,578.304,Inverse Perim ratio: ,1.107, Inv Perim Contribution: ,-332.099, Final Score: ,121.088
Point: ,226,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00694757, New Scanned Cells Contribution: ,3.47378,Area ratio: ,0.966955, Area ratio Contribution: ,290.087,Perim diff: ,1.03988, Perim diff Contribution: ,-311.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83736, Inv Area Ratio Contribution: ,586.152,Inverse Perim ratio: ,1.09162, Inv Perim Contribution: ,-327.486, Final Score: ,138.022
Point: ,229,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00784725, New Scanned Cells Contribution: ,3.92363,Area ratio: ,0.966021, Area ratio Contribution: ,289.806,Perim diff: ,1.03931, Perim diff Contribution: ,-311.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830771, Inv Area Ratio Contribution: ,581.539,Inverse Perim ratio: ,1.09162, Inv Perim Contribution: ,-327.486, Final Score: ,119.555
Point: ,235,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00840956, New Scanned Cells Contribution: ,4.20478,Area ratio: ,0.96618, Area ratio Contribution: ,289.854,Perim diff: ,1.03895, Perim diff Contribution: ,-311.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826744, Inv Area Ratio Contribution: ,578.72,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.551, Final Score: ,91.123
Point: ,240,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00784725, New Scanned Cells Contribution: ,3.92363,Area ratio: ,0.968059, Area ratio Contribution: ,290.418,Perim diff: ,1.03958, Perim diff Contribution: ,-311.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830862, Inv Area Ratio Contribution: ,581.604,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.551, Final Score: ,70.4432
Point: ,241,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.00691008, New Scanned Cells Contribution: ,3.45504,Area ratio: ,0.969866, Area ratio Contribution: ,290.96,Perim diff: ,1.04029, Perim diff Contribution: ,-312.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837727, Inv Area Ratio Contribution: ,586.409,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.551, Final Score: ,69.0123
Point: ,246,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00835957, New Scanned Cells Contribution: ,4.17979,Area ratio: ,0.968157, Area ratio Contribution: ,290.447,Perim diff: ,1.04178, Perim diff Contribution: ,-312.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826835, Inv Area Ratio Contribution: ,578.785,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.47, Final Score: ,34.3841
BEST Point:,190,53, Score: ,175.539
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,20
At: ,190,53,
Point: ,160,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00755749, New Scanned Cells Contribution: ,3.77874,Area ratio: ,0.989073, Area ratio Contribution: ,296.722,Perim diff: ,1.03037, Perim diff Contribution: ,-309.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832878, Inv Area Ratio Contribution: ,583.014,Inverse Perim ratio: ,1.06265, Inv Perim Contribution: ,-318.794, Final Score: ,84.6089
Point: ,164,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0061156, New Scanned Cells Contribution: ,3.0578,Area ratio: ,0.988772, Area ratio Contribution: ,296.632,Perim diff: ,1.02678, Perim diff Contribution: ,-308.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840873, Inv Area Ratio Contribution: ,588.611,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,-316.144, Final Score: ,119.944
Point: ,166,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00575513, New Scanned Cells Contribution: ,2.87756,Area ratio: ,0.988464, Area ratio Contribution: ,296.539,Perim diff: ,1.02678, Perim diff Contribution: ,-308.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838015, Inv Area Ratio Contribution: ,586.61,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-316.283, Final Score: ,128.705
Point: ,171,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00573027, New Scanned Cells Contribution: ,2.86513,Area ratio: ,0.987286, Area ratio Contribution: ,296.186,Perim diff: ,1.03003, Perim diff Contribution: ,-309.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823494, Inv Area Ratio Contribution: ,576.446,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,-318.231, Final Score: ,137.483
Point: ,172,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00527035, New Scanned Cells Contribution: ,2.63518,Area ratio: ,0.987128, Area ratio Contribution: ,296.138,Perim diff: ,1.028, Perim diff Contribution: ,-308.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827131, Inv Area Ratio Contribution: ,578.992,Inverse Perim ratio: ,1.05651, Inv Perim Contribution: ,-316.953, Final Score: ,148.457
Point: ,173,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00615289, New Scanned Cells Contribution: ,3.07644,Area ratio: ,0.98602, Area ratio Contribution: ,295.806,Perim diff: ,1.03008, Perim diff Contribution: ,-309.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820276, Inv Area Ratio Contribution: ,574.193,Inverse Perim ratio: ,1.06159, Inv Perim Contribution: ,-318.476, Final Score: ,140.532
Point: ,178,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00845245, New Scanned Cells Contribution: ,4.22623,Area ratio: ,0.979607, Area ratio Contribution: ,293.882,Perim diff: ,1.03845, Perim diff Contribution: ,-311.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802471, Inv Area Ratio Contribution: ,561.73,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,-325.562, Final Score: ,117.698
Point: ,184,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00964574, New Scanned Cells Contribution: ,4.82287,Area ratio: ,0.973806, Area ratio Contribution: ,292.142,Perim diff: ,1.05296, Perim diff Contribution: ,-315.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789044, Inv Area Ratio Contribution: ,552.331,Inverse Perim ratio: ,1.12943, Inv Perim Contribution: ,-338.829, Final Score: ,89.1737
Point: ,189,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00948415, New Scanned Cells Contribution: ,4.74208,Area ratio: ,0.970577, Area ratio Contribution: ,291.173,Perim diff: ,1.05845, Perim diff Contribution: ,-317.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790065, Inv Area Ratio Contribution: ,553.045,Inverse Perim ratio: ,1.13859, Inv Perim Contribution: ,-341.577, Final Score: ,88.7252
Point: ,190,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00990677, New Scanned Cells Contribution: ,4.95339,Area ratio: ,0.969289, Area ratio Contribution: ,290.787,Perim diff: ,1.06154, Perim diff Contribution: ,-318.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786676, Inv Area Ratio Contribution: ,550.673,Inverse Perim ratio: ,1.14721, Inv Perim Contribution: ,-344.163, Final Score: ,77.7881
Point: ,191,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00948415, New Scanned Cells Contribution: ,4.74208,Area ratio: ,0.969375, Area ratio Contribution: ,290.813,Perim diff: ,1.06057, Perim diff Contribution: ,-318.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789926, Inv Area Ratio Contribution: ,552.948,Inverse Perim ratio: ,1.1444, Inv Perim Contribution: ,-343.321, Final Score: ,85.8856
Point: ,196,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00977004, New Scanned Cells Contribution: ,4.88502,Area ratio: ,0.966695, Area ratio Contribution: ,290.009,Perim diff: ,1.05547, Perim diff Contribution: ,-316.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788115, Inv Area Ratio Contribution: ,551.681,Inverse Perim ratio: ,1.13488, Inv Perim Contribution: ,-340.463, Final Score: ,84.0682
Point: ,202,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00916097, New Scanned Cells Contribution: ,4.58048,Area ratio: ,0.965814, Area ratio Contribution: ,289.744,Perim diff: ,1.04908, Perim diff Contribution: ,-314.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792897, Inv Area Ratio Contribution: ,555.028,Inverse Perim ratio: ,1.1201, Inv Perim Contribution: ,-336.029, Final Score: ,93.5551
Point: ,207,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00791796, New Scanned Cells Contribution: ,3.95898,Area ratio: ,0.96705, Area ratio Contribution: ,290.115,Perim diff: ,1.04387, Perim diff Contribution: ,-313.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802414, Inv Area Ratio Contribution: ,561.69,Inverse Perim ratio: ,1.1055, Inv Perim Contribution: ,-331.651, Final Score: ,105.909
Point: ,208,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00689869, New Scanned Cells Contribution: ,3.44935,Area ratio: ,0.968706, Area ratio Contribution: ,290.612,Perim diff: ,1.04216, Perim diff Contribution: ,-312.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810306, Inv Area Ratio Contribution: ,567.214,Inverse Perim ratio: ,1.09974, Inv Perim Contribution: ,-329.922, Final Score: ,117.082
Point: ,213,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00835301, New Scanned Cells Contribution: ,4.17651,Area ratio: ,0.967115, Area ratio Contribution: ,290.135,Perim diff: ,1.04297, Perim diff Contribution: ,-312.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799443, Inv Area Ratio Contribution: ,559.61,Inverse Perim ratio: ,1.10405, Inv Perim Contribution: ,-331.214, Final Score: ,85.3268
Point: ,219,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00891237, New Scanned Cells Contribution: ,4.45618,Area ratio: ,0.967342, Area ratio Contribution: ,290.203,Perim diff: ,1.04272, Perim diff Contribution: ,-312.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795125, Inv Area Ratio Contribution: ,556.588,Inverse Perim ratio: ,1.10386, Inv Perim Contribution: ,-331.157, Final Score: ,58.2016
Point: ,224,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00835301, New Scanned Cells Contribution: ,4.17651,Area ratio: ,0.969216, Area ratio Contribution: ,290.765,Perim diff: ,1.04355, Perim diff Contribution: ,-313.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799304, Inv Area Ratio Contribution: ,559.513,Inverse Perim ratio: ,1.10386, Inv Perim Contribution: ,-331.157, Final Score: ,39.1576
Point: ,226,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00691112, New Scanned Cells Contribution: ,3.45556,Area ratio: ,0.972054, Area ratio Contribution: ,291.616,Perim diff: ,1.04097, Perim diff Contribution: ,-312.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81026, Inv Area Ratio Contribution: ,567.182,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,-328.281, Final Score: ,39.5733
Point: ,229,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00780609, New Scanned Cells Contribution: ,3.90305,Area ratio: ,0.97111, Area ratio Contribution: ,291.333,Perim diff: ,1.04041, Perim diff Contribution: ,-312.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803575, Inv Area Ratio Contribution: ,562.502,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,-328.281, Final Score: ,20.3115
