Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,169,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00384539, New Scanned Cells Contribution: ,1.92269,Area ratio: ,0.975261, Area ratio Contribution: ,292.578,Perim diff: ,1.05772, Perim diff Contribution: ,-317.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876498, Inv Area Ratio Contribution: ,613.548,Inverse Perim ratio: ,1.05815, Inv Perim Contribution: ,-317.444, Final Score: ,156.924
Point: ,166,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00582068, New Scanned Cells Contribution: ,2.91034,Area ratio: ,0.977005, Area ratio Contribution: ,293.102,Perim diff: ,1.03922, Perim diff Contribution: ,-311.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895426, Inv Area Ratio Contribution: ,626.798,Inverse Perim ratio: ,1.05337, Inv Perim Contribution: ,-316.01, Final Score: ,186.7
Point: ,166,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00594925, New Scanned Cells Contribution: ,2.97463,Area ratio: ,0.977556, Area ratio Contribution: ,293.267,Perim diff: ,1.03091, Perim diff Contribution: ,-309.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899305, Inv Area Ratio Contribution: ,629.513,Inverse Perim ratio: ,1.05032, Inv Perim Contribution: ,-315.096, Final Score: ,200.176
Point: ,165,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00620639, New Scanned Cells Contribution: ,3.10319,Area ratio: ,0.977842, Area ratio Contribution: ,293.353,Perim diff: ,1.03034, Perim diff Contribution: ,-309.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896344, Inv Area Ratio Contribution: ,627.441,Inverse Perim ratio: ,1.05102, Inv Perim Contribution: ,-315.306, Final Score: ,193.488
Point: ,166,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00586743, New Scanned Cells Contribution: ,2.93372,Area ratio: ,0.977773, Area ratio Contribution: ,293.332,Perim diff: ,1.02998, Perim diff Contribution: ,-308.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895232, Inv Area Ratio Contribution: ,626.663,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-315.542, Final Score: ,197.181
Point: ,166,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00516615, New Scanned Cells Contribution: ,2.58307,Area ratio: ,0.978823, Area ratio Contribution: ,293.647,Perim diff: ,1.02564, Perim diff Contribution: ,-307.693,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878497, Inv Area Ratio Contribution: ,614.948,Inverse Perim ratio: ,1.05512, Inv Perim Contribution: ,-633.073, Final Score: ,-437.923
Point: ,168,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00385708, New Scanned Cells Contribution: ,1.92854,Area ratio: ,0.978319, Area ratio Contribution: ,293.496,Perim diff: ,1.02449, Perim diff Contribution: ,-307.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88226, Inv Area Ratio Contribution: ,617.582,Inverse Perim ratio: ,1.05747, Inv Perim Contribution: ,-317.24, Final Score: ,180.077
Point: ,167,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00385708, New Scanned Cells Contribution: ,1.92854,Area ratio: ,0.978336, Area ratio Contribution: ,293.501,Perim diff: ,1.02277, Perim diff Contribution: ,-306.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8871, Inv Area Ratio Contribution: ,620.97,Inverse Perim ratio: ,1.05296, Inv Perim Contribution: ,-315.889, Final Score: ,177.571
Point: ,162,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00502589, New Scanned Cells Contribution: ,2.51294,Area ratio: ,0.979472, Area ratio Contribution: ,293.842,Perim diff: ,1.02448, Perim diff Contribution: ,-307.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870235, Inv Area Ratio Contribution: ,609.165,Inverse Perim ratio: ,1.05942, Inv Perim Contribution: ,-317.826, Final Score: ,142.875
Point: ,159,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00508433, New Scanned Cells Contribution: ,2.54216,Area ratio: ,0.979541, Area ratio Contribution: ,293.862,Perim diff: ,1.02388, Perim diff Contribution: ,-307.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874469, Inv Area Ratio Contribution: ,612.128,Inverse Perim ratio: ,1.05839, Inv Perim Contribution: ,-317.517, Final Score: ,126.939
Point: ,155,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00660378, New Scanned Cells Contribution: ,3.30189,Area ratio: ,0.981043, Area ratio Contribution: ,294.313,Perim diff: ,1.02428, Perim diff Contribution: ,-307.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858077, Inv Area Ratio Contribution: ,600.654,Inverse Perim ratio: ,1.06255, Inv Perim Contribution: ,-318.765, Final Score: ,103.142
Point: ,150,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00746871, New Scanned Cells Contribution: ,3.73435,Area ratio: ,0.981874, Area ratio Contribution: ,294.562,Perim diff: ,1.02791, Perim diff Contribution: ,-308.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835229, Inv Area Ratio Contribution: ,584.66,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.011, Final Score: ,61.1967
Point: ,149,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00802973, New Scanned Cells Contribution: ,4.01487,Area ratio: ,0.982064, Area ratio Contribution: ,294.619,Perim diff: ,1.03188, Perim diff Contribution: ,-309.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81963, Inv Area Ratio Contribution: ,573.741,Inverse Perim ratio: ,1.081, Inv Perim Contribution: ,-324.299, Final Score: ,43.4823
Point: ,148,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00770247, New Scanned Cells Contribution: ,3.85123,Area ratio: ,0.982115, Area ratio Contribution: ,294.635,Perim diff: ,1.03068, Perim diff Contribution: ,-309.203,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.823089, Inv Area Ratio Contribution: ,576.163,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,-967.985, Final Score: ,-1204.35
BEST Point:,166,286, Score: ,200.176
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,14
At: ,166,285,
Point: ,151,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00295133, New Scanned Cells Contribution: ,1.47566,Area ratio: ,0.977635, Area ratio Contribution: ,293.29,Perim diff: ,1.0526, Perim diff Contribution: ,-315.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889044, Inv Area Ratio Contribution: ,622.331,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-315.544, Final Score: ,166.848
Point: ,149,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00382278, New Scanned Cells Contribution: ,1.91139,Area ratio: ,0.97835, Area ratio Contribution: ,293.505,Perim diff: ,1.05614, Perim diff Contribution: ,-316.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873598, Inv Area Ratio Contribution: ,611.519,Inverse Perim ratio: ,1.05935, Inv Perim Contribution: ,-317.805, Final Score: ,155.923
Point: ,146,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00579808, New Scanned Cells Contribution: ,2.89904,Area ratio: ,0.980101, Area ratio Contribution: ,294.03,Perim diff: ,1.03728, Perim diff Contribution: ,-311.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893896, Inv Area Ratio Contribution: ,625.727,Inverse Perim ratio: ,1.05399, Inv Perim Contribution: ,-316.198, Final Score: ,186.939
Point: ,146,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591427, New Scanned Cells Contribution: ,2.95714,Area ratio: ,0.980634, Area ratio Contribution: ,294.19,Perim diff: ,1.03003, Perim diff Contribution: ,-309.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895639, Inv Area Ratio Contribution: ,626.947,Inverse Perim ratio: ,1.05137, Inv Perim Contribution: ,-315.411, Final Score: ,198.462
Point: ,145,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00618152, New Scanned Cells Contribution: ,3.09076,Area ratio: ,0.980936, Area ratio Contribution: ,294.281,Perim diff: ,1.02842, Perim diff Contribution: ,-308.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895304, Inv Area Ratio Contribution: ,626.713,Inverse Perim ratio: ,1.05125, Inv Perim Contribution: ,-315.374, Final Score: ,194.183
Point: ,146,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00584456, New Scanned Cells Contribution: ,2.92228,Area ratio: ,0.980868, Area ratio Contribution: ,294.261,Perim diff: ,1.02807, Perim diff Contribution: ,-308.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894039, Inv Area Ratio Contribution: ,625.827,Inverse Perim ratio: ,1.05216, Inv Perim Contribution: ,-315.649, Final Score: ,197.729
Point: ,146,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00514739, New Scanned Cells Contribution: ,2.5737,Area ratio: ,0.981938, Area ratio Contribution: ,294.581,Perim diff: ,1.02351, Perim diff Contribution: ,-307.054,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874967, Inv Area Ratio Contribution: ,612.477,Inverse Perim ratio: ,1.05576, Inv Perim Contribution: ,-633.456, Final Score: ,-439.214
Point: ,148,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00361363, New Scanned Cells Contribution: ,1.80682,Area ratio: ,0.981299, Area ratio Contribution: ,294.39,Perim diff: ,1.02008, Perim diff Contribution: ,-306.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887487, Inv Area Ratio Contribution: ,621.241,Inverse Perim ratio: ,1.05042, Inv Perim Contribution: ,-315.125, Final Score: ,184.271
Point: ,143,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00477557, New Scanned Cells Contribution: ,2.38779,Area ratio: ,0.982443, Area ratio Contribution: ,294.733,Perim diff: ,1.02264, Perim diff Contribution: ,-306.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868431, Inv Area Ratio Contribution: ,607.902,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-318.012, Final Score: ,147.121
Point: ,140,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00486853, New Scanned Cells Contribution: ,2.43426,Area ratio: ,0.98254, Area ratio Contribution: ,294.762,Perim diff: ,1.02218, Perim diff Contribution: ,-306.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868948, Inv Area Ratio Contribution: ,608.264,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-317.854, Final Score: ,128.346
Point: ,136,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00637905, New Scanned Cells Contribution: ,3.18952,Area ratio: ,0.984027, Area ratio Contribution: ,295.208,Perim diff: ,1.02254, Perim diff Contribution: ,-306.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8514, Inv Area Ratio Contribution: ,595.98,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-319.17, Final Score: ,103.967
Point: ,131,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00728536, New Scanned Cells Contribution: ,3.64268,Area ratio: ,0.984925, Area ratio Contribution: ,295.477,Perim diff: ,1.02485, Perim diff Contribution: ,-307.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829751, Inv Area Ratio Contribution: ,580.825,Inverse Perim ratio: ,1.06953, Inv Perim Contribution: ,-320.858, Final Score: ,63.9491
Point: ,130,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00785471, New Scanned Cells Contribution: ,3.92736,Area ratio: ,0.984865, Area ratio Contribution: ,295.46,Perim diff: ,1.02726, Perim diff Contribution: ,-308.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816481, Inv Area Ratio Contribution: ,571.537,Inverse Perim ratio: ,1.07782, Inv Perim Contribution: ,-323.345, Final Score: ,49.1329
Point: ,129,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00756423, New Scanned Cells Contribution: ,3.78211,Area ratio: ,0.985182, Area ratio Contribution: ,295.555,Perim diff: ,1.02883, Perim diff Contribution: ,-308.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809847, Inv Area Ratio Contribution: ,566.893,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,-323.43, Final Score: ,37.0633
BEST Point:,146,286, Score: ,198.462
COUNT COMMAND: 1
Total frontiers: ,48, Prioritised frontiers: ,14
At: ,146,285,
Point: ,131,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00293404, New Scanned Cells Contribution: ,1.46702,Area ratio: ,0.980721, Area ratio Contribution: ,294.216,Perim diff: ,1.05057, Perim diff Contribution: ,-315.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886394, Inv Area Ratio Contribution: ,620.476,Inverse Perim ratio: ,1.05221, Inv Perim Contribution: ,-315.664, Final Score: ,166.402
Point: ,129,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00380039, New Scanned Cells Contribution: ,1.9002,Area ratio: ,0.981435, Area ratio Contribution: ,294.43,Perim diff: ,1.05409, Perim diff Contribution: ,-316.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868487, Inv Area Ratio Contribution: ,607.941,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,-318.228, Final Score: ,153.451
Point: ,126,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00576412, New Scanned Cells Contribution: ,2.88206,Area ratio: ,0.983185, Area ratio Contribution: ,294.955,Perim diff: ,1.03507, Perim diff Contribution: ,-310.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888411, Inv Area Ratio Contribution: ,621.887,Inverse Perim ratio: ,1.05364, Inv Perim Contribution: ,-316.091, Final Score: ,184.776
Point: ,126,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00587963, New Scanned Cells Contribution: ,2.93982,Area ratio: ,0.983712, Area ratio Contribution: ,295.114,Perim diff: ,1.028, Perim diff Contribution: ,-308.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89158, Inv Area Ratio Contribution: ,624.106,Inverse Perim ratio: ,1.05108, Inv Perim Contribution: ,-315.324, Final Score: ,197.223
Point: ,125,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00614532, New Scanned Cells Contribution: ,3.07266,Area ratio: ,0.984003, Area ratio Contribution: ,295.201,Perim diff: ,1.02614, Perim diff Contribution: ,-307.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891442, Inv Area Ratio Contribution: ,624.009,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,-315.222, Final Score: ,193.219
Point: ,126,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00581033, New Scanned Cells Contribution: ,2.90516,Area ratio: ,0.983947, Area ratio Contribution: ,295.184,Perim diff: ,1.02605, Perim diff Contribution: ,-307.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889866, Inv Area Ratio Contribution: ,622.906,Inverse Perim ratio: ,1.0519, Inv Perim Contribution: ,-315.57, Final Score: ,196.398
Point: ,126,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00511725, New Scanned Cells Contribution: ,2.55862,Area ratio: ,0.984912, Area ratio Contribution: ,295.474,Perim diff: ,1.02168, Perim diff Contribution: ,-306.504,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868591, Inv Area Ratio Contribution: ,608.014,Inverse Perim ratio: ,1.05538, Inv Perim Contribution: ,-633.227, Final Score: ,-442.02
Point: ,128,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00359247, New Scanned Cells Contribution: ,1.79623,Area ratio: ,0.984384, Area ratio Contribution: ,295.315,Perim diff: ,1.01816, Perim diff Contribution: ,-305.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883652, Inv Area Ratio Contribution: ,618.556,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,-314.747, Final Score: ,183.454
Point: ,124,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00451658, New Scanned Cells Contribution: ,2.25829,Area ratio: ,0.985297, Area ratio Contribution: ,295.589,Perim diff: ,1.02072, Perim diff Contribution: ,-306.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864127, Inv Area Ratio Contribution: ,604.889,Inverse Perim ratio: ,1.06012, Inv Perim Contribution: ,-318.037, Final Score: ,149.713
Point: ,121,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00464364, New Scanned Cells Contribution: ,2.32182,Area ratio: ,0.985422, Area ratio Contribution: ,295.627,Perim diff: ,1.01999, Perim diff Contribution: ,-305.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860357, Inv Area Ratio Contribution: ,602.25,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-317.223, Final Score: ,128.638
Point: ,117,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00621462, New Scanned Cells Contribution: ,3.10731,Area ratio: ,0.986974, Area ratio Contribution: ,296.092,Perim diff: ,1.0223, Perim diff Contribution: ,-306.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832292, Inv Area Ratio Contribution: ,582.604,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-320.95, Final Score: ,94.2611
