Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,270,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00717244, New Scanned Cells Contribution: ,3.58622,Area ratio: ,0.970923, Area ratio Contribution: ,291.277,Perim diff: ,1.09664, Perim diff Contribution: ,-328.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571157, Inv Area Ratio Contribution: ,399.81,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-653.155, Final Score: ,-443.555
Point: ,267,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00788618, New Scanned Cells Contribution: ,3.94309,Area ratio: ,0.971594, Area ratio Contribution: ,291.478,Perim diff: ,1.10096, Perim diff Contribution: ,-330.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556682, Inv Area Ratio Contribution: ,389.677,Inverse Perim ratio: ,1.09546, Inv Perim Contribution: ,-657.274, Final Score: ,-435.847
Point: ,261,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00675122, New Scanned Cells Contribution: ,3.37561,Area ratio: ,0.970481, Area ratio Contribution: ,291.144,Perim diff: ,1.09979, Perim diff Contribution: ,-329.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567797, Inv Area Ratio Contribution: ,397.458,Inverse Perim ratio: ,1.09378, Inv Perim Contribution: ,-656.27, Final Score: ,-395.355
Point: ,261,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00720754, New Scanned Cells Contribution: ,3.60377,Area ratio: ,0.971026, Area ratio Contribution: ,291.308,Perim diff: ,1.08565, Perim diff Contribution: ,-325.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581575, Inv Area Ratio Contribution: ,407.103,Inverse Perim ratio: ,1.08216, Inv Perim Contribution: ,-649.298, Final Score: ,-378.381
Point: ,258,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00578008, New Scanned Cells Contribution: ,2.89004,Area ratio: ,0.969674, Area ratio Contribution: ,290.902,Perim diff: ,1.07366, Perim diff Contribution: ,-322.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612544, Inv Area Ratio Contribution: ,428.781,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-642.086, Final Score: ,-346.654
Point: ,254,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0041186, New Scanned Cells Contribution: ,2.0593,Area ratio: ,0.96805, Area ratio Contribution: ,290.415,Perim diff: ,1.07519, Perim diff Contribution: ,-322.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625101, Inv Area Ratio Contribution: ,437.57,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-640.365, Final Score: ,-336.956
Point: ,254,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00400159, New Scanned Cells Contribution: ,2.0008,Area ratio: ,0.967959, Area ratio Contribution: ,290.388,Perim diff: ,1.07512, Perim diff Contribution: ,-322.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626237, Inv Area Ratio Contribution: ,438.366,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-640.059, Final Score: ,-339.844
Point: ,258,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00445791, New Scanned Cells Contribution: ,2.22896,Area ratio: ,0.968413, Area ratio Contribution: ,290.524,Perim diff: ,1.07623, Perim diff Contribution: ,-322.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621138, Inv Area Ratio Contribution: ,434.796,Inverse Perim ratio: ,1.06825, Inv Perim Contribution: ,-640.951, Final Score: ,-372.363
Point: ,258,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8029, Dist contribution: ,-139.014, New scanned ratio: ,0.004259, New Scanned Cells Contribution: ,2.1295,Area ratio: ,0.968237, Area ratio Contribution: ,290.471,Perim diff: ,1.07396, Perim diff Contribution: ,-322.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623107, Inv Area Ratio Contribution: ,436.175,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-640.895, Final Score: ,-374.323
Point: ,260,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.00451642, New Scanned Cells Contribution: ,2.25821,Area ratio: ,0.96847, Area ratio Contribution: ,290.541,Perim diff: ,1.07446, Perim diff Contribution: ,-322.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622854, Inv Area Ratio Contribution: ,435.998,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-639.045, Final Score: ,-382.751
Point: ,265,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00569817, New Scanned Cells Contribution: ,2.84909,Area ratio: ,0.969606, Area ratio Contribution: ,290.882,Perim diff: ,1.07552, Perim diff Contribution: ,-322.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611742, Inv Area Ratio Contribution: ,428.219,Inverse Perim ratio: ,1.06831, Inv Perim Contribution: ,-640.986, Final Score: ,-408.9
Point: ,268,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7967, Dist contribution: ,-183.984, New scanned ratio: ,0.00578008, New Scanned Cells Contribution: ,2.89004,Area ratio: ,0.969657, Area ratio Contribution: ,290.897,Perim diff: ,1.07761, Perim diff Contribution: ,-323.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607392, Inv Area Ratio Contribution: ,425.175,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,-642.18, Final Score: ,-431.484
Point: ,270,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2884, Dist contribution: ,-191.442, New scanned ratio: ,0.0062013, New Scanned Cells Contribution: ,3.10065,Area ratio: ,0.97006, Area ratio Contribution: ,291.018,Perim diff: ,1.08147, Perim diff Contribution: ,-324.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597834, Inv Area Ratio Contribution: ,418.484,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-645.665, Final Score: ,-449.947
Point: ,273,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.00759366, New Scanned Cells Contribution: ,3.79683,Area ratio: ,0.971418, Area ratio Contribution: ,291.425,Perim diff: ,1.08247, Perim diff Contribution: ,-324.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.578275, Inv Area Ratio Contribution: ,404.793,Inverse Perim ratio: ,1.08274, Inv Perim Contribution: ,-974.463, Final Score: ,-1097.23
BEST Point:,254,74, Score: ,-336.956
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,18
At: ,253,73,
Point: ,270,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00523316, New Scanned Cells Contribution: ,2.61658,Area ratio: ,0.972991, Area ratio Contribution: ,291.897,Perim diff: ,1.06902, Perim diff Contribution: ,-320.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584915, Inv Area Ratio Contribution: ,409.441,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-645.45, Final Score: ,-439.979
Point: ,270,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00621219, New Scanned Cells Contribution: ,3.1061,Area ratio: ,0.973922, Area ratio Contribution: ,292.177,Perim diff: ,1.07055, Perim diff Contribution: ,-321.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577503, Inv Area Ratio Contribution: ,404.252,Inverse Perim ratio: ,1.0761, Inv Perim Contribution: ,-645.66, Final Score: ,-423.613
Point: ,267,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00587419, New Scanned Cells Contribution: ,2.9371,Area ratio: ,0.973598, Area ratio Contribution: ,292.079,Perim diff: ,1.07205, Perim diff Contribution: ,-321.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577538, Inv Area Ratio Contribution: ,404.276,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-644.954, Final Score: ,-390.341
Point: ,264,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0047553, New Scanned Cells Contribution: ,2.37765,Area ratio: ,0.972457, Area ratio Contribution: ,291.737,Perim diff: ,1.07918, Perim diff Contribution: ,-323.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576958, Inv Area Ratio Contribution: ,403.871,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,-647.372, Final Score: ,-375.382
Point: ,265,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00517489, New Scanned Cells Contribution: ,2.58744,Area ratio: ,0.972871, Area ratio Contribution: ,291.861,Perim diff: ,1.0804, Perim diff Contribution: ,-324.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570838, Inv Area Ratio Contribution: ,399.586,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-648.688, Final Score: ,-383.816
Point: ,270,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00741267, New Scanned Cells Contribution: ,3.70634,Area ratio: ,0.975012, Area ratio Contribution: ,292.504,Perim diff: ,1.09137, Perim diff Contribution: ,-327.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532422, Inv Area Ratio Contribution: ,372.695,Inverse Perim ratio: ,1.10169, Inv Perim Contribution: ,-661.015, Final Score: ,-424.565
Point: ,273,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00798378, New Scanned Cells Contribution: ,3.99189,Area ratio: ,0.975637, Area ratio Contribution: ,292.691,Perim diff: ,1.07349, Perim diff Contribution: ,-322.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554033, Inv Area Ratio Contribution: ,387.823,Inverse Perim ratio: ,1.08449, Inv Perim Contribution: ,-650.692, Final Score: ,-393.637
Point: ,273,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00680661, New Scanned Cells Contribution: ,3.4033,Area ratio: ,0.974484, Area ratio Contribution: ,292.345,Perim diff: ,1.07421, Perim diff Contribution: ,-322.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564004, Inv Area Ratio Contribution: ,394.803,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-649.158, Final Score: ,-381.993
Point: ,274,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00686488, New Scanned Cells Contribution: ,3.43244,Area ratio: ,0.974524, Area ratio Contribution: ,292.357,Perim diff: ,1.07658, Perim diff Contribution: ,-322.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55755, Inv Area Ratio Contribution: ,390.285,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-652.341, Final Score: ,-395.239
Point: ,273,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00622385, New Scanned Cells Contribution: ,3.11192,Area ratio: ,0.973928, Area ratio Contribution: ,292.178,Perim diff: ,1.07667, Perim diff Contribution: ,-323.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563658, Inv Area Ratio Contribution: ,394.56,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-650.942, Final Score: ,-385.219
Point: ,273,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00476696, New Scanned Cells Contribution: ,2.38348,Area ratio: ,0.972485, Area ratio Contribution: ,291.746,Perim diff: ,1.07399, Perim diff Contribution: ,-322.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585296, Inv Area Ratio Contribution: ,409.707,Inverse Perim ratio: ,1.07479, Inv Perim Contribution: ,-644.876, Final Score: ,-368.641
Point: ,271,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00342661, New Scanned Cells Contribution: ,1.71331,Area ratio: ,0.97123, Area ratio Contribution: ,291.369,Perim diff: ,1.07175, Perim diff Contribution: ,-321.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604727, Inv Area Ratio Contribution: ,423.309,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-642.174, Final Score: ,-348.931
Point: ,273,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.5407, Dist contribution: ,-107.703, New scanned ratio: ,0.00421916, New Scanned Cells Contribution: ,2.10958,Area ratio: ,0.97198, Area ratio Contribution: ,291.594,Perim diff: ,1.07306, Perim diff Contribution: ,-321.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593344, Inv Area Ratio Contribution: ,415.341,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-643.621, Final Score: ,-365.197
Point: ,278,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00572268, New Scanned Cells Contribution: ,2.86134,Area ratio: ,0.973456, Area ratio Contribution: ,292.037,Perim diff: ,1.07375, Perim diff Contribution: ,-322.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574185, Inv Area Ratio Contribution: ,401.929,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-648.392, Final Score: ,-405.935
Point: ,279,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0063404, New Scanned Cells Contribution: ,3.1702,Area ratio: ,0.97403, Area ratio Contribution: ,292.209,Perim diff: ,1.07614, Perim diff Contribution: ,-322.841,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.580472, Inv Area Ratio Contribution: ,406.331,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,-965.39, Final Score: ,-1022.15
Point: ,280,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.00629378, New Scanned Cells Contribution: ,3.14689,Area ratio: ,0.973979, Area ratio Contribution: ,292.194,Perim diff: ,1.07558, Perim diff Contribution: ,-322.674,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.590305, Inv Area Ratio Contribution: ,413.213,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,-962.493, Final Score: ,-1018.41
Point: ,285,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9848, Dist contribution: ,-164.924, New scanned ratio: ,0.00666674, New Scanned Cells Contribution: ,3.33337,Area ratio: ,0.974291, Area ratio Contribution: ,292.287,Perim diff: ,1.07922, Perim diff Contribution: ,-323.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594194, Inv Area Ratio Contribution: ,415.936,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-640.081, Final Score: ,-418.214
Point: ,291,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.00544295, New Scanned Cells Contribution: ,2.72148,Area ratio: ,0.973116, Area ratio Contribution: ,291.935,Perim diff: ,1.08673, Perim diff Contribution: ,-326.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.594921, Inv Area Ratio Contribution: ,416.445,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-963.564, Final Score: ,-1077.28
BEST Point:,271,82, Score: ,-348.931
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,20
At: ,270,81,
Point: ,270,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00519218, New Scanned Cells Contribution: ,2.59609,Area ratio: ,0.976398, Area ratio Contribution: ,292.919,Perim diff: ,1.05227, Perim diff Contribution: ,-315.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573067, Inv Area Ratio Contribution: ,401.147,Inverse Perim ratio: ,1.07138, Inv Perim Contribution: ,-642.827, Final Score: ,-457.845
Point: ,270,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00574973, New Scanned Cells Contribution: ,2.87486,Area ratio: ,0.97692, Area ratio Contribution: ,293.076,Perim diff: ,1.05187, Perim diff Contribution: ,-315.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572829, Inv Area Ratio Contribution: ,400.98,Inverse Perim ratio: ,1.07034, Inv Perim Contribution: ,-642.202, Final Score: ,-431.832
Point: ,267,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.00491341, New Scanned Cells Contribution: ,2.4567,Area ratio: ,0.97608, Area ratio Contribution: ,292.824,Perim diff: ,1.05301, Perim diff Contribution: ,-315.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583714, Inv Area Ratio Contribution: ,408.6,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-639.832, Final Score: ,-393.658
Point: ,264,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.00375184, New Scanned Cells Contribution: ,1.87592,Area ratio: ,0.974887, Area ratio Contribution: ,292.466,Perim diff: ,1.0614, Perim diff Contribution: ,-318.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587894, Inv Area Ratio Contribution: ,411.526,Inverse Perim ratio: ,1.06822, Inv Perim Contribution: ,-640.934, Final Score: ,-383.035
Point: ,265,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00405385, New Scanned Cells Contribution: ,2.02692,Area ratio: ,0.9752, Area ratio Contribution: ,292.56,Perim diff: ,1.06234, Perim diff Contribution: ,-318.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583251, Inv Area Ratio Contribution: ,408.276,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,-642.153, Final Score: ,-386.468
Point: ,269,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00480887, New Scanned Cells Contribution: ,2.40443,Area ratio: ,0.975915, Area ratio Contribution: ,292.775,Perim diff: ,1.0656, Perim diff Contribution: ,-319.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565667, Inv Area Ratio Contribution: ,395.967,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-644.266, Final Score: ,-378.919
Point: ,271,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00531995, New Scanned Cells Contribution: ,2.65998,Area ratio: ,0.976392, Area ratio Contribution: ,292.918,Perim diff: ,1.06742, Perim diff Contribution: ,-320.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557086, Inv Area Ratio Contribution: ,389.96,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-646.487, Final Score: ,-382.301
