Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,251,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00927038, New Scanned Cells Contribution: ,4.63519,Area ratio: ,0.958925, Area ratio Contribution: ,287.677,Perim diff: ,1.06159, Perim diff Contribution: ,-318.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848821, Inv Area Ratio Contribution: ,594.175,Inverse Perim ratio: ,1.10598, Inv Perim Contribution: ,-331.793, Final Score: ,135.093
Point: ,252,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00958025, New Scanned Cells Contribution: ,4.79013,Area ratio: ,0.958991, Area ratio Contribution: ,287.697,Perim diff: ,1.06098, Perim diff Contribution: ,-318.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847021, Inv Area Ratio Contribution: ,592.915,Inverse Perim ratio: ,1.10505, Inv Perim Contribution: ,-331.516, Final Score: ,129.591
Point: ,251,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00893468, New Scanned Cells Contribution: ,4.46734,Area ratio: ,0.960075, Area ratio Contribution: ,288.022,Perim diff: ,1.05905, Perim diff Contribution: ,-317.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850841, Inv Area Ratio Contribution: ,595.589,Inverse Perim ratio: ,1.09953, Inv Perim Contribution: ,-329.858, Final Score: ,139.381
Point: ,251,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00803088, New Scanned Cells Contribution: ,4.01544,Area ratio: ,0.962935, Area ratio Contribution: ,288.88,Perim diff: ,1.04635, Perim diff Contribution: ,-313.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868566, Inv Area Ratio Contribution: ,607.996,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-321.239, Final Score: ,160.344
Point: ,248,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00571975, New Scanned Cells Contribution: ,2.85987,Area ratio: ,0.967346, Area ratio Contribution: ,290.204,Perim diff: ,1.03849, Perim diff Contribution: ,-311.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882346, Inv Area Ratio Contribution: ,617.642,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,-315.363, Final Score: ,181.555
Point: ,253,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0068043, New Scanned Cells Contribution: ,3.40215,Area ratio: ,0.967252, Area ratio Contribution: ,290.176,Perim diff: ,1.04047, Perim diff Contribution: ,-312.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875829, Inv Area Ratio Contribution: ,613.08,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-316.638, Final Score: ,140.864
Point: ,255,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8904, Dist contribution: ,-159.452, New scanned ratio: ,0.00641696, New Scanned Cells Contribution: ,3.20848,Area ratio: ,0.968656, Area ratio Contribution: ,290.597,Perim diff: ,1.04115, Perim diff Contribution: ,-312.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885155, Inv Area Ratio Contribution: ,619.609,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-317.112, Final Score: ,123.505
Point: ,258,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00760481, New Scanned Cells Contribution: ,3.8024,Area ratio: ,0.966885, Area ratio Contribution: ,290.065,Perim diff: ,1.04206, Perim diff Contribution: ,-312.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886694, Inv Area Ratio Contribution: ,620.686,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,-317.902, Final Score: ,112.007
BEST Point:,248,120, Score: ,181.555
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,18
At: ,247,119,
Point: ,234,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00882183, New Scanned Cells Contribution: ,4.41091,Area ratio: ,0.962397, Area ratio Contribution: ,288.719,Perim diff: ,1.06115, Perim diff Contribution: ,-318.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831248, Inv Area Ratio Contribution: ,581.873,Inverse Perim ratio: ,1.1061, Inv Perim Contribution: ,-331.831, Final Score: ,37.1462
Point: ,236,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.00737079, New Scanned Cells Contribution: ,3.68539,Area ratio: ,0.962808, Area ratio Contribution: ,288.843,Perim diff: ,1.05456, Perim diff Contribution: ,-316.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840074, Inv Area Ratio Contribution: ,588.052,Inverse Perim ratio: ,1.09054, Inv Perim Contribution: ,-327.163, Final Score: ,76.2849
Point: ,243,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0082825, New Scanned Cells Contribution: ,4.14125,Area ratio: ,0.959145, Area ratio Contribution: ,287.743,Perim diff: ,1.05411, Perim diff Contribution: ,-316.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834749, Inv Area Ratio Contribution: ,584.324,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-327.534, Final Score: ,94.9684
Point: ,248,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00783307, New Scanned Cells Contribution: ,3.91653,Area ratio: ,0.957536, Area ratio Contribution: ,287.261,Perim diff: ,1.05374, Perim diff Contribution: ,-316.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837356, Inv Area Ratio Contribution: ,586.149,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-327.534, Final Score: ,122.558
Point: ,249,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00735795, New Scanned Cells Contribution: ,3.67897,Area ratio: ,0.957617, Area ratio Contribution: ,287.285,Perim diff: ,1.0539, Perim diff Contribution: ,-316.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840112, Inv Area Ratio Contribution: ,588.078,Inverse Perim ratio: ,1.09222, Inv Perim Contribution: ,-327.667, Final Score: ,133.707
Point: ,253,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00866774, New Scanned Cells Contribution: ,4.33387,Area ratio: ,0.954862, Area ratio Contribution: ,286.458,Perim diff: ,1.05991, Perim diff Contribution: ,-317.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832104, Inv Area Ratio Contribution: ,582.473,Inverse Perim ratio: ,1.10824, Inv Perim Contribution: ,-332.473, Final Score: ,117.415
Point: ,259,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0096565, New Scanned Cells Contribution: ,4.82825,Area ratio: ,0.952096, Area ratio Contribution: ,285.629,Perim diff: ,1.0645, Perim diff Contribution: ,-319.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82622, Inv Area Ratio Contribution: ,578.354,Inverse Perim ratio: ,1.12196, Inv Perim Contribution: ,-336.589, Final Score: ,107.83
Point: ,264,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101573, New Scanned Cells Contribution: ,5.07865,Area ratio: ,0.951393, Area ratio Contribution: ,285.418,Perim diff: ,1.06972, Perim diff Contribution: ,-320.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823054, Inv Area Ratio Contribution: ,576.138,Inverse Perim ratio: ,1.13557, Inv Perim Contribution: ,-340.671, Final Score: ,100.004
Point: ,267,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0101958, New Scanned Cells Contribution: ,5.09791,Area ratio: ,0.95296, Area ratio Contribution: ,285.888,Perim diff: ,1.07261, Perim diff Contribution: ,-321.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822793, Inv Area Ratio Contribution: ,575.955,Inverse Perim ratio: ,1.14146, Inv Perim Contribution: ,-342.437, Final Score: ,97.3173
Point: ,267,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00945104, New Scanned Cells Contribution: ,4.72552,Area ratio: ,0.956086, Area ratio Contribution: ,286.826,Perim diff: ,1.06028, Perim diff Contribution: ,-318.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827672, Inv Area Ratio Contribution: ,579.371,Inverse Perim ratio: ,1.11062, Inv Perim Contribution: ,-333.185, Final Score: ,118.528
Point: ,268,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00977207, New Scanned Cells Contribution: ,4.88604,Area ratio: ,0.956146, Area ratio Contribution: ,286.844,Perim diff: ,1.06095, Perim diff Contribution: ,-318.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82581, Inv Area Ratio Contribution: ,578.067,Inverse Perim ratio: ,1.11231, Inv Perim Contribution: ,-333.694, Final Score: ,111.818
Point: ,267,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0091557, New Scanned Cells Contribution: ,4.57785,Area ratio: ,0.957318, Area ratio Contribution: ,287.195,Perim diff: ,1.05791, Perim diff Contribution: ,-317.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829497, Inv Area Ratio Contribution: ,580.648,Inverse Perim ratio: ,1.10429, Inv Perim Contribution: ,-331.287, Final Score: ,122.636
Point: ,267,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00834671, New Scanned Cells Contribution: ,4.17335,Area ratio: ,0.960348, Area ratio Contribution: ,288.104,Perim diff: ,1.04398, Perim diff Contribution: ,-313.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849773, Inv Area Ratio Contribution: ,594.841,Inverse Perim ratio: ,1.07132, Inv Perim Contribution: ,-321.395, Final Score: ,147.125
Point: ,263,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.0051236, New Scanned Cells Contribution: ,2.5618,Area ratio: ,0.967235, Area ratio Contribution: ,290.17,Perim diff: ,1.03549, Perim diff Contribution: ,-310.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869219, Inv Area Ratio Contribution: ,608.453,Inverse Perim ratio: ,1.04649, Inv Perim Contribution: ,-313.948, Final Score: ,169.291
Point: ,264,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00552167, New Scanned Cells Contribution: ,2.76083,Area ratio: ,0.966634, Area ratio Contribution: ,289.99,Perim diff: ,1.03546, Perim diff Contribution: ,-310.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866869, Inv Area Ratio Contribution: ,606.808,Inverse Perim ratio: ,1.04649, Inv Perim Contribution: ,-313.948, Final Score: ,163.861
Point: ,269,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00643339, New Scanned Cells Contribution: ,3.21669,Area ratio: ,0.966309, Area ratio Contribution: ,289.893,Perim diff: ,1.03815, Perim diff Contribution: ,-311.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861221, Inv Area Ratio Contribution: ,602.854,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,-316.075, Final Score: ,122.098
Point: ,270,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8277, Dist contribution: ,-159.138, New scanned ratio: ,0.00608668, New Scanned Cells Contribution: ,3.04334,Area ratio: ,0.967222, Area ratio Contribution: ,290.167,Perim diff: ,1.03991, Perim diff Contribution: ,-311.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863306, Inv Area Ratio Contribution: ,604.314,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-317.105, Final Score: ,108.306
Point: ,275,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.00814125, New Scanned Cells Contribution: ,4.07063,Area ratio: ,0.964199, Area ratio Contribution: ,289.26,Perim diff: ,1.04136, Perim diff Contribution: ,-312.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862003, Inv Area Ratio Contribution: ,603.402,Inverse Perim ratio: ,1.06484, Inv Perim Contribution: ,-319.451, Final Score: ,85.8287
BEST Point:,263,133, Score: ,169.291
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,19
At: ,262,132,
Point: ,248,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.00779493, New Scanned Cells Contribution: ,3.89746,Area ratio: ,0.962199, Area ratio Contribution: ,288.66,Perim diff: ,1.05146, Perim diff Contribution: ,-315.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823541, Inv Area Ratio Contribution: ,576.478,Inverse Perim ratio: ,1.0869, Inv Perim Contribution: ,-326.071, Final Score: ,38.0465
Point: ,249,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00732212, New Scanned Cells Contribution: ,3.66106,Area ratio: ,0.962283, Area ratio Contribution: ,288.685,Perim diff: ,1.05161, Perim diff Contribution: ,-315.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826308, Inv Area Ratio Contribution: ,578.415,Inverse Perim ratio: ,1.08726, Inv Perim Contribution: ,-326.178, Final Score: ,50.7574
Point: ,253,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00861276, New Scanned Cells Contribution: ,4.30638,Area ratio: ,0.959514, Area ratio Contribution: ,287.854,Perim diff: ,1.05495, Perim diff Contribution: ,-316.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818385, Inv Area Ratio Contribution: ,572.87,Inverse Perim ratio: ,1.09745, Inv Perim Contribution: ,-329.235, Final Score: ,47.2842
Point: ,259,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.00918779, New Scanned Cells Contribution: ,4.5939,Area ratio: ,0.956352, Area ratio Contribution: ,286.906,Perim diff: ,1.05393, Perim diff Contribution: ,-316.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815239, Inv Area Ratio Contribution: ,570.667,Inverse Perim ratio: ,1.09886, Inv Perim Contribution: ,-329.658, Final Score: ,64.5811
Point: ,264,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00866387, New Scanned Cells Contribution: ,4.33194,Area ratio: ,0.954682, Area ratio Contribution: ,286.404,Perim diff: ,1.05388, Perim diff Contribution: ,-316.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818271, Inv Area Ratio Contribution: ,572.79,Inverse Perim ratio: ,1.10034, Inv Perim Contribution: ,-330.103, Final Score: ,90.8605
Point: ,266,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00728379, New Scanned Cells Contribution: ,3.64189,Area ratio: ,0.955151, Area ratio Contribution: ,286.545,Perim diff: ,1.05078, Perim diff Contribution: ,-315.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826649, Inv Area Ratio Contribution: ,578.654,Inverse Perim ratio: ,1.0922, Inv Perim Contribution: ,-327.659, Final Score: ,122.967
Point: ,268,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00796105, New Scanned Cells Contribution: ,3.98053,Area ratio: ,0.953825, Area ratio Contribution: ,286.148,Perim diff: ,1.05243, Perim diff Contribution: ,-315.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822441, Inv Area Ratio Contribution: ,575.709,Inverse Perim ratio: ,1.09798, Inv Perim Contribution: ,-329.394, Final Score: ,115.312
Point: ,274,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00921335, New Scanned Cells Contribution: ,4.60668,Area ratio: ,0.951252, Area ratio Contribution: ,285.376,Perim diff: ,1.05579, Perim diff Contribution: ,-316.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814746, Inv Area Ratio Contribution: ,570.322,Inverse Perim ratio: ,1.1106, Inv Perim Contribution: ,-333.179, Final Score: ,105.347
Point: ,279,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00998007, New Scanned Cells Contribution: ,4.99003,Area ratio: ,0.950695, Area ratio Contribution: ,285.208,Perim diff: ,1.05945, Perim diff Contribution: ,-317.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929361, Inv Area Ratio Contribution: ,650.552,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,-629.268, Final Score: ,-411.394
Point: ,282,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00967338, New Scanned Cells Contribution: ,4.83669,Area ratio: ,0.952701, Area ratio Contribution: ,285.81,Perim diff: ,1.05738, Perim diff Contribution: ,-317.215,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.943922, Inv Area Ratio Contribution: ,660.745,Inverse Perim ratio: ,1.03879, Inv Perim Contribution: ,-623.274, Final Score: ,-394.499
Point: ,282,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00868943, New Scanned Cells Contribution: ,4.34471,Area ratio: ,0.955485, Area ratio Contribution: ,286.645,Perim diff: ,1.04894, Perim diff Contribution: ,-314.683,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95102, Inv Area Ratio Contribution: ,665.714,Inverse Perim ratio: ,1.0347, Inv Perim Contribution: ,-620.818, Final Score: ,-379.922
Point: ,283,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00870221, New Scanned Cells Contribution: ,4.3511,Area ratio: ,0.955502, Area ratio Contribution: ,286.651,Perim diff: ,1.04929, Perim diff Contribution: ,-314.786,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954299, Inv Area Ratio Contribution: ,668.009,Inverse Perim ratio: ,1.03168, Inv Perim Contribution: ,-619.011, Final Score: ,-380.785
