Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,266,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00830867, New Scanned Cells Contribution: ,4.15433,Area ratio: ,0.927687, Area ratio Contribution: ,278.306,Perim diff: ,1.08061, Perim diff Contribution: ,-324.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758371, Inv Area Ratio Contribution: ,530.859,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-970.21, Final Score: ,-665.921
Point: ,267,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00772467, New Scanned Cells Contribution: ,3.86234,Area ratio: ,0.92794, Area ratio Contribution: ,278.382,Perim diff: ,1.08052, Perim diff Contribution: ,-324.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760768, Inv Area Ratio Contribution: ,532.538,Inverse Perim ratio: ,1.0779, Inv Perim Contribution: ,-970.109, Final Score: ,-653.18
Point: ,271,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00890594, New Scanned Cells Contribution: ,4.45297,Area ratio: ,0.925619, Area ratio Contribution: ,277.686,Perim diff: ,1.0811, Perim diff Contribution: ,-324.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755804, Inv Area Ratio Contribution: ,529.063,Inverse Perim ratio: ,1.0802, Inv Perim Contribution: ,-972.182, Final Score: ,-652.519
Point: ,277,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00942357, New Scanned Cells Contribution: ,4.71178,Area ratio: ,0.923436, Area ratio Contribution: ,277.031,Perim diff: ,1.0783, Perim diff Contribution: ,-323.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753632, Inv Area Ratio Contribution: ,527.542,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,-971.826, Final Score: ,-632.803
Point: ,282,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00841485, New Scanned Cells Contribution: ,4.20742,Area ratio: ,0.922703, Area ratio Contribution: ,276.811,Perim diff: ,1.07538, Perim diff Contribution: ,-322.613,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787078, Inv Area Ratio Contribution: ,550.955,Inverse Perim ratio: ,1.06175, Inv Perim Contribution: ,-1274.1, Final Score: ,-1186.16
Point: ,284,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00675577, New Scanned Cells Contribution: ,3.37789,Area ratio: ,0.922997, Area ratio Contribution: ,276.899,Perim diff: ,1.07313, Perim diff Contribution: ,-321.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791161, Inv Area Ratio Contribution: ,553.813,Inverse Perim ratio: ,1.06001, Inv Perim Contribution: ,-954.005, Final Score: ,-544.836
Point: ,286,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00668941, New Scanned Cells Contribution: ,3.3447,Area ratio: ,0.921798, Area ratio Contribution: ,276.539,Perim diff: ,1.07344, Perim diff Contribution: ,-322.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79289, Inv Area Ratio Contribution: ,555.023,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-953.162, Final Score: ,-545.69
Point: ,292,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00521614, New Scanned Cells Contribution: ,2.60807,Area ratio: ,0.920293, Area ratio Contribution: ,276.088,Perim diff: ,1.07302, Perim diff Contribution: ,-321.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797133, Inv Area Ratio Contribution: ,557.993,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-952.059, Final Score: ,-542.32
Point: ,297,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00337125, New Scanned Cells Contribution: ,1.68562,Area ratio: ,0.921817, Area ratio Contribution: ,276.545,Perim diff: ,1.07205, Perim diff Contribution: ,-321.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799267, Inv Area Ratio Contribution: ,559.487,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,-951.22, Final Score: ,-540.159
Point: ,299,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00218998, New Scanned Cells Contribution: ,1.09499,Area ratio: ,0.923776, Area ratio Contribution: ,277.133,Perim diff: ,1.06942, Perim diff Contribution: ,-320.827,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.798956, Inv Area Ratio Contribution: ,559.269,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,-634.231, Final Score: ,80.1972
Point: ,299,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.000331816, New Scanned Cells Contribution: ,0.165908,Area ratio: ,0.932906, Area ratio Contribution: ,279.872,Perim diff: ,1.06199, Perim diff Contribution: ,-318.598,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.800193, Inv Area Ratio Contribution: ,560.135,Inverse Perim ratio: ,1.05595, Inv Perim Contribution: ,-633.567, Final Score: ,85.766
Point: ,297,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.000185817, New Scanned Cells Contribution: ,0.0929084,Area ratio: ,0.935938, Area ratio Contribution: ,280.781,Perim diff: ,1.06064, Perim diff Contribution: ,-318.192,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.796587, Inv Area Ratio Contribution: ,557.611,Inverse Perim ratio: ,1.05629, Inv Perim Contribution: ,-633.772, Final Score: ,84.2778
Point: ,299,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.000172544, New Scanned Cells Contribution: ,0.0862721,Area ratio: ,0.935943, Area ratio Contribution: ,280.783,Perim diff: ,1.06043, Perim diff Contribution: ,-318.13,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.79595, Inv Area Ratio Contribution: ,557.165,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,-633.685, Final Score: ,70.1102
BEST Point:,299,150, Score: ,85.766
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,8
At: ,298,149,
Point: ,282,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00831874, New Scanned Cells Contribution: ,4.15937,Area ratio: ,0.922973, Area ratio Contribution: ,276.892,Perim diff: ,1.07243, Perim diff Contribution: ,-321.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786966, Inv Area Ratio Contribution: ,550.876,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,-637.968, Final Score: ,-298.768
Point: ,284,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00652762, New Scanned Cells Contribution: ,3.26381,Area ratio: ,0.923144, Area ratio Contribution: ,276.943,Perim diff: ,1.07127, Perim diff Contribution: ,-321.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791088, Inv Area Ratio Contribution: ,553.761,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,-636.465, Final Score: ,-272.525
Point: ,286,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00646129, New Scanned Cells Contribution: ,3.23064,Area ratio: ,0.921945, Area ratio Contribution: ,276.583,Perim diff: ,1.07158, Perim diff Contribution: ,-321.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792818, Inv Area Ratio Contribution: ,554.972,Inverse Perim ratio: ,1.05983, Inv Perim Contribution: ,-635.896, Final Score: ,-266.761
Point: ,292,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00498859, New Scanned Cells Contribution: ,2.49429,Area ratio: ,0.92044, Area ratio Contribution: ,276.132,Perim diff: ,1.07116, Perim diff Contribution: ,-321.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797062, Inv Area Ratio Contribution: ,557.943,Inverse Perim ratio: ,1.05858, Inv Perim Contribution: ,-635.151, Final Score: ,-239.778
Point: ,295,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00383432, New Scanned Cells Contribution: ,1.91716,Area ratio: ,0.921063, Area ratio Contribution: ,276.319,Perim diff: ,1.07054, Perim diff Contribution: ,-321.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798633, Inv Area Ratio Contribution: ,559.043,Inverse Perim ratio: ,1.05781, Inv Perim Contribution: ,-634.685, Final Score: ,-220.689
Point: ,297,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0036353, New Scanned Cells Contribution: ,1.81765,Area ratio: ,0.920885, Area ratio Contribution: ,276.265,Perim diff: ,1.07113, Perim diff Contribution: ,-321.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798686, Inv Area Ratio Contribution: ,559.08,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,-634.607, Final Score: ,-219.907
Point: ,298,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00376798, New Scanned Cells Contribution: ,1.88399,Area ratio: ,0.920098, Area ratio Contribution: ,276.03,Perim diff: ,1.07257, Perim diff Contribution: ,-321.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798367, Inv Area Ratio Contribution: ,558.857,Inverse Perim ratio: ,1.05835, Inv Perim Contribution: ,-635.009, Final Score: ,-226.008
Point: ,299,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00339649, New Scanned Cells Contribution: ,1.69824,Area ratio: ,0.919896, Area ratio Contribution: ,275.969,Perim diff: ,1.07257, Perim diff Contribution: ,-321.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798994, Inv Area Ratio Contribution: ,559.296,Inverse Perim ratio: ,1.05735, Inv Perim Contribution: ,-634.41, Final Score: ,-220.344
BEST Point:,297,129, Score: ,-219.907
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,10
At: ,297,129,
Point: ,266,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.00802422, New Scanned Cells Contribution: ,4.01211,Area ratio: ,0.928289, Area ratio Contribution: ,278.487,Perim diff: ,1.08134, Perim diff Contribution: ,-324.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772978, Inv Area Ratio Contribution: ,541.084,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-643.699, Final Score: ,-329.976
Point: ,267,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00723105, New Scanned Cells Contribution: ,3.61552,Area ratio: ,0.927578, Area ratio Contribution: ,278.274,Perim diff: ,1.07828, Perim diff Contribution: ,-323.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776264, Inv Area Ratio Contribution: ,543.385,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-642.031, Final Score: ,-316.169
Point: ,271,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00773339, New Scanned Cells Contribution: ,3.86669,Area ratio: ,0.926594, Area ratio Contribution: ,277.978,Perim diff: ,1.077, Perim diff Contribution: ,-323.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775986, Inv Area Ratio Contribution: ,543.19,Inverse Perim ratio: ,1.06915, Inv Perim Contribution: ,-641.49, Final Score: ,-298.668
Point: ,277,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00682125, New Scanned Cells Contribution: ,3.41062,Area ratio: ,0.924263, Area ratio Contribution: ,277.279,Perim diff: ,1.07325, Perim diff Contribution: ,-321.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780716, Inv Area Ratio Contribution: ,546.502,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-639.343, Final Score: ,-260.126
Point: ,280,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00553896, New Scanned Cells Contribution: ,2.76948,Area ratio: ,0.923508, Area ratio Contribution: ,277.052,Perim diff: ,1.07257, Perim diff Contribution: ,-321.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784042, Inv Area Ratio Contribution: ,548.829,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-638.629, Final Score: ,-236.791
Point: ,285,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00766729, New Scanned Cells Contribution: ,3.83365,Area ratio: ,0.918451, Area ratio Contribution: ,275.535,Perim diff: ,1.08094, Perim diff Contribution: ,-324.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78239, Inv Area Ratio Contribution: ,547.673,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-638.737, Final Score: ,-241.021
Point: ,291,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00754832, New Scanned Cells Contribution: ,3.77416,Area ratio: ,0.91344, Area ratio Contribution: ,274.032,Perim diff: ,1.09054, Perim diff Contribution: ,-327.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782645, Inv Area Ratio Contribution: ,547.851,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-639.061, Final Score: ,-245.967
Point: ,296,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00600164, New Scanned Cells Contribution: ,3.00082,Area ratio: ,0.911254, Area ratio Contribution: ,273.376,Perim diff: ,1.09437, Perim diff Contribution: ,-328.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785431, Inv Area Ratio Contribution: ,549.801,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,-638.531, Final Score: ,-241.787
Point: ,297,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00594876, New Scanned Cells Contribution: ,2.97438,Area ratio: ,0.910482, Area ratio Contribution: ,273.145,Perim diff: ,1.0954, Perim diff Contribution: ,-328.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784309, Inv Area Ratio Contribution: ,549.016,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-639.067, Final Score: ,-248.552
Point: ,299,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00494408, New Scanned Cells Contribution: ,2.47204,Area ratio: ,0.909548, Area ratio Contribution: ,272.864,Perim diff: ,1.09923, Perim diff Contribution: ,-329.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786116, Inv Area Ratio Contribution: ,550.281,Inverse Perim ratio: ,1.06337, Inv Perim Contribution: ,-638.02, Final Score: ,-243.672
BEST Point:,280,117, Score: ,-236.791
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,15
At: ,280,117,
Point: ,250,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00775652, New Scanned Cells Contribution: ,3.87826,Area ratio: ,0.930709, Area ratio Contribution: ,279.213,Perim diff: ,1.07824, Perim diff Contribution: ,-323.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764583, Inv Area Ratio Contribution: ,535.208,Inverse Perim ratio: ,1.07232, Inv Perim Contribution: ,-643.389, Final Score: ,-324.49
Point: ,251,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.121, Dist contribution: ,-165.605, New scanned ratio: ,0.00691514, New Scanned Cells Contribution: ,3.45757,Area ratio: ,0.929933, Area ratio Contribution: ,278.98,Perim diff: ,1.07808, Perim diff Contribution: ,-323.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765389, Inv Area Ratio Contribution: ,535.772,Inverse Perim ratio: ,1.072, Inv Perim Contribution: ,-643.203, Final Score: ,-315.021
Point: ,255,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.00729639, New Scanned Cells Contribution: ,3.6482,Area ratio: ,0.930263, Area ratio Contribution: ,279.079,Perim diff: ,1.07632, Perim diff Contribution: ,-322.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762481, Inv Area Ratio Contribution: ,533.737,Inverse Perim ratio: ,1.0698, Inv Perim Contribution: ,-641.88, Final Score: ,-297.721
Point: ,261,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00623151, New Scanned Cells Contribution: ,3.11576,Area ratio: ,0.929291, Area ratio Contribution: ,278.787,Perim diff: ,1.07339, Perim diff Contribution: ,-322.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767461, Inv Area Ratio Contribution: ,537.222,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,-640.038, Final Score: ,-259.037
Point: ,263,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00535069, New Scanned Cells Contribution: ,2.67534,Area ratio: ,0.928484, Area ratio Contribution: ,278.545,Perim diff: ,1.07296, Perim diff Contribution: ,-321.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770162, Inv Area Ratio Contribution: ,539.114,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,-639.798, Final Score: ,-243.593
Point: ,263,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00582397, New Scanned Cells Contribution: ,2.91198,Area ratio: ,0.928912, Area ratio Contribution: ,278.674,Perim diff: ,1.07322, Perim diff Contribution: ,-321.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768605, Inv Area Ratio Contribution: ,538.023,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-639.86, Final Score: ,-247.26
Point: ,268,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.008427, New Scanned Cells Contribution: ,4.2135,Area ratio: ,0.925705, Area ratio Contribution: ,277.711,Perim diff: ,1.08313, Perim diff Contribution: ,-324.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753678, Inv Area Ratio Contribution: ,527.575,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-646.585, Final Score: ,-267.069
Point: ,274,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00992572, New Scanned Cells Contribution: ,4.96286,Area ratio: ,0.920776, Area ratio Contribution: ,276.233,Perim diff: ,1.09457, Perim diff Contribution: ,-328.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742077, Inv Area Ratio Contribution: ,519.454,Inverse Perim ratio: ,1.09264, Inv Perim Contribution: ,-655.585, Final Score: ,-288.71
