Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,50,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00478923, New Scanned Cells Contribution: ,2.39461,Area ratio: ,0.973333, Area ratio Contribution: ,292,Perim diff: ,1.06948, Perim diff Contribution: ,-320.843,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.363709, Inv Area Ratio Contribution: ,254.596,Inverse Perim ratio: ,1.3444, Inv Perim Contribution: ,-806.639, Final Score: ,-1029.58
Point: ,45,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00430709, New Scanned Cells Contribution: ,2.15354,Area ratio: ,0.972877, Area ratio Contribution: ,291.863,Perim diff: ,1.07215, Perim diff Contribution: ,-321.645,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.360653, Inv Area Ratio Contribution: ,252.457,Inverse Perim ratio: ,1.3498, Inv Perim Contribution: ,-809.88, Final Score: ,-1015.09
Point: ,44,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6125, Dist contribution: ,-128.062, New scanned ratio: ,0.00419459, New Scanned Cells Contribution: ,2.0973,Area ratio: ,0.972767, Area ratio Contribution: ,291.83,Perim diff: ,1.07229, Perim diff Contribution: ,-321.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.360101, Inv Area Ratio Contribution: ,252.071,Inverse Perim ratio: ,1.35127, Inv Perim Contribution: ,-810.763, Final Score: ,-1015.51
Point: ,43,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00406602, New Scanned Cells Contribution: ,2.03301,Area ratio: ,0.972665, Area ratio Contribution: ,291.8,Perim diff: ,1.07229, Perim diff Contribution: ,-321.688,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.359467, Inv Area Ratio Contribution: ,251.627,Inverse Perim ratio: ,1.35204, Inv Perim Contribution: ,-811.227, Final Score: ,-1009.49
Point: ,38,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00335889, New Scanned Cells Contribution: ,1.67944,Area ratio: ,0.971874, Area ratio Contribution: ,291.562,Perim diff: ,1.07588, Perim diff Contribution: ,-322.764,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.35669, Inv Area Ratio Contribution: ,249.683,Inverse Perim ratio: ,1.36035, Inv Perim Contribution: ,-816.207, Final Score: ,-999.638
Point: ,36,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00310175, New Scanned Cells Contribution: ,1.55087,Area ratio: ,0.971601, Area ratio Contribution: ,291.48,Perim diff: ,1.075, Perim diff Contribution: ,-322.5,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.355534, Inv Area Ratio Contribution: ,248.874,Inverse Perim ratio: ,1.36127, Inv Perim Contribution: ,-816.761, Final Score: ,-1002.4
Point: ,30,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00273211, New Scanned Cells Contribution: ,1.36605,Area ratio: ,0.970563, Area ratio Contribution: ,291.169,Perim diff: ,1.07371, Perim diff Contribution: ,-322.113,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.351835, Inv Area Ratio Contribution: ,246.284,Inverse Perim ratio: ,1.36594, Inv Perim Contribution: ,-819.563, Final Score: ,-1008.26
Point: ,25,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00284461, New Scanned Cells Contribution: ,1.4223,Area ratio: ,0.970049, Area ratio Contribution: ,291.015,Perim diff: ,1.07477, Perim diff Contribution: ,-322.431,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.348482, Inv Area Ratio Contribution: ,243.937,Inverse Perim ratio: ,1.37086, Inv Perim Contribution: ,-822.514, Final Score: ,-1009.7
Point: ,24,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00289282, New Scanned Cells Contribution: ,1.44641,Area ratio: ,0.969898, Area ratio Contribution: ,290.969,Perim diff: ,1.07472, Perim diff Contribution: ,-322.417,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.347839, Inv Area Ratio Contribution: ,243.487,Inverse Perim ratio: ,1.3702, Inv Perim Contribution: ,-822.118, Final Score: ,-1014.63
Point: ,23,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00300532, New Scanned Cells Contribution: ,1.50266,Area ratio: ,0.969947, Area ratio Contribution: ,290.984,Perim diff: ,1.0759, Perim diff Contribution: ,-322.77,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.347069, Inv Area Ratio Contribution: ,242.949,Inverse Perim ratio: ,1.37341, Inv Perim Contribution: ,-824.048, Final Score: ,-1012.51
Point: ,18,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00347139, New Scanned Cells Contribution: ,1.73569,Area ratio: ,0.970059, Area ratio Contribution: ,291.018,Perim diff: ,1.07596, Perim diff Contribution: ,-322.789,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.3437, Inv Area Ratio Contribution: ,240.59,Inverse Perim ratio: ,1.38266, Inv Perim Contribution: ,-829.599, Final Score: ,-1024.45
Point: ,12,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00334282, New Scanned Cells Contribution: ,1.67141,Area ratio: ,0.970117, Area ratio Contribution: ,291.035,Perim diff: ,1.06735, Perim diff Contribution: ,-320.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339996, Inv Area Ratio Contribution: ,237.997,Inverse Perim ratio: ,1.38888, Inv Perim Contribution: ,-416.663, Final Score: ,-311.209
Point: ,7,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00311782, New Scanned Cells Contribution: ,1.55891,Area ratio: ,0.970097, Area ratio Contribution: ,291.029,Perim diff: ,1.06616, Perim diff Contribution: ,-319.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335651, Inv Area Ratio Contribution: ,234.955,Inverse Perim ratio: ,1.39107, Inv Perim Contribution: ,-417.321, Final Score: ,-314.669
Point: ,4,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00287675, New Scanned Cells Contribution: ,1.43837,Area ratio: ,0.970044, Area ratio Contribution: ,291.013,Perim diff: ,1.06696, Perim diff Contribution: ,-320.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.330783, Inv Area Ratio Contribution: ,231.548,Inverse Perim ratio: ,1.39548, Inv Perim Contribution: ,-418.644, Final Score: ,-318.811
Point: ,0,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3311, Dist contribution: ,-121.655, New scanned ratio: ,0.00261961, New Scanned Cells Contribution: ,1.30981,Area ratio: ,0.969915, Area ratio Contribution: ,290.974,Perim diff: ,1.0681, Perim diff Contribution: ,-320.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327283, Inv Area Ratio Contribution: ,229.098,Inverse Perim ratio: ,1.39928, Inv Perim Contribution: ,-419.785, Final Score: ,-341.49
BEST Point:,12,295, Score: ,-311.209
COUNT COMMAND: 1
Signal name: ,VN9T2S, Signal value: ,2.36196
Total frontiers: ,165, Prioritised frontiers: ,14
At: ,12,294,
Point: ,50,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00472522, New Scanned Cells Contribution: ,2.36261,Area ratio: ,0.973834, Area ratio Contribution: ,292.15,Perim diff: ,1.06578, Perim diff Contribution: ,-319.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362921, Inv Area Ratio Contribution: ,254.044,Inverse Perim ratio: ,1.36652, Inv Perim Contribution: ,-409.956, Final Score: ,-372.199
Point: ,45,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00408451, New Scanned Cells Contribution: ,2.04225,Area ratio: ,0.973291, Area ratio Contribution: ,291.987,Perim diff: ,1.06852, Perim diff Contribution: ,-320.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359721, Inv Area Ratio Contribution: ,251.805,Inverse Perim ratio: ,1.37001, Inv Perim Contribution: ,-411.004, Final Score: ,-351.801
Point: ,44,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00394035, New Scanned Cells Contribution: ,1.97018,Area ratio: ,0.973166, Area ratio Contribution: ,291.95,Perim diff: ,1.06989, Perim diff Contribution: ,-320.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359096, Inv Area Ratio Contribution: ,251.367,Inverse Perim ratio: ,1.37199, Inv Perim Contribution: ,-411.596, Final Score: ,-348.276
Point: ,43,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00379619, New Scanned Cells Contribution: ,1.8981,Area ratio: ,0.973063, Area ratio Contribution: ,291.919,Perim diff: ,1.06955, Perim diff Contribution: ,-320.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358466, Inv Area Ratio Contribution: ,250.926,Inverse Perim ratio: ,1.37234, Inv Perim Contribution: ,-411.701, Final Score: ,-343.902
Point: ,38,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00293124, New Scanned Cells Contribution: ,1.46562,Area ratio: ,0.972294, Area ratio Contribution: ,291.688,Perim diff: ,1.07342, Perim diff Contribution: ,-322.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355536, Inv Area Ratio Contribution: ,248.875,Inverse Perim ratio: ,1.37928, Inv Perim Contribution: ,-413.784, Final Score: ,-324.878
Point: ,36,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00259486, New Scanned Cells Contribution: ,1.29743,Area ratio: ,0.972027, Area ratio Contribution: ,291.608,Perim diff: ,1.07229, Perim diff Contribution: ,-321.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.354389, Inv Area Ratio Contribution: ,248.072,Inverse Perim ratio: ,1.37949, Inv Perim Contribution: ,-413.848, Final Score: ,-315.662
Point: ,33,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00214637, New Scanned Cells Contribution: ,1.07318,Area ratio: ,0.971681, Area ratio Contribution: ,291.504,Perim diff: ,1.07138, Perim diff Contribution: ,-321.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352625, Inv Area Ratio Contribution: ,246.837,Inverse Perim ratio: ,1.38062, Inv Perim Contribution: ,-414.185, Final Score: ,-302.659
Point: ,32,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00201823, New Scanned Cells Contribution: ,1.00911,Area ratio: ,0.971578, Area ratio Contribution: ,291.473,Perim diff: ,1.07053, Perim diff Contribution: ,-321.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352008, Inv Area Ratio Contribution: ,246.406,Inverse Perim ratio: ,1.38045, Inv Perim Contribution: ,-414.134, Final Score: ,-298.524
Point: ,32,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00200221, New Scanned Cells Contribution: ,1.00111,Area ratio: ,0.97154, Area ratio Contribution: ,291.462,Perim diff: ,1.07258, Perim diff Contribution: ,-321.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351564, Inv Area Ratio Contribution: ,246.095,Inverse Perim ratio: ,1.3812, Inv Perim Contribution: ,-414.361, Final Score: ,-301.654
Point: ,22,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.8062, Dist contribution: ,-64.0312, New scanned ratio: ,0.00062469, New Scanned Cells Contribution: ,0.312345,Area ratio: ,0.970583, Area ratio Contribution: ,291.175,Perim diff: ,1.0678, Perim diff Contribution: ,-320.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.343532, Inv Area Ratio Contribution: ,240.472,Inverse Perim ratio: ,1.38597, Inv Perim Contribution: ,-415.792, Final Score: ,-169.203
Point: ,1,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.6015, Dist contribution: ,-68.0074, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.970117, Area ratio Contribution: ,291.035,Perim diff: ,1.06735, Perim diff Contribution: ,-320.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339996, Inv Area Ratio Contribution: ,237.997,Inverse Perim ratio: ,1.38888, Inv Perim Contribution: ,-416.663, Final Score: ,-176.844
Point: ,22,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.1803, Dist contribution: ,-55.9017, New scanned ratio: ,0.00089699, New Scanned Cells Contribution: ,0.448495,Area ratio: ,0.970712, Area ratio Contribution: ,291.214,Perim diff: ,1.07127, Perim diff Contribution: ,-321.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.345991, Inv Area Ratio Contribution: ,242.194,Inverse Perim ratio: ,1.38585, Inv Perim Contribution: ,-415.755, Final Score: ,-160.183
Point: ,1,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.083, Dist contribution: ,-60.4152, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.970117, Area ratio Contribution: ,291.035,Perim diff: ,1.06735, Perim diff Contribution: ,-320.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339996, Inv Area Ratio Contribution: ,237.997,Inverse Perim ratio: ,1.38888, Inv Perim Contribution: ,-416.663, Final Score: ,-169.252
Point: ,12,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.970117, Area ratio Contribution: ,291.035,Perim diff: ,1.06735, Perim diff Contribution: ,-320.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339996, Inv Area Ratio Contribution: ,237.997,Inverse Perim ratio: ,1.38888, Inv Perim Contribution: ,-416.663, Final Score: ,-118.837
BEST Point:,12,292, Score: ,-118.837
COUNT COMMAND: 1
Signal name: ,VN9T2S, Signal value: ,3.16658
Total frontiers: ,165, Prioritised frontiers: ,14
At: ,12,292,
Point: ,50,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00472522, New Scanned Cells Contribution: ,2.36261,Area ratio: ,0.973834, Area ratio Contribution: ,292.15,Perim diff: ,1.06578, Perim diff Contribution: ,-319.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362921, Inv Area Ratio Contribution: ,254.044,Inverse Perim ratio: ,1.36652, Inv Perim Contribution: ,-409.956, Final Score: ,-372.199
Point: ,45,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00408451, New Scanned Cells Contribution: ,2.04225,Area ratio: ,0.973291, Area ratio Contribution: ,291.987,Perim diff: ,1.06852, Perim diff Contribution: ,-320.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359721, Inv Area Ratio Contribution: ,251.805,Inverse Perim ratio: ,1.37001, Inv Perim Contribution: ,-411.004, Final Score: ,-351.801
Point: ,44,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.00394035, New Scanned Cells Contribution: ,1.97018,Area ratio: ,0.973166, Area ratio Contribution: ,291.95,Perim diff: ,1.06989, Perim diff Contribution: ,-320.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359096, Inv Area Ratio Contribution: ,251.367,Inverse Perim ratio: ,1.37199, Inv Perim Contribution: ,-411.596, Final Score: ,-348.588
Point: ,43,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00379619, New Scanned Cells Contribution: ,1.8981,Area ratio: ,0.973063, Area ratio Contribution: ,291.919,Perim diff: ,1.06955, Perim diff Contribution: ,-320.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358466, Inv Area Ratio Contribution: ,250.926,Inverse Perim ratio: ,1.37234, Inv Perim Contribution: ,-411.701, Final Score: ,-343.902
Point: ,38,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00293124, New Scanned Cells Contribution: ,1.46562,Area ratio: ,0.972294, Area ratio Contribution: ,291.688,Perim diff: ,1.07342, Perim diff Contribution: ,-322.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355536, Inv Area Ratio Contribution: ,248.875,Inverse Perim ratio: ,1.37928, Inv Perim Contribution: ,-413.784, Final Score: ,-324.878
Point: ,36,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00259486, New Scanned Cells Contribution: ,1.29743,Area ratio: ,0.972027, Area ratio Contribution: ,291.608,Perim diff: ,1.07229, Perim diff Contribution: ,-321.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.354389, Inv Area Ratio Contribution: ,248.072,Inverse Perim ratio: ,1.37949, Inv Perim Contribution: ,-413.848, Final Score: ,-316.492
Point: ,33,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3776, Dist contribution: ,-106.888, New scanned ratio: ,0.00214637, New Scanned Cells Contribution: ,1.07318,Area ratio: ,0.971681, Area ratio Contribution: ,291.504,Perim diff: ,1.07138, Perim diff Contribution: ,-321.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352625, Inv Area Ratio Contribution: ,246.837,Inverse Perim ratio: ,1.38062, Inv Perim Contribution: ,-414.185, Final Score: ,-304.072
Point: ,32,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00201823, New Scanned Cells Contribution: ,1.00911,Area ratio: ,0.971578, Area ratio Contribution: ,291.473,Perim diff: ,1.07053, Perim diff Contribution: ,-321.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352008, Inv Area Ratio Contribution: ,246.406,Inverse Perim ratio: ,1.38045, Inv Perim Contribution: ,-414.134, Final Score: ,-300.482
Point: ,32,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.00200221, New Scanned Cells Contribution: ,1.00111,Area ratio: ,0.97154, Area ratio Contribution: ,291.462,Perim diff: ,1.07258, Perim diff Contribution: ,-321.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351564, Inv Area Ratio Contribution: ,246.095,Inverse Perim ratio: ,1.3812, Inv Perim Contribution: ,-414.361, Final Score: ,-304.524
Point: ,19,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.21954, Dist contribution: ,-46.0977, New scanned ratio: ,0.000288318, New Scanned Cells Contribution: ,0.144159,Area ratio: ,0.970323, Area ratio Contribution: ,291.097,Perim diff: ,1.0678, Perim diff Contribution: ,-320.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.341795, Inv Area Ratio Contribution: ,239.256,Inverse Perim ratio: ,1.38758, Inv Perim Contribution: ,-416.275, Final Score: ,-153.215
