Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,264,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00929093, New Scanned Cells Contribution: ,4.64547,Area ratio: ,0.967785, Area ratio Contribution: ,290.335,Perim diff: ,1.05658, Perim diff Contribution: ,-316.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773667, Inv Area Ratio Contribution: ,541.567,Inverse Perim ratio: ,1.09794, Inv Perim Contribution: ,-658.761, Final Score: ,-240.311
Point: ,264,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00831925, New Scanned Cells Contribution: ,4.15962,Area ratio: ,0.972756, Area ratio Contribution: ,291.827,Perim diff: ,1.04289, Perim diff Contribution: ,-312.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785755, Inv Area Ratio Contribution: ,550.028,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-646.348, Final Score: ,-218.603
Point: ,261,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00590999, New Scanned Cells Contribution: ,2.955,Area ratio: ,0.979508, Area ratio Contribution: ,293.852,Perim diff: ,1.03726, Perim diff Contribution: ,-311.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796336, Inv Area Ratio Contribution: ,557.435,Inverse Perim ratio: ,1.06613, Inv Perim Contribution: ,-639.679, Final Score: ,-198.858
Point: ,261,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00551067, New Scanned Cells Contribution: ,2.75533,Area ratio: ,0.981037, Area ratio Contribution: ,294.311,Perim diff: ,1.03712, Perim diff Contribution: ,-311.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798071, Inv Area Ratio Contribution: ,558.65,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-639.1, Final Score: ,-202.524
Point: ,262,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0059233, New Scanned Cells Contribution: ,2.96165,Area ratio: ,0.980833, Area ratio Contribution: ,294.25,Perim diff: ,1.03696, Perim diff Contribution: ,-311.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796308, Inv Area Ratio Contribution: ,557.416,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-639.1, Final Score: ,-207.579
Point: ,267,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2062, Dist contribution: ,-146.031, New scanned ratio: ,0.00680182, New Scanned Cells Contribution: ,3.40091,Area ratio: ,0.981317, Area ratio Contribution: ,294.395,Perim diff: ,1.03957, Perim diff Contribution: ,-311.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792326, Inv Area Ratio Contribution: ,554.628,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-641.369, Final Score: ,-247.848
Point: ,268,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8904, Dist contribution: ,-159.452, New scanned ratio: ,0.00640249, New Scanned Cells Contribution: ,3.20125,Area ratio: ,0.981424, Area ratio Contribution: ,294.427,Perim diff: ,1.04162, Perim diff Contribution: ,-312.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794061, Inv Area Ratio Contribution: ,555.843,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-642.647, Final Score: ,-262.115
Point: ,273,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.0085056, New Scanned Cells Contribution: ,4.2528,Area ratio: ,0.980982, Area ratio Contribution: ,294.295,Perim diff: ,1.04383, Perim diff Contribution: ,-313.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794009, Inv Area Ratio Contribution: ,555.807,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,-646.284, Final Score: ,-285.103
BEST Point:,261,127, Score: ,-198.858
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,19
At: ,260,126,
Point: ,245,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.00848411, New Scanned Cells Contribution: ,4.24206,Area ratio: ,0.96463, Area ratio Contribution: ,289.389,Perim diff: ,1.0531, Perim diff Contribution: ,-315.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76024, Inv Area Ratio Contribution: ,532.168,Inverse Perim ratio: ,1.09431, Inv Perim Contribution: ,-656.587, Final Score: ,-328.964
Point: ,246,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.00747819, New Scanned Cells Contribution: ,3.7391,Area ratio: ,0.966101, Area ratio Contribution: ,289.83,Perim diff: ,1.05059, Perim diff Contribution: ,-315.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764592, Inv Area Ratio Contribution: ,535.214,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,-654.084, Final Score: ,-307.007
Point: ,250,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00859, New Scanned Cells Contribution: ,4.295,Area ratio: ,0.963014, Area ratio Contribution: ,288.904,Perim diff: ,1.05295, Perim diff Contribution: ,-315.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759842, Inv Area Ratio Contribution: ,531.889,Inverse Perim ratio: ,1.09587, Inv Perim Contribution: ,-657.521, Final Score: ,-307.43
Point: ,256,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00898707, New Scanned Cells Contribution: ,4.49353,Area ratio: ,0.960627, Area ratio Contribution: ,288.188,Perim diff: ,1.05145, Perim diff Contribution: ,-315.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758135, Inv Area Ratio Contribution: ,530.695,Inverse Perim ratio: ,1.09591, Inv Perim Contribution: ,-657.544, Final Score: ,-287.075
Point: ,261,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00827234, New Scanned Cells Contribution: ,4.13617,Area ratio: ,0.96049, Area ratio Contribution: ,288.147,Perim diff: ,1.05003, Perim diff Contribution: ,-315.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761236, Inv Area Ratio Contribution: ,532.865,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,-656.631, Final Score: ,-257.607
Point: ,262,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0077032, New Scanned Cells Contribution: ,3.8516,Area ratio: ,0.961195, Area ratio Contribution: ,288.359,Perim diff: ,1.0504, Perim diff Contribution: ,-315.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763682, Inv Area Ratio Contribution: ,534.577,Inverse Perim ratio: ,1.09466, Inv Perim Contribution: ,-656.797, Final Score: ,-246.629
Point: ,266,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00893413, New Scanned Cells Contribution: ,4.46706,Area ratio: ,0.958259, Area ratio Contribution: ,287.478,Perim diff: ,1.0546, Perim diff Contribution: ,-316.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758107, Inv Area Ratio Contribution: ,530.675,Inverse Perim ratio: ,1.10349, Inv Perim Contribution: ,-662.091, Final Score: ,-261.254
Point: ,272,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00995328, New Scanned Cells Contribution: ,4.97664,Area ratio: ,0.956455, Area ratio Contribution: ,286.937,Perim diff: ,1.05744, Perim diff Contribution: ,-317.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753556, Inv Area Ratio Contribution: ,527.489,Inverse Perim ratio: ,1.11074, Inv Perim Contribution: ,-666.444, Final Score: ,-269.316
Point: ,277,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0104695, New Scanned Cells Contribution: ,5.23474,Area ratio: ,0.957334, Area ratio Contribution: ,287.2,Perim diff: ,1.06225, Perim diff Contribution: ,-318.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751081, Inv Area Ratio Contribution: ,525.757,Inverse Perim ratio: ,1.11914, Inv Perim Contribution: ,-671.485, Final Score: ,-277.012
Point: ,280,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104959, New Scanned Cells Contribution: ,5.24797,Area ratio: ,0.961298, Area ratio Contribution: ,288.39,Perim diff: ,1.05736, Perim diff Contribution: ,-317.209,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865682, Inv Area Ratio Contribution: ,605.977,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,-955.226, Final Score: ,-778.223
Point: ,280,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00959591, New Scanned Cells Contribution: ,4.79796,Area ratio: ,0.966125, Area ratio Contribution: ,289.837,Perim diff: ,1.0499, Perim diff Contribution: ,-314.97,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87332, Inv Area Ratio Contribution: ,611.324,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,-951.302, Final Score: ,-761.437
Point: ,281,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00972827, New Scanned Cells Contribution: ,4.86414,Area ratio: ,0.966584, Area ratio Contribution: ,289.975,Perim diff: ,1.0502, Perim diff Contribution: ,-315.06,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875692, Inv Area Ratio Contribution: ,612.984,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,-950.453, Final Score: ,-763.689
Point: ,280,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00923855, New Scanned Cells Contribution: ,4.61927,Area ratio: ,0.968077, Area ratio Contribution: ,290.423,Perim diff: ,1.04774, Perim diff Contribution: ,-314.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875234, Inv Area Ratio Contribution: ,612.664,Inverse Perim ratio: ,1.05591, Inv Perim Contribution: ,-950.322, Final Score: ,-758.063
Point: ,280,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00843117, New Scanned Cells Contribution: ,4.21558,Area ratio: ,0.973151, Area ratio Contribution: ,291.945,Perim diff: ,1.04074, Perim diff Contribution: ,-312.222,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879154, Inv Area Ratio Contribution: ,615.408,Inverse Perim ratio: ,1.05375, Inv Perim Contribution: ,-948.372, Final Score: ,-754.428
Point: ,276,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00536048, New Scanned Cells Contribution: ,2.68024,Area ratio: ,0.981324, Area ratio Contribution: ,294.397,Perim diff: ,1.03495, Perim diff Contribution: ,-310.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784965, Inv Area Ratio Contribution: ,549.475,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-640.248, Final Score: ,-208.26
Point: ,279,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00648551, New Scanned Cells Contribution: ,3.24276,Area ratio: ,0.981395, Area ratio Contribution: ,294.419,Perim diff: ,1.03369, Perim diff Contribution: ,-310.108,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849187, Inv Area Ratio Contribution: ,594.431,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,-948.834, Final Score: ,-785.855
Point: ,284,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.00647228, New Scanned Cells Contribution: ,3.23614,Area ratio: ,0.981382, Area ratio Contribution: ,294.414,Perim diff: ,1.03353, Perim diff Contribution: ,-310.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859036, Inv Area Ratio Contribution: ,601.325,Inverse Perim ratio: ,1.05693, Inv Perim Contribution: ,-634.16, Final Score: ,-199.296
Point: ,286,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00530753, New Scanned Cells Contribution: ,2.65377,Area ratio: ,0.980817, Area ratio Contribution: ,294.245,Perim diff: ,1.03633, Perim diff Contribution: ,-310.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843025, Inv Area Ratio Contribution: ,590.117,Inverse Perim ratio: ,1.05982, Inv Perim Contribution: ,-635.891, Final Score: ,-237.692
Point: ,289,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.00538695, New Scanned Cells Contribution: ,2.69347,Area ratio: ,0.980538, Area ratio Contribution: ,294.161,Perim diff: ,1.03939, Perim diff Contribution: ,-311.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835874, Inv Area Ratio Contribution: ,585.111,Inverse Perim ratio: ,1.06152, Inv Perim Contribution: ,-636.913, Final Score: ,-255.981
BEST Point:,284,145, Score: ,-199.296
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,17
At: ,275,138,
Point: ,261,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0082304, New Scanned Cells Contribution: ,4.1152,Area ratio: ,0.964184, Area ratio Contribution: ,289.255,Perim diff: ,1.0495, Perim diff Contribution: ,-314.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750036, Inv Area Ratio Contribution: ,525.025,Inverse Perim ratio: ,1.09408, Inv Perim Contribution: ,-656.45, Final Score: ,-337.751
Point: ,262,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00766415, New Scanned Cells Contribution: ,3.83207,Area ratio: ,0.96501, Area ratio Contribution: ,289.503,Perim diff: ,1.04957, Perim diff Contribution: ,-314.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752432, Inv Area Ratio Contribution: ,526.702,Inverse Perim ratio: ,1.09393, Inv Perim Contribution: ,-656.358, Final Score: ,-324.891
Point: ,266,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00883616, New Scanned Cells Contribution: ,4.41808,Area ratio: ,0.962618, Area ratio Contribution: ,288.785,Perim diff: ,1.05145, Perim diff Contribution: ,-315.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747323, Inv Area Ratio Contribution: ,523.126,Inverse Perim ratio: ,1.09943, Inv Perim Contribution: ,-659.66, Final Score: ,-325.973
Point: ,272,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00934973, New Scanned Cells Contribution: ,4.67487,Area ratio: ,0.960784, Area ratio Contribution: ,288.235,Perim diff: ,1.04859, Perim diff Contribution: ,-314.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745101, Inv Area Ratio Contribution: ,521.571,Inverse Perim ratio: ,1.0989, Inv Perim Contribution: ,-659.34, Final Score: ,-306.21
Point: ,277,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00875714, New Scanned Cells Contribution: ,4.37857,Area ratio: ,0.96061, Area ratio Contribution: ,288.183,Perim diff: ,1.04727, Perim diff Contribution: ,-314.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747698, Inv Area Ratio Contribution: ,523.389,Inverse Perim ratio: ,1.0989, Inv Perim Contribution: ,-659.34, Final Score: ,-278.987
Point: ,279,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00771682, New Scanned Cells Contribution: ,3.85841,Area ratio: ,0.962035, Area ratio Contribution: ,288.611,Perim diff: ,1.04585, Perim diff Contribution: ,-313.755,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859989, Inv Area Ratio Contribution: ,601.993,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,-958.117, Final Score: ,-780.391
Point: ,281,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00820406, New Scanned Cells Contribution: ,4.10203,Area ratio: ,0.960989, Area ratio Contribution: ,288.297,Perim diff: ,1.04596, Perim diff Contribution: ,-313.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868493, Inv Area Ratio Contribution: ,607.945,Inverse Perim ratio: ,1.05992, Inv Perim Contribution: ,-953.927, Final Score: ,-772.774
Point: ,287,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00744028, New Scanned Cells Contribution: ,3.72014,Area ratio: ,0.959502, Area ratio Contribution: ,287.851,Perim diff: ,1.04585, Perim diff Contribution: ,-313.754,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878748, Inv Area Ratio Contribution: ,615.124,Inverse Perim ratio: ,1.05439, Inv Perim Contribution: ,-948.953, Final Score: ,-761.056
Point: ,292,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00587321, New Scanned Cells Contribution: ,2.93661,Area ratio: ,0.96082, Area ratio Contribution: ,288.246,Perim diff: ,1.04732, Perim diff Contribution: ,-314.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881478, Inv Area Ratio Contribution: ,617.034,Inverse Perim ratio: ,1.05436, Inv Perim Contribution: ,-948.923, Final Score: ,-759.947
Point: ,295,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00450367, New Scanned Cells Contribution: ,2.25184,Area ratio: ,0.965434, Area ratio Contribution: ,289.63,Perim diff: ,1.04888, Perim diff Contribution: ,-314.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879948, Inv Area Ratio Contribution: ,615.964,Inverse Perim ratio: ,1.0552, Inv Perim Contribution: ,-949.679, Final Score: ,-761.901
Point: ,295,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00363454, New Scanned Cells Contribution: ,1.81727,Area ratio: ,0.970183, Area ratio Contribution: ,291.055,Perim diff: ,1.03543, Perim diff Contribution: ,-310.629,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881842, Inv Area Ratio Contribution: ,617.289,Inverse Perim ratio: ,1.05461, Inv Perim Contribution: ,-949.146, Final Score: ,-750.739
