Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,266,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00406623, New Scanned Cells Contribution: ,2.03312,Area ratio: ,0.987243, Area ratio Contribution: ,296.173,Perim diff: ,1.08368, Perim diff Contribution: ,-325.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782476, Inv Area Ratio Contribution: ,547.733,Inverse Perim ratio: ,1.09095, Inv Perim Contribution: ,-327.285, Final Score: ,88.1464
Point: ,266,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00555719, New Scanned Cells Contribution: ,2.77859,Area ratio: ,0.988691, Area ratio Contribution: ,296.607,Perim diff: ,1.08733, Perim diff Contribution: ,-326.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68, Inv Area Ratio Contribution: ,476,Inverse Perim ratio: ,1.12079, Inv Perim Contribution: ,-336.238, Final Score: ,11.8233
Point: ,267,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00615583, New Scanned Cells Contribution: ,3.07791,Area ratio: ,0.989273, Area ratio Contribution: ,296.782,Perim diff: ,1.089, Perim diff Contribution: ,-326.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640076, Inv Area Ratio Contribution: ,448.053,Inverse Perim ratio: ,1.13452, Inv Perim Contribution: ,-340.357, Final Score: ,-25.1447
Point: ,266,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00620101, New Scanned Cells Contribution: ,3.1005,Area ratio: ,0.989329, Area ratio Contribution: ,296.799,Perim diff: ,1.0886, Perim diff Contribution: ,-326.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637859, Inv Area Ratio Contribution: ,446.501,Inverse Perim ratio: ,1.13301, Inv Perim Contribution: ,-339.902, Final Score: ,-21.2057
Point: ,266,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00777103, New Scanned Cells Contribution: ,3.88551,Area ratio: ,0.990884, Area ratio Contribution: ,297.265,Perim diff: ,1.09057, Perim diff Contribution: ,-327.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551724, Inv Area Ratio Contribution: ,386.207,Inverse Perim ratio: ,1.15605, Inv Perim Contribution: ,-346.815, Final Score: ,-92.0332
Point: ,263,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00820024, New Scanned Cells Contribution: ,4.10012,Area ratio: ,0.991348, Area ratio Contribution: ,297.404,Perim diff: ,1.09575, Perim diff Contribution: ,-328.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.433994, Inv Area Ratio Contribution: ,303.796,Inverse Perim ratio: ,1.24382, Inv Perim Contribution: ,-746.292, Final Score: ,-874.759
Point: ,258,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00641561, New Scanned Cells Contribution: ,3.20781,Area ratio: ,0.989709, Area ratio Contribution: ,296.913,Perim diff: ,1.07353, Perim diff Contribution: ,-322.059,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.700086, Inv Area Ratio Contribution: ,490.06,Inverse Perim ratio: ,1.10455, Inv Perim Contribution: ,-994.093, Final Score: ,-1231.01
Point: ,256,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00562496, New Scanned Cells Contribution: ,2.81248,Area ratio: ,0.988898, Area ratio Contribution: ,296.67,Perim diff: ,1.07496, Perim diff Contribution: ,-322.489,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734736, Inv Area Ratio Contribution: ,514.315,Inverse Perim ratio: ,1.09601, Inv Perim Contribution: ,-657.605, Final Score: ,-570.253
Point: ,256,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00535388, New Scanned Cells Contribution: ,2.67694,Area ratio: ,0.988557, Area ratio Contribution: ,296.567,Perim diff: ,1.06805, Perim diff Contribution: ,-320.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82929, Inv Area Ratio Contribution: ,580.503,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-325.42, Final Score: ,107.512
Point: ,253,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.0039081, New Scanned Cells Contribution: ,1.95405,Area ratio: ,0.987109, Area ratio Contribution: ,296.133,Perim diff: ,1.07135, Perim diff Contribution: ,-321.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854353, Inv Area Ratio Contribution: ,598.047,Inverse Perim ratio: ,1.08326, Inv Perim Contribution: ,-324.978, Final Score: ,99.5871
Point: ,255,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3209, Dist contribution: ,-156.605, New scanned ratio: ,0.00424696, New Scanned Cells Contribution: ,2.12348,Area ratio: ,0.987467, Area ratio Contribution: ,296.24,Perim diff: ,1.06969, Perim diff Contribution: ,-320.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850417, Inv Area Ratio Contribution: ,595.292,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-324.947, Final Score: ,90.1981
Point: ,260,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.00439379, New Scanned Cells Contribution: ,2.1969,Area ratio: ,0.987623, Area ratio Contribution: ,296.287,Perim diff: ,1.06907, Perim diff Contribution: ,-320.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830992, Inv Area Ratio Contribution: ,581.694,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.985, Final Score: ,47.9921
Point: ,260,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6264, Dist contribution: ,-193.132, New scanned ratio: ,0.0041566, New Scanned Cells Contribution: ,2.0783,Area ratio: ,0.987405, Area ratio Contribution: ,296.222,Perim diff: ,1.07012, Perim diff Contribution: ,-321.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817675, Inv Area Ratio Contribution: ,572.373,Inverse Perim ratio: ,1.08493, Inv Perim Contribution: ,-325.479, Final Score: ,30.0265
BEST Point:,265,38, Score: ,119.713
COUNT COMMAND: 1
Total frontiers: ,32, Prioritised frontiers: ,20
At: ,264,38,
Point: ,299,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00344478, New Scanned Cells Contribution: ,1.72239,Area ratio: ,0.989899, Area ratio Contribution: ,296.97,Perim diff: ,1.0941, Perim diff Contribution: ,-328.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829268, Inv Area Ratio Contribution: ,580.488,Inverse Perim ratio: ,1.06886, Inv Perim Contribution: ,-320.658, Final Score: ,54.2931
Point: ,298,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00375999, New Scanned Cells Contribution: ,1.88,Area ratio: ,0.990213, Area ratio Contribution: ,297.064,Perim diff: ,1.09376, Perim diff Contribution: ,-328.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823812, Inv Area Ratio Contribution: ,576.668,Inverse Perim ratio: ,1.07335, Inv Perim Contribution: ,-322.004, Final Score: ,54.4082
Point: ,297,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00364742, New Scanned Cells Contribution: ,1.82371,Area ratio: ,0.990112, Area ratio Contribution: ,297.034,Perim diff: ,1.09139, Perim diff Contribution: ,-327.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839334, Inv Area Ratio Contribution: ,587.534,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.807, Final Score: ,73.167
Point: ,292,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00398514, New Scanned Cells Contribution: ,1.99257,Area ratio: ,0.990436, Area ratio Contribution: ,297.131,Perim diff: ,1.08944, Perim diff Contribution: ,-326.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833889, Inv Area Ratio Contribution: ,583.722,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.512, Final Score: ,94.501
Point: ,289,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00356861, New Scanned Cells Contribution: ,1.78431,Area ratio: ,0.990034, Area ratio Contribution: ,297.01,Perim diff: ,1.08639, Perim diff Contribution: ,-325.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844337, Inv Area Ratio Contribution: ,591.036,Inverse Perim ratio: ,1.06451, Inv Perim Contribution: ,-319.353, Final Score: ,118.16
Point: ,284,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00428909, New Scanned Cells Contribution: ,2.14455,Area ratio: ,0.990744, Area ratio Contribution: ,297.223,Perim diff: ,1.08601, Perim diff Contribution: ,-325.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804227, Inv Area Ratio Contribution: ,562.959,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-321.649, Final Score: ,113.748
Point: ,284,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00589891, New Scanned Cells Contribution: ,2.94945,Area ratio: ,0.992332, Area ratio Contribution: ,297.7,Perim diff: ,1.09062, Perim diff Contribution: ,-327.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728984, Inv Area Ratio Contribution: ,510.289,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-324.832, Final Score: ,53.515
Point: ,281,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00812788, New Scanned Cells Contribution: ,4.06394,Area ratio: ,0.994525, Area ratio Contribution: ,298.357,Perim diff: ,1.09738, Perim diff Contribution: ,-329.213,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.483974, Inv Area Ratio Contribution: ,338.782,Inverse Perim ratio: ,1.12444, Inv Perim Contribution: ,-674.667, Final Score: ,-767.719
Point: ,276,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00874704, New Scanned Cells Contribution: ,4.37352,Area ratio: ,0.997824, Area ratio Contribution: ,299.347,Perim diff: ,1.02406, Perim diff Contribution: ,-307.218,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.473846, Inv Area Ratio Contribution: ,331.692,Inverse Perim ratio: ,1.09771, Inv Perim Contribution: ,-658.626, Final Score: ,-735.473
Point: ,270,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00792525, New Scanned Cells Contribution: ,3.96263,Area ratio: ,0.995537, Area ratio Contribution: ,298.661,Perim diff: ,1.03217, Perim diff Contribution: ,-309.65,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.595238, Inv Area Ratio Contribution: ,416.667,Inverse Perim ratio: ,1.07684, Inv Perim Contribution: ,-1292.21, Final Score: ,-1887.97
Point: ,265,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00642801, New Scanned Cells Contribution: ,3.214,Area ratio: ,0.993607, Area ratio Contribution: ,298.082,Perim diff: ,1.05158, Perim diff Contribution: ,-315.473,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.464814, Inv Area Ratio Contribution: ,325.37,Inverse Perim ratio: ,1.16242, Inv Perim Contribution: ,-697.449, Final Score: ,-787.381
Point: ,264,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00640549, New Scanned Cells Contribution: ,3.20275,Area ratio: ,0.993389, Area ratio Contribution: ,298.017,Perim diff: ,1.04952, Perim diff Contribution: ,-314.856,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.759657, Inv Area Ratio Contribution: ,531.76,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-1288.77, Final Score: ,-1776.65
Point: ,262,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00549364, New Scanned Cells Contribution: ,2.74682,Area ratio: ,0.991974, Area ratio Contribution: ,297.592,Perim diff: ,1.08006, Perim diff Contribution: ,-324.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577418, Inv Area Ratio Contribution: ,404.192,Inverse Perim ratio: ,1.11967, Inv Perim Contribution: ,-335.9, Final Score: ,-56.8843
Point: ,258,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7386, Dist contribution: ,-123.693, New scanned ratio: ,0.0051334, New Scanned Cells Contribution: ,2.5667,Area ratio: ,0.991885, Area ratio Contribution: ,297.565,Perim diff: ,1.05284, Perim diff Contribution: ,-315.853,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.816456, Inv Area Ratio Contribution: ,571.519,Inverse Perim ratio: ,1.06311, Inv Perim Contribution: ,-956.799, Final Score: ,-1125.69
Point: ,256,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00467185, New Scanned Cells Contribution: ,2.33592,Area ratio: ,0.991387, Area ratio Contribution: ,297.416,Perim diff: ,1.05655, Perim diff Contribution: ,-316.964,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812537, Inv Area Ratio Contribution: ,568.776,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,-639.306, Final Score: ,-519.986
Point: ,256,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0483, Dist contribution: ,-155.242, New scanned ratio: ,0.00484071, New Scanned Cells Contribution: ,2.42035,Area ratio: ,0.991488, Area ratio Contribution: ,297.446,Perim diff: ,1.05037, Perim diff Contribution: ,-315.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845771, Inv Area Ratio Contribution: ,592.04,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.649, Final Score: ,100.905
Point: ,253,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.00387257, New Scanned Cells Contribution: ,1.93628,Area ratio: ,0.990503, Area ratio Contribution: ,297.151,Perim diff: ,1.0591, Perim diff Contribution: ,-317.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801053, Inv Area Ratio Contribution: ,560.737,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-323.924, Final Score: ,28.9558
Point: ,255,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00421029, New Scanned Cells Contribution: ,2.10514,Area ratio: ,0.990856, Area ratio Contribution: ,297.257,Perim diff: ,1.05728, Perim diff Contribution: ,-317.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791779, Inv Area Ratio Contribution: ,554.246,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,-324.84, Final Score: ,20.1903
Point: ,274,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2938, Dist contribution: ,-196.469, New scanned ratio: ,0.00722729, New Scanned Cells Contribution: ,3.61364,Area ratio: ,0.994307, Area ratio Contribution: ,298.292,Perim diff: ,1.03255, Perim diff Contribution: ,-309.766,Frontier diff: ,-5, Frontier diff Contribution ,-1500,Inverse Area ratio: ,0.810787, Inv Area Ratio Contribution: ,567.551,Inverse Perim ratio: ,1.04598, Inv Perim Contribution: ,-1882.76, Final Score: ,-3020.54
Point: ,286,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.00723855, New Scanned Cells Contribution: ,3.61927,Area ratio: ,0.99693, Area ratio Contribution: ,299.079,Perim diff: ,1.02935, Perim diff Contribution: ,-308.805,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775789, Inv Area Ratio Contribution: ,543.052,Inverse Perim ratio: ,1.05971, Inv Perim Contribution: ,-635.824, Final Score: ,-598.183
BEST Point:,289,36, Score: ,118.16
COUNT COMMAND: 1
Total frontiers: ,31, Prioritised frontiers: ,20
At: ,283,36,
Point: ,299,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0025244, New Scanned Cells Contribution: ,1.2622,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868325, Inv Area Ratio Contribution: ,607.827,Inverse Perim ratio: ,1.04962, Inv Perim Contribution: ,-314.885, Final Score: ,190.127
Point: ,295,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00373612, New Scanned Cells Contribution: ,1.86806,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833901, Inv Area Ratio Contribution: ,583.731,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.937, Final Score: ,163.618
Point: ,289,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00528442, New Scanned Cells Contribution: ,2.64221,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787445, Inv Area Ratio Contribution: ,551.211,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,-319.031, Final Score: ,129.42
Point: ,284,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00629418, New Scanned Cells Contribution: ,3.14709,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745833, Inv Area Ratio Contribution: ,522.083,Inverse Perim ratio: ,1.04339, Inv Perim Contribution: ,-626.033, Final Score: ,-501.927
Point: ,283,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00667564, New Scanned Cells Contribution: ,3.33782,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735294, Inv Area Ratio Contribution: ,514.706,Inverse Perim ratio: ,1.04535, Inv Perim Contribution: ,-313.606, Final Score: ,98.4374
Point: ,282,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00666442, New Scanned Cells Contribution: ,3.33221,Area ratio: ,0.999983, Area ratio Contribution: ,299.995,Perim diff: ,1.00054, Perim diff Contribution: ,-300.163,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.661429, Inv Area Ratio Contribution: ,463,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-950.044, Final Score: ,-1185
