Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,256,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00891187, New Scanned Cells Contribution: ,4.45593,Area ratio: ,0.959127, Area ratio Contribution: ,287.738,Perim diff: ,1.04097, Perim diff Contribution: ,-312.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842159, Inv Area Ratio Contribution: ,589.511,Inverse Perim ratio: ,1.08615, Inv Perim Contribution: ,-325.844, Final Score: ,117.214
Point: ,253,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00891187, New Scanned Cells Contribution: ,4.45593,Area ratio: ,0.959864, Area ratio Contribution: ,287.959,Perim diff: ,1.0394, Perim diff Contribution: ,-311.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842199, Inv Area Ratio Contribution: ,589.539,Inverse Perim ratio: ,1.07859, Inv Perim Contribution: ,-323.576, Final Score: ,114.071
Point: ,252,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00951581, New Scanned Cells Contribution: ,4.75791,Area ratio: ,0.95867, Area ratio Contribution: ,287.601,Perim diff: ,1.03973, Perim diff Contribution: ,-311.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840602, Inv Area Ratio Contribution: ,588.421,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.941, Final Score: ,104.36
Point: ,247,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00956, New Scanned Cells Contribution: ,4.78,Area ratio: ,0.959917, Area ratio Contribution: ,287.975,Perim diff: ,1.04014, Perim diff Contribution: ,-312.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840422, Inv Area Ratio Contribution: ,588.296,Inverse Perim ratio: ,1.07835, Inv Perim Contribution: ,-323.506, Final Score: ,91.6875
Point: ,246,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101639, New Scanned Cells Contribution: ,5.08197,Area ratio: ,0.958709, Area ratio Contribution: ,287.613,Perim diff: ,1.04237, Perim diff Contribution: ,-312.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838746, Inv Area Ratio Contribution: ,587.122,Inverse Perim ratio: ,1.08205, Inv Perim Contribution: ,-324.614, Final Score: ,80.4778
Point: ,245,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0096042, New Scanned Cells Contribution: ,4.8021,Area ratio: ,0.9604, Area ratio Contribution: ,288.12,Perim diff: ,1.04011, Perim diff Contribution: ,-312.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840323, Inv Area Ratio Contribution: ,588.226,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.277, Final Score: ,85.9293
Point: ,240,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00967785, New Scanned Cells Contribution: ,4.83892,Area ratio: ,0.961189, Area ratio Contribution: ,288.357,Perim diff: ,1.04453, Perim diff Contribution: ,-313.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840083, Inv Area Ratio Contribution: ,588.058,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,-324.632, Final Score: ,66.5429
Point: ,237,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00860253, New Scanned Cells Contribution: ,4.30127,Area ratio: ,0.964177, Area ratio Contribution: ,289.253,Perim diff: ,1.0426, Perim diff Contribution: ,-312.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843057, Inv Area Ratio Contribution: ,590.14,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,-323.109, Final Score: ,68.4513
Point: ,233,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00976623, New Scanned Cells Contribution: ,4.88311,Area ratio: ,0.961926, Area ratio Contribution: ,288.578,Perim diff: ,1.04605, Perim diff Contribution: ,-313.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839863, Inv Area Ratio Contribution: ,587.904,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,-324.754, Final Score: ,39.6773
BEST Point:,285,208, Score: ,245.909
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,284,207,
Point: ,299,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00351715, New Scanned Cells Contribution: ,1.75858,Area ratio: ,0.960371, Area ratio Contribution: ,288.111,Perim diff: ,1.03139, Perim diff Contribution: ,-309.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9607, Inv Area Ratio Contribution: ,672.49,Inverse Perim ratio: ,1.04159, Inv Perim Contribution: ,-312.478, Final Score: ,221.543
Point: ,296,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00515849, New Scanned Cells Contribution: ,2.57925,Area ratio: ,0.956009, Area ratio Contribution: ,286.803,Perim diff: ,1.03506, Perim diff Contribution: ,-310.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956932, Inv Area Ratio Contribution: ,669.853,Inverse Perim ratio: ,1.04595, Inv Perim Contribution: ,-313.785, Final Score: ,208.192
Point: ,290,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00798687, New Scanned Cells Contribution: ,3.99343,Area ratio: ,0.952491, Area ratio Contribution: ,285.747,Perim diff: ,1.03544, Perim diff Contribution: ,-310.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95362, Inv Area Ratio Contribution: ,667.534,Inverse Perim ratio: ,1.04966, Inv Perim Contribution: ,-314.897, Final Score: ,197.328
Point: ,285,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00918856, New Scanned Cells Contribution: ,4.59428,Area ratio: ,0.953464, Area ratio Contribution: ,286.039,Perim diff: ,1.03473, Perim diff Contribution: ,-310.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949621, Inv Area Ratio Contribution: ,664.735,Inverse Perim ratio: ,1.0522, Inv Perim Contribution: ,-315.659, Final Score: ,198.195
Point: ,284,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00990665, New Scanned Cells Contribution: ,4.95332,Area ratio: ,0.952148, Area ratio Contribution: ,285.644,Perim diff: ,1.03692, Perim diff Contribution: ,-311.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947334, Inv Area Ratio Contribution: ,663.133,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,-316.819, Final Score: ,188.336
Point: ,283,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958424, New Scanned Cells Contribution: ,4.79212,Area ratio: ,0.953855, Area ratio Contribution: ,286.156,Perim diff: ,1.03476, Perim diff Contribution: ,-310.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947451, Inv Area Ratio Contribution: ,663.216,Inverse Perim ratio: ,1.05431, Inv Perim Contribution: ,-316.292, Final Score: ,196.347
Point: ,278,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00983337, New Scanned Cells Contribution: ,4.91669,Area ratio: ,0.954647, Area ratio Contribution: ,286.394,Perim diff: ,1.03819, Perim diff Contribution: ,-311.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916521, Inv Area Ratio Contribution: ,641.565,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-324.324, Final Score: ,162.678
Point: ,275,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00860237, New Scanned Cells Contribution: ,4.30119,Area ratio: ,0.958096, Area ratio Contribution: ,287.429,Perim diff: ,1.03641, Perim diff Contribution: ,-310.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92033, Inv Area Ratio Contribution: ,644.231,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,-321.921, Final Score: ,176.762
Point: ,271,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0097601, New Scanned Cells Contribution: ,4.88005,Area ratio: ,0.955793, Area ratio Contribution: ,286.738,Perim diff: ,1.03919, Perim diff Contribution: ,-311.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916809, Inv Area Ratio Contribution: ,641.766,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-322.948, Final Score: ,152.334
Point: ,266,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00983337, New Scanned Cells Contribution: ,4.91669,Area ratio: ,0.956586, Area ratio Contribution: ,286.976,Perim diff: ,1.0369, Perim diff Contribution: ,-311.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916609, Inv Area Ratio Contribution: ,641.627,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,-321.141, Final Score: ,142.194
Point: ,265,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0104049, New Scanned Cells Contribution: ,5.20246,Area ratio: ,0.955253, Area ratio Contribution: ,286.576,Perim diff: ,1.04105, Perim diff Contribution: ,-312.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914749, Inv Area Ratio Contribution: ,640.324,Inverse Perim ratio: ,1.07691, Inv Perim Contribution: ,-323.074, Final Score: ,129.409
Point: ,264,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00984803, New Scanned Cells Contribution: ,4.92401,Area ratio: ,0.956874, Area ratio Contribution: ,287.062,Perim diff: ,1.03906, Perim diff Contribution: ,-311.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916521, Inv Area Ratio Contribution: ,641.565,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-321.778, Final Score: ,135.041
Point: ,259,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00993596, New Scanned Cells Contribution: ,4.96798,Area ratio: ,0.957427, Area ratio Contribution: ,287.228,Perim diff: ,1.04148, Perim diff Contribution: ,-312.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916233, Inv Area Ratio Contribution: ,641.363,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-322.291, Final Score: ,117.478
Point: ,256,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0088515, New Scanned Cells Contribution: ,4.42575,Area ratio: ,0.960628, Area ratio Contribution: ,288.188,Perim diff: ,1.03964, Perim diff Contribution: ,-311.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919555, Inv Area Ratio Contribution: ,643.689,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-321.85, Final Score: ,119.108
Point: ,253,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00886616, New Scanned Cells Contribution: ,4.43308,Area ratio: ,0.960911, Area ratio Contribution: ,288.273,Perim diff: ,1.04007, Perim diff Contribution: ,-312.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919533, Inv Area Ratio Contribution: ,643.673,Inverse Perim ratio: ,1.06912, Inv Perim Contribution: ,-320.735, Final Score: ,108.422
Point: ,252,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.009467, New Scanned Cells Contribution: ,4.7335,Area ratio: ,0.959612, Area ratio Contribution: ,287.884,Perim diff: ,1.04044, Perim diff Contribution: ,-312.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917717, Inv Area Ratio Contribution: ,642.402,Inverse Perim ratio: ,1.07022, Inv Perim Contribution: ,-321.067, Final Score: ,98.7008
BEST Point:,299,221, Score: ,221.543
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,13
At: ,298,220,
Point: ,299,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00557909, New Scanned Cells Contribution: ,2.78954,Area ratio: ,0.930084, Area ratio Contribution: ,279.025,Perim diff: ,1.04883, Perim diff Contribution: ,-314.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951858, Inv Area Ratio Contribution: ,666.301,Inverse Perim ratio: ,1.05063, Inv Perim Contribution: ,-315.189, Final Score: ,187.182
Point: ,298,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00628012, New Scanned Cells Contribution: ,3.14006,Area ratio: ,0.928764, Area ratio Contribution: ,278.629,Perim diff: ,1.05034, Perim diff Contribution: ,-315.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94959, Inv Area Ratio Contribution: ,664.713,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,-316.086, Final Score: ,177.794
Point: ,297,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00644078, New Scanned Cells Contribution: ,3.22039,Area ratio: ,0.930558, Area ratio Contribution: ,279.167,Perim diff: ,1.05069, Perim diff Contribution: ,-315.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948605, Inv Area Ratio Contribution: ,664.024,Inverse Perim ratio: ,1.05485, Inv Perim Contribution: ,-316.455, Final Score: ,183.652
Point: ,292,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00879217, New Scanned Cells Contribution: ,4.39609,Area ratio: ,0.931944, Area ratio Contribution: ,279.583,Perim diff: ,1.05491, Perim diff Contribution: ,-316.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941542, Inv Area Ratio Contribution: ,659.079,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,-318.924, Final Score: ,173.245
Point: ,286,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102819, New Scanned Cells Contribution: ,5.14094,Area ratio: ,0.93828, Area ratio Contribution: ,281.484,Perim diff: ,1.04735, Perim diff Contribution: ,-314.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941293, Inv Area Ratio Contribution: ,658.905,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,-319.038, Final Score: ,185.549
Point: ,281,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00921571, New Scanned Cells Contribution: ,4.60786,Area ratio: ,0.946874, Area ratio Contribution: ,284.062,Perim diff: ,1.04034, Perim diff Contribution: ,-312.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9387, Inv Area Ratio Contribution: ,657.09,Inverse Perim ratio: ,1.06618, Inv Perim Contribution: ,-319.854, Final Score: ,197.441
Point: ,279,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00692274, New Scanned Cells Contribution: ,3.46137,Area ratio: ,0.95448, Area ratio Contribution: ,286.344,Perim diff: ,1.03653, Perim diff Contribution: ,-310.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945138, Inv Area Ratio Contribution: ,661.596,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,-316.817, Final Score: ,217.291
Point: ,275,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00670367, New Scanned Cells Contribution: ,3.35183,Area ratio: ,0.957988, Area ratio Contribution: ,287.396,Perim diff: ,1.03617, Perim diff Contribution: ,-310.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946447, Inv Area Ratio Contribution: ,662.513,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-316.283, Final Score: ,205.624
Point: ,271,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00851468, New Scanned Cells Contribution: ,4.25734,Area ratio: ,0.955695, Area ratio Contribution: ,286.709,Perim diff: ,1.03951, Perim diff Contribution: ,-311.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943079, Inv Area Ratio Contribution: ,660.155,Inverse Perim ratio: ,1.06053, Inv Perim Contribution: ,-318.16, Final Score: ,177.646
Point: ,266,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00930334, New Scanned Cells Contribution: ,4.65167,Area ratio: ,0.956269, Area ratio Contribution: ,286.881,Perim diff: ,1.03895, Perim diff Contribution: ,-311.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942524, Inv Area Ratio Contribution: ,659.767,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,-317.886, Final Score: ,154.385
Point: ,265,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00997517, New Scanned Cells Contribution: ,4.98759,Area ratio: ,0.954939, Area ratio Contribution: ,286.482,Perim diff: ,1.04271, Perim diff Contribution: ,-312.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939023, Inv Area Ratio Contribution: ,657.316,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-319.598, Final Score: ,142.376
Point: ,264,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00953702, New Scanned Cells Contribution: ,4.76851,Area ratio: ,0.956398, Area ratio Contribution: ,286.919,Perim diff: ,1.04263, Perim diff Contribution: ,-312.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939454, Inv Area Ratio Contribution: ,657.618,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-319.395, Final Score: ,140.138
Point: ,259,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00990215, New Scanned Cells Contribution: ,4.95107,Area ratio: ,0.956498, Area ratio Contribution: ,286.949,Perim diff: ,1.05137, Perim diff Contribution: ,-315.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931433, Inv Area Ratio Contribution: ,652.003,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,-322.519, Final Score: ,104.736
BEST Point:,279,227, Score: ,217.291
COUNT COMMAND: 1
