Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,261,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.00524781, New Scanned Cells Contribution: ,2.6239,Area ratio: ,0.971941, Area ratio Contribution: ,291.582,Perim diff: ,1.0321, Perim diff Contribution: ,-309.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910637, Inv Area Ratio Contribution: ,637.446,Inverse Perim ratio: ,1.0471, Inv Perim Contribution: ,-314.129, Final Score: ,113.892
BEST Point:,249,120, Score: ,189.209
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,22
At: ,246,118,
Point: ,231,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.00830558, New Scanned Cells Contribution: ,4.15279,Area ratio: ,0.966138, Area ratio Contribution: ,289.841,Perim diff: ,1.06072, Perim diff Contribution: ,-318.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827183, Inv Area Ratio Contribution: ,579.028,Inverse Perim ratio: ,1.09556, Inv Perim Contribution: ,-328.667, Final Score: ,43.895
Point: ,232,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.00732083, New Scanned Cells Contribution: ,3.66042,Area ratio: ,0.967681, Area ratio Contribution: ,290.304,Perim diff: ,1.05789, Perim diff Contribution: ,-317.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832504, Inv Area Ratio Contribution: ,582.753,Inverse Perim ratio: ,1.08916, Inv Perim Contribution: ,-326.747, Final Score: ,66.076
Point: ,236,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00840924, New Scanned Cells Contribution: ,4.20462,Area ratio: ,0.965828, Area ratio Contribution: ,289.748,Perim diff: ,1.06139, Perim diff Contribution: ,-318.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826696, Inv Area Ratio Contribution: ,578.687,Inverse Perim ratio: ,1.09795, Inv Perim Contribution: ,-329.384, Final Score: ,65.726
Point: ,242,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00879796, New Scanned Cells Contribution: ,4.39898,Area ratio: ,0.965044, Area ratio Contribution: ,289.513,Perim diff: ,1.06121, Perim diff Contribution: ,-318.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82461, Inv Area Ratio Contribution: ,577.227,Inverse Perim ratio: ,1.09801, Inv Perim Contribution: ,-329.402, Final Score: ,85.8997
Point: ,247,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00809827, New Scanned Cells Contribution: ,4.04913,Area ratio: ,0.966058, Area ratio Contribution: ,289.818,Perim diff: ,1.0605, Perim diff Contribution: ,-318.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828401, Inv Area Ratio Contribution: ,579.88,Inverse Perim ratio: ,1.09567, Inv Perim Contribution: ,-328.701, Final Score: ,115.783
Point: ,248,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00754111, New Scanned Cells Contribution: ,3.77055,Area ratio: ,0.966924, Area ratio Contribution: ,290.077,Perim diff: ,1.06076, Perim diff Contribution: ,-318.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831392, Inv Area Ratio Contribution: ,581.974,Inverse Perim ratio: ,1.0961, Inv Perim Contribution: ,-328.829, Final Score: ,127.265
Point: ,252,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00874613, New Scanned Cells Contribution: ,4.37306,Area ratio: ,0.965096, Area ratio Contribution: ,289.529,Perim diff: ,1.06649, Perim diff Contribution: ,-319.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824575, Inv Area Ratio Contribution: ,577.202,Inverse Perim ratio: ,1.10963, Inv Perim Contribution: ,-332.89, Final Score: ,112.862
Point: ,258,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00974384, New Scanned Cells Contribution: ,4.87192,Area ratio: ,0.964816, Area ratio Contribution: ,289.445,Perim diff: ,1.07126, Perim diff Contribution: ,-321.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81901, Inv Area Ratio Contribution: ,573.307,Inverse Perim ratio: ,1.12077, Inv Perim Contribution: ,-336.23, Final Score: ,104.973
Point: ,263,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0102492, New Scanned Cells Contribution: ,5.12458,Area ratio: ,0.966984, Area ratio Contribution: ,290.095,Perim diff: ,1.07745, Perim diff Contribution: ,-323.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815984, Inv Area Ratio Contribution: ,571.189,Inverse Perim ratio: ,1.13366, Inv Perim Contribution: ,-340.097, Final Score: ,98.0319
Point: ,266,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00956243, New Scanned Cells Contribution: ,4.78122,Area ratio: ,0.970784, Area ratio Contribution: ,291.235,Perim diff: ,1.04029, Perim diff Contribution: ,-312.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909588, Inv Area Ratio Contribution: ,636.712,Inverse Perim ratio: ,1.07138, Inv Perim Contribution: ,-321.414, Final Score: ,193.824
Point: ,266,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00761885, New Scanned Cells Contribution: ,3.80943,Area ratio: ,0.974418, Area ratio Contribution: ,292.325,Perim diff: ,1.02823, Perim diff Contribution: ,-308.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941639, Inv Area Ratio Contribution: ,659.148,Inverse Perim ratio: ,1.04929, Inv Perim Contribution: ,-314.788, Final Score: ,230.901
Point: ,267,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00751519, New Scanned Cells Contribution: ,3.7576,Area ratio: ,0.974648, Area ratio Contribution: ,292.395,Perim diff: ,1.02726, Perim diff Contribution: ,-308.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943355, Inv Area Ratio Contribution: ,660.348,Inverse Perim ratio: ,1.0474, Inv Perim Contribution: ,-314.219, Final Score: ,228.103
Point: ,266,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00685437, New Scanned Cells Contribution: ,3.42719,Area ratio: ,0.975841, Area ratio Contribution: ,292.752,Perim diff: ,1.02661, Perim diff Contribution: ,-307.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946362, Inv Area Ratio Contribution: ,662.453,Inverse Perim ratio: ,1.04539, Inv Perim Contribution: ,-313.618, Final Score: ,235.907
Point: ,266,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00513106, New Scanned Cells Contribution: ,2.56553,Area ratio: ,0.976803, Area ratio Contribution: ,293.041,Perim diff: ,1.02192, Perim diff Contribution: ,-306.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956908, Inv Area Ratio Contribution: ,669.836,Inverse Perim ratio: ,1.03503, Inv Perim Contribution: ,-310.509, Final Score: ,242.956
Point: ,262,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00241004, New Scanned Cells Contribution: ,1.20502,Area ratio: ,0.974122, Area ratio Contribution: ,292.236,Perim diff: ,1.02224, Perim diff Contribution: ,-306.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952887, Inv Area Ratio Contribution: ,667.021,Inverse Perim ratio: ,1.02969, Inv Perim Contribution: ,-308.906, Final Score: ,240.808
Point: ,264,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00277285, New Scanned Cells Contribution: ,1.38642,Area ratio: ,0.974489, Area ratio Contribution: ,292.347,Perim diff: ,1.02119, Perim diff Contribution: ,-306.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958676, Inv Area Ratio Contribution: ,671.073,Inverse Perim ratio: ,1.02994, Inv Perim Contribution: ,-308.981, Final Score: ,237.45
Point: ,267,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2594, Dist contribution: ,-116.297, New scanned ratio: ,0.0041204, New Scanned Cells Contribution: ,2.0602,Area ratio: ,0.975783, Area ratio Contribution: ,292.735,Perim diff: ,1.02029, Perim diff Contribution: ,-306.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963965, Inv Area Ratio Contribution: ,674.776,Inverse Perim ratio: ,1.03174, Inv Perim Contribution: ,-309.522, Final Score: ,236.664
Point: ,273,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8927, Dist contribution: ,-139.463, New scanned ratio: ,0.00616764, New Scanned Cells Contribution: ,3.08382,Area ratio: ,0.976561, Area ratio Contribution: ,292.968,Perim diff: ,1.01965, Perim diff Contribution: ,-305.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958844, Inv Area Ratio Contribution: ,671.191,Inverse Perim ratio: ,1.03534, Inv Perim Contribution: ,-310.603, Final Score: ,210.282
Point: ,278,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.00686733, New Scanned Cells Contribution: ,3.43367,Area ratio: ,0.973503, Area ratio Contribution: ,292.051,Perim diff: ,1.01943, Perim diff Contribution: ,-305.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953652, Inv Area Ratio Contribution: ,667.556,Inverse Perim ratio: ,1.03675, Inv Perim Contribution: ,-311.024, Final Score: ,181.403
Point: ,279,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.00741153, New Scanned Cells Contribution: ,3.70577,Area ratio: ,0.972175, Area ratio Contribution: ,291.653,Perim diff: ,1.02002, Perim diff Contribution: ,-306.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950321, Inv Area Ratio Contribution: ,665.225,Inverse Perim ratio: ,1.03938, Inv Perim Contribution: ,-311.815, Final Score: ,174.056
Point: ,280,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00707465, New Scanned Cells Contribution: ,3.53732,Area ratio: ,0.972172, Area ratio Contribution: ,291.652,Perim diff: ,1.02137, Perim diff Contribution: ,-306.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947796, Inv Area Ratio Contribution: ,663.457,Inverse Perim ratio: ,1.03986, Inv Perim Contribution: ,-311.959, Final Score: ,165.71
Point: ,283,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6563, Dist contribution: ,-188.282, New scanned ratio: ,0.00716535, New Scanned Cells Contribution: ,3.58267,Area ratio: ,0.970006, Area ratio Contribution: ,291.002,Perim diff: ,1.0254, Perim diff Contribution: ,-307.621,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942514, Inv Area Ratio Contribution: ,659.76,Inverse Perim ratio: ,1.03882, Inv Perim Contribution: ,-623.295, Final Score: ,-465.853
BEST Point:,266,124, Score: ,242.956
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,19
At: ,265,123,
Point: ,242,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.00875237, New Scanned Cells Contribution: ,4.37618,Area ratio: ,0.970181, Area ratio Contribution: ,291.054,Perim diff: ,1.04223, Perim diff Contribution: ,-312.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902926, Inv Area Ratio Contribution: ,632.048,Inverse Perim ratio: ,1.08188, Inv Perim Contribution: ,-324.564, Final Score: ,92.2034
Point: ,247,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.00790162, New Scanned Cells Contribution: ,3.95081,Area ratio: ,0.971111, Area ratio Contribution: ,291.333,Perim diff: ,1.03622, Perim diff Contribution: ,-310.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908282, Inv Area Ratio Contribution: ,635.797,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-320.397, Final Score: ,136.568
Point: ,248,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.00720556, New Scanned Cells Contribution: ,3.60278,Area ratio: ,0.971858, Area ratio Contribution: ,291.557,Perim diff: ,1.03449, Perim diff Contribution: ,-310.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912614, Inv Area Ratio Contribution: ,638.83,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-319.227, Final Score: ,152.255
Point: ,252,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00799185, New Scanned Cells Contribution: ,3.99593,Area ratio: ,0.969591, Area ratio Contribution: ,290.877,Perim diff: ,1.03629, Perim diff Contribution: ,-310.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905808, Inv Area Ratio Contribution: ,634.066,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-321.022, Final Score: ,155.139
Point: ,258,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.0077985, New Scanned Cells Contribution: ,3.89925,Area ratio: ,0.968171, Area ratio Contribution: ,290.451,Perim diff: ,1.03544, Perim diff Contribution: ,-310.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907022, Inv Area Ratio Contribution: ,634.916,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-320.669, Final Score: ,181.533
Point: ,260,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00727001, New Scanned Cells Contribution: ,3.635,Area ratio: ,0.968335, Area ratio Contribution: ,290.501,Perim diff: ,1.03517, Perim diff Contribution: ,-310.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910248, Inv Area Ratio Contribution: ,637.174,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,-320.553, Final Score: ,196.127
Point: ,264,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00812075, New Scanned Cells Contribution: ,4.06038,Area ratio: ,0.966144, Area ratio Contribution: ,289.843,Perim diff: ,1.03953, Perim diff Contribution: ,-311.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904861, Inv Area Ratio Contribution: ,633.403,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.932, Final Score: ,190.391
Point: ,265,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00880393, New Scanned Cells Contribution: ,4.40196,Area ratio: ,0.964966, Area ratio Contribution: ,289.49,Perim diff: ,1.04195, Perim diff Contribution: ,-312.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900578, Inv Area Ratio Contribution: ,630.404,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,-325.927, Final Score: ,179.785
Point: ,266,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00855902, New Scanned Cells Contribution: ,4.27951,Area ratio: ,0.965066, Area ratio Contribution: ,289.52,Perim diff: ,1.04253, Perim diff Contribution: ,-312.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902071, Inv Area Ratio Contribution: ,631.45,Inverse Perim ratio: ,1.08767, Inv Perim Contribution: ,-326.301, Final Score: ,185.064
Point: ,271,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00970623, New Scanned Cells Contribution: ,4.85312,Area ratio: ,0.962345, Area ratio Contribution: ,288.704,Perim diff: ,1.04757, Perim diff Contribution: ,-314.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894644, Inv Area Ratio Contribution: ,626.251,Inverse Perim ratio: ,1.10323, Inv Perim Contribution: ,-330.969, Final Score: ,169.164
Point: ,277,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101187, New Scanned Cells Contribution: ,5.05936,Area ratio: ,0.961386, Area ratio Contribution: ,288.416,Perim diff: ,1.03756, Perim diff Contribution: ,-311.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904684, Inv Area Ratio Contribution: ,633.279,Inverse Perim ratio: ,1.09189, Inv Perim Contribution: ,-327.566, Final Score: ,182.878
Point: ,282,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0084559, New Scanned Cells Contribution: ,4.22795,Area ratio: ,0.961635, Area ratio Contribution: ,288.491,Perim diff: ,1.02688, Perim diff Contribution: ,-308.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949033, Inv Area Ratio Contribution: ,664.323,Inverse Perim ratio: ,1.04213, Inv Perim Contribution: ,-312.638, Final Score: ,231.297
Point: ,285,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0058521, New Scanned Cells Contribution: ,2.92605,Area ratio: ,0.963699, Area ratio Contribution: ,289.11,Perim diff: ,1.02232, Perim diff Contribution: ,-306.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96268, Inv Area Ratio Contribution: ,673.876,Inverse Perim ratio: ,1.03255, Inv Perim Contribution: ,-309.765, Final Score: ,244.047
Point: ,285,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00407327, New Scanned Cells Contribution: ,2.03663,Area ratio: ,0.967348, Area ratio Contribution: ,290.204,Perim diff: ,1.01963, Perim diff Contribution: ,-305.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965725, Inv Area Ratio Contribution: ,676.008,Inverse Perim ratio: ,1.03075, Inv Perim Contribution: ,-309.226, Final Score: ,252.01
Point: ,287,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00411194, New Scanned Cells Contribution: ,2.05597,Area ratio: ,0.966068, Area ratio Contribution: ,289.821,Perim diff: ,1.01987, Perim diff Contribution: ,-305.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967534, Inv Area Ratio Contribution: ,677.274,Inverse Perim ratio: ,1.02936, Inv Perim Contribution: ,-308.809, Final Score: ,243.266
Point: ,292,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00485956, New Scanned Cells Contribution: ,2.42978,Area ratio: ,0.961031, Area ratio Contribution: ,288.309,Perim diff: ,1.02335, Perim diff Contribution: ,-307.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966157, Inv Area Ratio Contribution: ,676.31,Inverse Perim ratio: ,1.03075, Inv Perim Contribution: ,-309.226, Final Score: ,213.345
