Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,286,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0110278, New Scanned Cells Contribution: ,5.51391,Area ratio: ,0.892425, Area ratio Contribution: ,267.727,Perim diff: ,1.10058, Perim diff Contribution: ,-330.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935416, Inv Area Ratio Contribution: ,654.791,Inverse Perim ratio: ,1.07886, Inv Perim Contribution: ,-323.657, Final Score: ,169.159
Point: ,292,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00894991, New Scanned Cells Contribution: ,4.47495,Area ratio: ,0.882267, Area ratio Contribution: ,264.68,Perim diff: ,1.09658, Perim diff Contribution: ,-328.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944131, Inv Area Ratio Contribution: ,660.891,Inverse Perim ratio: ,1.06233, Inv Perim Contribution: ,-318.699, Final Score: ,176.971
Point: ,297,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00654545, New Scanned Cells Contribution: ,3.27273,Area ratio: ,0.879223, Area ratio Contribution: ,263.767,Perim diff: ,1.09147, Perim diff Contribution: ,-327.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951765, Inv Area Ratio Contribution: ,666.235,Inverse Perim ratio: ,1.05232, Inv Perim Contribution: ,-315.696, Final Score: ,189.012
Point: ,298,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00638219, New Scanned Cells Contribution: ,3.19109,Area ratio: ,0.876997, Area ratio Contribution: ,263.099,Perim diff: ,1.09158, Perim diff Contribution: ,-327.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952683, Inv Area Ratio Contribution: ,666.878,Inverse Perim ratio: ,1.05093, Inv Perim Contribution: ,-315.278, Final Score: ,184.416
Point: ,299,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00566976, New Scanned Cells Contribution: ,2.83488,Area ratio: ,0.877317, Area ratio Contribution: ,263.195,Perim diff: ,1.08975, Perim diff Contribution: ,-326.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954822, Inv Area Ratio Contribution: ,668.376,Inverse Perim ratio: ,1.04781, Inv Perim Contribution: ,-314.343, Final Score: ,192.014
BEST Point:,280,147, Score: ,214.301
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,21
At: ,280,146,
Point: ,246,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.00903188, New Scanned Cells Contribution: ,4.51594,Area ratio: ,0.917673, Area ratio Contribution: ,275.302,Perim diff: ,1.04379, Perim diff Contribution: ,-313.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963384, Inv Area Ratio Contribution: ,674.369,Inverse Perim ratio: ,1.04474, Inv Perim Contribution: ,-313.421, Final Score: ,155.455
Point: ,251,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.0065673, New Scanned Cells Contribution: ,3.28365,Area ratio: ,0.915434, Area ratio Contribution: ,274.63,Perim diff: ,1.04107, Perim diff Contribution: ,-312.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968469, Inv Area Ratio Contribution: ,677.928,Inverse Perim ratio: ,1.03847, Inv Perim Contribution: ,-311.542, Final Score: ,185.894
Point: ,252,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00519481, New Scanned Cells Contribution: ,2.5974,Area ratio: ,0.914177, Area ratio Contribution: ,274.253,Perim diff: ,1.04144, Perim diff Contribution: ,-312.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969909, Inv Area Ratio Contribution: ,678.936,Inverse Perim ratio: ,1.03739, Inv Perim Contribution: ,-311.218, Final Score: ,189.716
Point: ,256,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3311, Dist contribution: ,-121.655, New scanned ratio: ,0.0048111, New Scanned Cells Contribution: ,2.40555,Area ratio: ,0.913805, Area ratio Contribution: ,274.141,Perim diff: ,1.04321, Perim diff Contribution: ,-312.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969618, Inv Area Ratio Contribution: ,678.733,Inverse Perim ratio: ,1.03848, Inv Perim Contribution: ,-311.543, Final Score: ,208.118
Point: ,261,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00320248, New Scanned Cells Contribution: ,1.60124,Area ratio: ,0.912344, Area ratio Contribution: ,273.703,Perim diff: ,1.04272, Perim diff Contribution: ,-312.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971984, Inv Area Ratio Contribution: ,680.389,Inverse Perim ratio: ,1.03568, Inv Perim Contribution: ,-310.704, Final Score: ,229.931
Point: ,260,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00363046, New Scanned Cells Contribution: ,1.81523,Area ratio: ,0.912723, Area ratio Contribution: ,273.817,Perim diff: ,1.04321, Perim diff Contribution: ,-312.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971076, Inv Area Ratio Contribution: ,679.753,Inverse Perim ratio: ,1.03678, Inv Perim Contribution: ,-311.035, Final Score: ,225.984
Point: ,260,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00546045, New Scanned Cells Contribution: ,2.73022,Area ratio: ,0.914379, Area ratio Contribution: ,274.314,Perim diff: ,1.04481, Perim diff Contribution: ,-313.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967074, Inv Area Ratio Contribution: ,676.952,Inverse Perim ratio: ,1.04022, Inv Perim Contribution: ,-312.066, Final Score: ,227.362
Point: ,259,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00605077, New Scanned Cells Contribution: ,3.02538,Area ratio: ,0.91492, Area ratio Contribution: ,274.476,Perim diff: ,1.04423, Perim diff Contribution: ,-313.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966536, Inv Area Ratio Contribution: ,676.575,Inverse Perim ratio: ,1.03999, Inv Perim Contribution: ,-311.998, Final Score: ,222.809
Point: ,260,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00633117, New Scanned Cells Contribution: ,3.16558,Area ratio: ,0.915157, Area ratio Contribution: ,274.547,Perim diff: ,1.0449, Perim diff Contribution: ,-313.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965613, Inv Area Ratio Contribution: ,675.929,Inverse Perim ratio: ,1.04079, Inv Perim Contribution: ,-312.238, Final Score: ,226.811
Point: ,260,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00873672, New Scanned Cells Contribution: ,4.36836,Area ratio: ,0.917368, Area ratio Contribution: ,275.21,Perim diff: ,1.04981, Perim diff Contribution: ,-314.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958097, Inv Area Ratio Contribution: ,670.668,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,-314.648, Final Score: ,215.252
Point: ,263,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0113194, New Scanned Cells Contribution: ,5.65968,Area ratio: ,0.919681, Area ratio Contribution: ,275.904,Perim diff: ,1.06098, Perim diff Contribution: ,-318.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947455, Inv Area Ratio Contribution: ,663.218,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.56, Final Score: ,201.886
Point: ,268,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0114374, New Scanned Cells Contribution: ,5.71871,Area ratio: ,0.919613, Area ratio Contribution: ,275.884,Perim diff: ,1.0934, Perim diff Contribution: ,-328.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92215, Inv Area Ratio Contribution: ,645.505,Inverse Perim ratio: ,1.10061, Inv Perim Contribution: ,-330.184, Final Score: ,163.86
Point: ,274,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105667, New Scanned Cells Contribution: ,5.28335,Area ratio: ,0.914225, Area ratio Contribution: ,274.267,Perim diff: ,1.08739, Perim diff Contribution: ,-326.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924884, Inv Area Ratio Contribution: ,647.419,Inverse Perim ratio: ,1.09161, Inv Perim Contribution: ,-327.483, Final Score: ,167.867
Point: ,279,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00904664, New Scanned Cells Contribution: ,4.52332,Area ratio: ,0.909121, Area ratio Contribution: ,272.736,Perim diff: ,1.08065, Perim diff Contribution: ,-324.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929631, Inv Area Ratio Contribution: ,650.742,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.734, Final Score: ,177.948
Point: ,280,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00929752, New Scanned Cells Contribution: ,4.64876,Area ratio: ,0.90695, Area ratio Contribution: ,272.085,Perim diff: ,1.08049, Perim diff Contribution: ,-324.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928843, Inv Area Ratio Contribution: ,650.19,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-325.06, Final Score: ,171.718
Point: ,281,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00851535, New Scanned Cells Contribution: ,4.25767,Area ratio: ,0.907115, Area ratio Contribution: ,272.135,Perim diff: ,1.07859, Perim diff Contribution: ,-323.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932024, Inv Area Ratio Contribution: ,652.417,Inverse Perim ratio: ,1.07831, Inv Perim Contribution: ,-323.494, Final Score: ,180.613
Point: ,286,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.00951889, New Scanned Cells Contribution: ,4.75945,Area ratio: ,0.896307, Area ratio Contribution: ,268.892,Perim diff: ,1.08145, Perim diff Contribution: ,-324.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938725, Inv Area Ratio Contribution: ,657.107,Inverse Perim ratio: ,1.06228, Inv Perim Contribution: ,-318.685, Final Score: ,158.088
Point: ,292,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4631, Dist contribution: ,-152.315, New scanned ratio: ,0.00850059, New Scanned Cells Contribution: ,4.2503,Area ratio: ,0.88703, Area ratio Contribution: ,266.109,Perim diff: ,1.08316, Perim diff Contribution: ,-324.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946682, Inv Area Ratio Contribution: ,662.677,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-316.708, Final Score: ,138.066
Point: ,297,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.00644923, New Scanned Cells Contribution: ,3.22462,Area ratio: ,0.884288, Area ratio Contribution: ,265.286,Perim diff: ,1.08236, Perim diff Contribution: ,-324.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953599, Inv Area Ratio Contribution: ,667.519,Inverse Perim ratio: ,1.05245, Inv Perim Contribution: ,-315.734, Final Score: ,130.805
Point: ,298,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00633117, New Scanned Cells Contribution: ,3.16558,Area ratio: ,0.882076, Area ratio Contribution: ,264.623,Perim diff: ,1.08373, Perim diff Contribution: ,-325.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954807, Inv Area Ratio Contribution: ,668.365,Inverse Perim ratio: ,1.05322, Inv Perim Contribution: ,-315.967, Final Score: ,123.405
Point: ,299,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00563754, New Scanned Cells Contribution: ,2.81877,Area ratio: ,0.882407, Area ratio Contribution: ,264.722,Perim diff: ,1.08202, Perim diff Contribution: ,-324.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956944, Inv Area Ratio Contribution: ,669.861,Inverse Perim ratio: ,1.05035, Inv Perim Contribution: ,-315.104, Final Score: ,127.501
BEST Point:,261,153, Score: ,229.931
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,18
At: ,261,152,
Point: ,230,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.0099122, New Scanned Cells Contribution: ,4.9561,Area ratio: ,0.921628, Area ratio Contribution: ,276.488,Perim diff: ,1.05185, Perim diff Contribution: ,-315.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953287, Inv Area Ratio Contribution: ,667.301,Inverse Perim ratio: ,1.05832, Inv Perim Contribution: ,-317.496, Final Score: ,127.478
Point: ,235,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00811801, New Scanned Cells Contribution: ,4.059,Area ratio: ,0.920053, Area ratio Contribution: ,276.016,Perim diff: ,1.04374, Perim diff Contribution: ,-313.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961396, Inv Area Ratio Contribution: ,672.977,Inverse Perim ratio: ,1.04677, Inv Perim Contribution: ,-314.03, Final Score: ,172.258
Point: ,236,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00661794, New Scanned Cells Contribution: ,3.30897,Area ratio: ,0.918687, Area ratio Contribution: ,275.606,Perim diff: ,1.04229, Perim diff Contribution: ,-312.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964224, Inv Area Ratio Contribution: ,674.957,Inverse Perim ratio: ,1.04408, Inv Perim Contribution: ,-313.225, Final Score: ,186.069
Point: ,240,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00685324, New Scanned Cells Contribution: ,3.42662,Area ratio: ,0.91891, Area ratio Contribution: ,275.673,Perim diff: ,1.04437, Perim diff Contribution: ,-313.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961875, Inv Area Ratio Contribution: ,673.312,Inverse Perim ratio: ,1.04663, Inv Perim Contribution: ,-313.99, Final Score: ,200.62
Point: ,244,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00598556, New Scanned Cells Contribution: ,2.99278,Area ratio: ,0.918105, Area ratio Contribution: ,275.432,Perim diff: ,1.04321, Perim diff Contribution: ,-312.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963637, Inv Area Ratio Contribution: ,674.546,Inverse Perim ratio: ,1.04457, Inv Perim Contribution: ,-313.371, Final Score: ,224.393
Point: ,244,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00651499, New Scanned Cells Contribution: ,3.2575,Area ratio: ,0.918579, Area ratio Contribution: ,275.574,Perim diff: ,1.04351, Perim diff Contribution: ,-313.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962812, Inv Area Ratio Contribution: ,673.968,Inverse Perim ratio: ,1.04508, Inv Perim Contribution: ,-313.525, Final Score: ,221.179
Point: ,249,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00935335, New Scanned Cells Contribution: ,4.67668,Area ratio: ,0.921148, Area ratio Contribution: ,276.344,Perim diff: ,1.04841, Perim diff Contribution: ,-314.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955341, Inv Area Ratio Contribution: ,668.739,Inverse Perim ratio: ,1.05323, Inv Perim Contribution: ,-315.968, Final Score: ,214.226
Point: ,255,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105299, New Scanned Cells Contribution: ,5.26494,Area ratio: ,0.922203, Area ratio Contribution: ,276.661,Perim diff: ,1.05908, Perim diff Contribution: ,-317.724,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9453, Inv Area Ratio Contribution: ,661.71,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,-639.744, Final Score: ,-419.234
Point: ,260,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00955925, New Scanned Cells Contribution: ,4.77962,Area ratio: ,0.921277, Area ratio Contribution: ,276.383,Perim diff: ,1.06346, Perim diff Contribution: ,-319.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943296, Inv Area Ratio Contribution: ,660.307,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-321.031, Final Score: ,200.275
Point: ,261,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00986808, New Scanned Cells Contribution: ,4.93404,Area ratio: ,0.921567, Area ratio Contribution: ,276.47,Perim diff: ,1.06743, Perim diff Contribution: ,-320.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940716, Inv Area Ratio Contribution: ,658.501,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-322.654, Final Score: ,191.021
Point: ,262,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00910334, New Scanned Cells Contribution: ,4.55167,Area ratio: ,0.920864, Area ratio Contribution: ,276.259,Perim diff: ,1.06499, Perim diff Contribution: ,-319.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94337, Inv Area Ratio Contribution: ,660.359,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,-321.486, Final Score: ,199.061
Point: ,265,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00847096, New Scanned Cells Contribution: ,4.23548,Area ratio: ,0.920289, Area ratio Contribution: ,276.087,Perim diff: ,1.05985, Perim diff Contribution: ,-317.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945435, Inv Area Ratio Contribution: ,661.804,Inverse Perim ratio: ,1.06338, Inv Perim Contribution: ,-319.015, Final Score: ,202.177
