Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,176,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00690745, New Scanned Cells Contribution: ,3.45373,Area ratio: ,0.952162, Area ratio Contribution: ,285.649,Perim diff: ,1.08589, Perim diff Contribution: ,-325.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793381, Inv Area Ratio Contribution: ,555.367,Inverse Perim ratio: ,1.08574, Inv Perim Contribution: ,-651.446, Final Score: ,-234.367
Point: ,181,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0082765, New Scanned Cells Contribution: ,4.13825,Area ratio: ,0.951193, Area ratio Contribution: ,285.358,Perim diff: ,1.08533, Perim diff Contribution: ,-325.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78338, Inv Area Ratio Contribution: ,548.366,Inverse Perim ratio: ,1.08574, Inv Perim Contribution: ,-651.446, Final Score: ,-263.675
Point: ,187,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00864987, New Scanned Cells Contribution: ,4.32494,Area ratio: ,0.951481, Area ratio Contribution: ,285.444,Perim diff: ,1.08552, Perim diff Contribution: ,-325.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780652, Inv Area Ratio Contribution: ,546.456,Inverse Perim ratio: ,1.08574, Inv Perim Contribution: ,-651.446, Final Score: ,-289.948
Point: ,192,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00790312, New Scanned Cells Contribution: ,3.95156,Area ratio: ,0.952912, Area ratio Contribution: ,285.874,Perim diff: ,1.08628, Perim diff Contribution: ,-325.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786107, Inv Area Ratio Contribution: ,550.275,Inverse Perim ratio: ,1.08574, Inv Perim Contribution: ,-651.446, Final Score: ,-308.304
Point: ,193,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00690745, New Scanned Cells Contribution: ,3.45373,Area ratio: ,0.954169, Area ratio Contribution: ,286.251,Perim diff: ,1.08668, Perim diff Contribution: ,-326.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793426, Inv Area Ratio Contribution: ,555.398,Inverse Perim ratio: ,1.08576, Inv Perim Contribution: ,-651.457, Final Score: ,-308.644
BEST Point:,147,18, Score: ,-137.23
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,9
At: ,147,18,
Point: ,156,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00215884, New Scanned Cells Contribution: ,1.07942,Area ratio: ,0.947812, Area ratio Contribution: ,284.344,Perim diff: ,1.06968, Perim diff Contribution: ,-320.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886187, Inv Area Ratio Contribution: ,620.331,Inverse Perim ratio: ,1.04693, Inv Perim Contribution: ,-628.157, Final Score: ,-144.929
Point: ,159,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00295289, New Scanned Cells Contribution: ,1.47645,Area ratio: ,0.947682, Area ratio Contribution: ,284.305,Perim diff: ,1.06979, Perim diff Contribution: ,-320.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885391, Inv Area Ratio Contribution: ,619.773,Inverse Perim ratio: ,1.04822, Inv Perim Contribution: ,-628.93, Final Score: ,-149.355
Point: ,164,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00481396, New Scanned Cells Contribution: ,2.40698,Area ratio: ,0.947271, Area ratio Contribution: ,284.181,Perim diff: ,1.07159, Perim diff Contribution: ,-321.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882099, Inv Area Ratio Contribution: ,617.469,Inverse Perim ratio: ,1.04907, Inv Perim Contribution: ,-629.44, Final Score: ,-151.902
Point: ,167,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00625318, New Scanned Cells Contribution: ,3.12659,Area ratio: ,0.948678, Area ratio Contribution: ,284.604,Perim diff: ,1.0653, Perim diff Contribution: ,-319.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884508, Inv Area Ratio Contribution: ,619.156,Inverse Perim ratio: ,1.04779, Inv Perim Contribution: ,-628.672, Final Score: ,-146.78
Point: ,167,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00610429, New Scanned Cells Contribution: ,3.05215,Area ratio: ,0.950963, Area ratio Contribution: ,285.289,Perim diff: ,1.06272, Perim diff Contribution: ,-318.815,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880756, Inv Area Ratio Contribution: ,616.529,Inverse Perim ratio: ,1.05045, Inv Perim Contribution: ,-945.405, Final Score: ,-760.475
Point: ,170,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00701001, New Scanned Cells Contribution: ,3.50501,Area ratio: ,0.95119, Area ratio Contribution: ,285.357,Perim diff: ,1.06302, Perim diff Contribution: ,-318.907,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878312, Inv Area Ratio Contribution: ,614.818,Inverse Perim ratio: ,1.05025, Inv Perim Contribution: ,-945.225, Final Score: ,-776.451
Point: ,175,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.00718371, New Scanned Cells Contribution: ,3.59186,Area ratio: ,0.953161, Area ratio Contribution: ,285.948,Perim diff: ,1.06542, Perim diff Contribution: ,-319.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842862, Inv Area Ratio Contribution: ,590.003,Inverse Perim ratio: ,1.06794, Inv Perim Contribution: ,-640.765, Final Score: ,-224.063
Point: ,176,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.00648891, New Scanned Cells Contribution: ,3.24446,Area ratio: ,0.954593, Area ratio Contribution: ,286.378,Perim diff: ,1.06612, Perim diff Contribution: ,-319.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848435, Inv Area Ratio Contribution: ,593.905,Inverse Perim ratio: ,1.06794, Inv Perim Contribution: ,-640.765, Final Score: ,-228.491
Point: ,181,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.00816387, New Scanned Cells Contribution: ,4.08194,Area ratio: ,0.953926, Area ratio Contribution: ,286.178,Perim diff: ,1.06711, Perim diff Contribution: ,-320.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838313, Inv Area Ratio Contribution: ,586.819,Inverse Perim ratio: ,1.07064, Inv Perim Contribution: ,-642.383, Final Score: ,-261.081
BEST Point:,156,0, Score: ,-144.929
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,9
At: ,155,0,
Point: ,175,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00506464, New Scanned Cells Contribution: ,2.53232,Area ratio: ,0.944561, Area ratio Contribution: ,283.368,Perim diff: ,1.09005, Perim diff Contribution: ,-327.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871075, Inv Area Ratio Contribution: ,609.753,Inverse Perim ratio: ,1.05524, Inv Perim Contribution: ,-633.145, Final Score: ,-165.63
Point: ,175,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00631532, New Scanned Cells Contribution: ,3.15766,Area ratio: ,0.945745, Area ratio Contribution: ,283.724,Perim diff: ,1.08608, Perim diff Contribution: ,-325.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86863, Inv Area Ratio Contribution: ,608.041,Inverse Perim ratio: ,1.05465, Inv Perim Contribution: ,-632.789, Final Score: ,-169.093
Point: ,172,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00603051, New Scanned Cells Contribution: ,3.01526,Area ratio: ,0.948136, Area ratio Contribution: ,284.441,Perim diff: ,1.06792, Perim diff Contribution: ,-320.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881323, Inv Area Ratio Contribution: ,616.926,Inverse Perim ratio: ,1.04914, Inv Perim Contribution: ,-629.486, Final Score: ,-150.524
Point: ,167,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00416068, New Scanned Cells Contribution: ,2.08034,Area ratio: ,0.950975, Area ratio Contribution: ,285.293,Perim diff: ,1.06199, Perim diff Contribution: ,-318.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880756, Inv Area Ratio Contribution: ,616.529,Inverse Perim ratio: ,1.05045, Inv Perim Contribution: ,-630.27, Final Score: ,-150.008
Point: ,170,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00515132, New Scanned Cells Contribution: ,2.57566,Area ratio: ,0.951273, Area ratio Contribution: ,285.382,Perim diff: ,1.06208, Perim diff Contribution: ,-318.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878281, Inv Area Ratio Contribution: ,614.796,Inverse Perim ratio: ,1.05107, Inv Perim Contribution: ,-630.643, Final Score: ,-164.666
Point: ,175,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4795, Dist contribution: ,-152.398, New scanned ratio: ,0.00619149, New Scanned Cells Contribution: ,3.09575,Area ratio: ,0.953598, Area ratio Contribution: ,286.079,Perim diff: ,1.06439, Perim diff Contribution: ,-319.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866467, Inv Area Ratio Contribution: ,606.527,Inverse Perim ratio: ,1.05624, Inv Perim Contribution: ,-633.744, Final Score: ,-210.757
Point: ,176,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00591906, New Scanned Cells Contribution: ,2.95953,Area ratio: ,0.953664, Area ratio Contribution: ,286.099,Perim diff: ,1.06662, Perim diff Contribution: ,-319.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864674, Inv Area Ratio Contribution: ,605.272,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,-635.427, Final Score: ,-229.191
Point: ,181,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00782604, New Scanned Cells Contribution: ,3.91302,Area ratio: ,0.954598, Area ratio Contribution: ,286.379,Perim diff: ,1.06667, Perim diff Contribution: ,-320.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855976, Inv Area Ratio Contribution: ,599.183,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,-638.237, Final Score: ,-253.61
Point: ,176,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00502749, New Scanned Cells Contribution: ,2.51375,Area ratio: ,0.943645, Area ratio Contribution: ,283.094,Perim diff: ,1.09332, Perim diff Contribution: ,-327.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871211, Inv Area Ratio Contribution: ,609.847,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,-632.338, Final Score: ,-170.878
BEST Point:,167,17, Score: ,-150.008
COUNT COMMAND: 1
Total frontiers: ,41, Prioritised frontiers: ,12
At: ,166,16,
Point: ,179,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00280005, New Scanned Cells Contribution: ,1.40002,Area ratio: ,0.943996, Area ratio Contribution: ,283.199,Perim diff: ,1.07976, Perim diff Contribution: ,-323.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883863, Inv Area Ratio Contribution: ,618.704,Inverse Perim ratio: ,1.04755, Inv Perim Contribution: ,-628.533, Final Score: ,-153.236
Point: ,183,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00463797, New Scanned Cells Contribution: ,2.31898,Area ratio: ,0.944428, Area ratio Contribution: ,283.328,Perim diff: ,1.08577, Perim diff Contribution: ,-325.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874164, Inv Area Ratio Contribution: ,611.915,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,-631.575, Final Score: ,-164.788
Point: ,186,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00705563, New Scanned Cells Contribution: ,3.52782,Area ratio: ,0.946303, Area ratio Contribution: ,283.891,Perim diff: ,1.08373, Perim diff Contribution: ,-325.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865038, Inv Area Ratio Contribution: ,605.527,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,-633.97, Final Score: ,-171.545
Point: ,186,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0077834, New Scanned Cells Contribution: ,3.8917,Area ratio: ,0.948721, Area ratio Contribution: ,284.616,Perim diff: ,1.0776, Perim diff Contribution: ,-323.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861609, Inv Area Ratio Contribution: ,603.126,Inverse Perim ratio: ,1.05724, Inv Perim Contribution: ,-634.347, Final Score: ,-167.117
Point: ,187,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0083138, New Scanned Cells Contribution: ,4.1569,Area ratio: ,0.949229, Area ratio Contribution: ,284.769,Perim diff: ,1.07764, Perim diff Contribution: ,-323.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859386, Inv Area Ratio Contribution: ,601.57,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-634.936, Final Score: ,-173.731
Point: ,186,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00791908, New Scanned Cells Contribution: ,3.95954,Area ratio: ,0.949884, Area ratio Contribution: ,284.965,Perim diff: ,1.0762, Perim diff Contribution: ,-322.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85735, Inv Area Ratio Contribution: ,600.145,Inverse Perim ratio: ,1.0606, Inv Perim Contribution: ,-636.363, Final Score: ,-171.278
Point: ,186,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.007327, New Scanned Cells Contribution: ,3.6635,Area ratio: ,0.952699, Area ratio Contribution: ,285.81,Perim diff: ,1.06826, Perim diff Contribution: ,-320.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843531, Inv Area Ratio Contribution: ,590.472,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-640.751, Final Score: ,-186.689
Point: ,183,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00506969, New Scanned Cells Contribution: ,2.53485,Area ratio: ,0.955285, Area ratio Contribution: ,286.586,Perim diff: ,1.06218, Perim diff Contribution: ,-318.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865522, Inv Area Ratio Contribution: ,605.865,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,-633.124, Final Score: ,-159.035
Point: ,187,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00619218, New Scanned Cells Contribution: ,3.09609,Area ratio: ,0.956044, Area ratio Contribution: ,286.813,Perim diff: ,1.06333, Perim diff Contribution: ,-318.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8621, Inv Area Ratio Contribution: ,603.47,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,-634.77, Final Score: ,-184.88
Point: ,192,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00680893, New Scanned Cells Contribution: ,3.40447,Area ratio: ,0.956926, Area ratio Contribution: ,287.078,Perim diff: ,1.06554, Perim diff Contribution: ,-319.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85337, Inv Area Ratio Contribution: ,597.359,Inverse Perim ratio: ,1.06161, Inv Perim Contribution: ,-636.967, Final Score: ,-227.902
Point: ,193,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00631553, New Scanned Cells Contribution: ,3.15776,Area ratio: ,0.956448, Area ratio Contribution: ,286.934,Perim diff: ,1.06806, Perim diff Contribution: ,-320.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851725, Inv Area Ratio Contribution: ,596.208,Inverse Perim ratio: ,1.06548, Inv Perim Contribution: ,-639.286, Final Score: ,-245.429
Point: ,198,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00817812, New Scanned Cells Contribution: ,4.08906,Area ratio: ,0.958201, Area ratio Contribution: ,287.46,Perim diff: ,1.07209, Perim diff Contribution: ,-321.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838053, Inv Area Ratio Contribution: ,586.637,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,-643.533, Final Score: ,-279.35
BEST Point:,179,0, Score: ,-153.236
COUNT COMMAND: 1
Total frontiers: ,41, Prioritised frontiers: ,11
At: ,178,0,
Point: ,186,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00548734, New Scanned Cells Contribution: ,2.74367,Area ratio: ,0.949458, Area ratio Contribution: ,284.837,Perim diff: ,1.07442, Perim diff Contribution: ,-322.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863257, Inv Area Ratio Contribution: ,604.28,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,-634.069, Final Score: ,-168.61
Point: ,186,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4094, Dist contribution: ,-117.047, New scanned ratio: ,0.00552425, New Scanned Cells Contribution: ,2.76213,Area ratio: ,0.949505, Area ratio Contribution: ,284.851,Perim diff: ,1.06943, Perim diff Contribution: ,-320.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87183, Inv Area Ratio Contribution: ,610.281,Inverse Perim ratio: ,1.05188, Inv Perim Contribution: ,-631.125, Final Score: ,-172.106
Point: ,183,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00423239, New Scanned Cells Contribution: ,2.11619,Area ratio: ,0.948247, Area ratio Contribution: ,284.474,Perim diff: ,1.06763, Perim diff Contribution: ,-320.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88127, Inv Area Ratio Contribution: ,616.889,Inverse Perim ratio: ,1.04846, Inv Perim Contribution: ,-629.075, Final Score: ,-184.18
