Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,153,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6563, Dist contribution: ,-188.282, New scanned ratio: ,0.00779774, New Scanned Cells Contribution: ,3.89887,Area ratio: ,0.952405, Area ratio Contribution: ,285.721,Perim diff: ,1.03846, Perim diff Contribution: ,-311.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949825, Inv Area Ratio Contribution: ,664.877,Inverse Perim ratio: ,1.04724, Inv Perim Contribution: ,-314.172, Final Score: ,139.507
BEST Point:,147,38, Score: ,224.611
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,21
At: ,146,37,
Point: ,160,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.00346644, New Scanned Cells Contribution: ,1.73322,Area ratio: ,0.933206, Area ratio Contribution: ,279.962,Perim diff: ,1.05678, Perim diff Contribution: ,-317.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957557, Inv Area Ratio Contribution: ,670.29,Inverse Perim ratio: ,1.03721, Inv Perim Contribution: ,-311.164, Final Score: ,124.986
Point: ,159,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00354643, New Scanned Cells Contribution: ,1.77322,Area ratio: ,0.935152, Area ratio Contribution: ,280.546,Perim diff: ,1.05549, Perim diff Contribution: ,-316.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956843, Inv Area Ratio Contribution: ,669.79,Inverse Perim ratio: ,1.03945, Inv Perim Contribution: ,-311.835, Final Score: ,135.945
Point: ,163,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00563962, New Scanned Cells Contribution: ,2.81981,Area ratio: ,0.933393, Area ratio Contribution: ,280.018,Perim diff: ,1.06151, Perim diff Contribution: ,-318.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950979, Inv Area Ratio Contribution: ,665.686,Inverse Perim ratio: ,1.04413, Inv Perim Contribution: ,-313.238, Final Score: ,139.054
Point: ,166,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00822612, New Scanned Cells Contribution: ,4.11306,Area ratio: ,0.935811, Area ratio Contribution: ,280.743,Perim diff: ,1.06262, Perim diff Contribution: ,-318.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946858, Inv Area Ratio Contribution: ,662.8,Inverse Perim ratio: ,1.04783, Inv Perim Contribution: ,-314.348, Final Score: ,153.445
Point: ,166,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00913272, New Scanned Cells Contribution: ,4.56636,Area ratio: ,0.940277, Area ratio Contribution: ,282.083,Perim diff: ,1.06109, Perim diff Contribution: ,-318.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93155, Inv Area Ratio Contribution: ,652.085,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,-317.028, Final Score: ,160.96
Point: ,167,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00975935, New Scanned Cells Contribution: ,4.87967,Area ratio: ,0.940671, Area ratio Contribution: ,282.201,Perim diff: ,1.06362, Perim diff Contribution: ,-319.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926574, Inv Area Ratio Contribution: ,648.602,Inverse Perim ratio: ,1.06435, Inv Perim Contribution: ,-319.305, Final Score: ,154.694
Point: ,166,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00934604, New Scanned Cells Contribution: ,4.67302,Area ratio: ,0.94207, Area ratio Contribution: ,282.621,Perim diff: ,1.06077, Perim diff Contribution: ,-318.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923422, Inv Area Ratio Contribution: ,646.395,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,-319.139, Final Score: ,160.784
Point: ,166,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00894607, New Scanned Cells Contribution: ,4.47304,Area ratio: ,0.946148, Area ratio Contribution: ,283.844,Perim diff: ,1.0657, Perim diff Contribution: ,-319.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901575, Inv Area Ratio Contribution: ,631.102,Inverse Perim ratio: ,1.0966, Inv Perim Contribution: ,-328.979, Final Score: ,150.462
Point: ,164,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00782614, New Scanned Cells Contribution: ,3.91307,Area ratio: ,0.950538, Area ratio Contribution: ,285.161,Perim diff: ,1.06239, Perim diff Contribution: ,-318.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907166, Inv Area Ratio Contribution: ,635.016,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,-326.053, Final Score: ,177.696
Point: ,166,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00894607, New Scanned Cells Contribution: ,4.47304,Area ratio: ,0.952246, Area ratio Contribution: ,285.674,Perim diff: ,1.06745, Perim diff Contribution: ,-320.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901575, Inv Area Ratio Contribution: ,631.102,Inverse Perim ratio: ,1.0966, Inv Perim Contribution: ,-328.979, Final Score: ,166.632
Point: ,166,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00937271, New Scanned Cells Contribution: ,4.68635,Area ratio: ,0.956982, Area ratio Contribution: ,287.095,Perim diff: ,1.06998, Perim diff Contribution: ,-320.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899389, Inv Area Ratio Contribution: ,629.573,Inverse Perim ratio: ,1.10115, Inv Perim Contribution: ,-330.346, Final Score: ,168.889
Point: ,167,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.009986, New Scanned Cells Contribution: ,4.993,Area ratio: ,0.957432, Area ratio Contribution: ,287.23,Perim diff: ,1.0738, Perim diff Contribution: ,-322.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896305, Inv Area Ratio Contribution: ,627.413,Inverse Perim ratio: ,1.10915, Inv Perim Contribution: ,-332.746, Final Score: ,158.75
Point: ,166,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00962602, New Scanned Cells Contribution: ,4.81301,Area ratio: ,0.958737, Area ratio Contribution: ,287.621,Perim diff: ,1.07185, Perim diff Contribution: ,-321.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898104, Inv Area Ratio Contribution: ,628.673,Inverse Perim ratio: ,1.10501, Inv Perim Contribution: ,-331.502, Final Score: ,166.923
Point: ,166,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.010106, New Scanned Cells Contribution: ,5.053,Area ratio: ,0.959272, Area ratio Contribution: ,287.782,Perim diff: ,1.05562, Perim diff Contribution: ,-316.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9138, Inv Area Ratio Contribution: ,639.66,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.148, Final Score: ,186.256
Point: ,163,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00838611, New Scanned Cells Contribution: ,4.19305,Area ratio: ,0.957704, Area ratio Contribution: ,287.311,Perim diff: ,1.04032, Perim diff Contribution: ,-312.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941224, Inv Area Ratio Contribution: ,658.857,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-316.844, Final Score: ,216.376
Point: ,158,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00555963, New Scanned Cells Contribution: ,2.77981,Area ratio: ,0.955025, Area ratio Contribution: ,286.508,Perim diff: ,1.03243, Perim diff Contribution: ,-309.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957165, Inv Area Ratio Contribution: ,670.015,Inverse Perim ratio: ,1.03973, Inv Perim Contribution: ,-311.92, Final Score: ,232.611
Point: ,154,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00379975, New Scanned Cells Contribution: ,1.89987,Area ratio: ,0.953342, Area ratio Contribution: ,286.003,Perim diff: ,1.03117, Perim diff Contribution: ,-309.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962688, Inv Area Ratio Contribution: ,673.881,Inverse Perim ratio: ,1.03569, Inv Perim Contribution: ,-310.708, Final Score: ,237.647
Point: ,159,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00553296, New Scanned Cells Contribution: ,2.76648,Area ratio: ,0.955, Area ratio Contribution: ,286.5,Perim diff: ,1.03117, Perim diff Contribution: ,-309.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959524, Inv Area Ratio Contribution: ,671.667,Inverse Perim ratio: ,1.03926, Inv Perim Contribution: ,-311.779, Final Score: ,215.312
Point: ,164,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00673288, New Scanned Cells Contribution: ,3.36644,Area ratio: ,0.956116, Area ratio Contribution: ,286.835,Perim diff: ,1.03344, Perim diff Contribution: ,-310.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953542, Inv Area Ratio Contribution: ,667.48,Inverse Perim ratio: ,1.04418, Inv Perim Contribution: ,-313.253, Final Score: ,175.281
Point: ,165,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.00647957, New Scanned Cells Contribution: ,3.23978,Area ratio: ,0.955886, Area ratio Contribution: ,286.766,Perim diff: ,1.03478, Perim diff Contribution: ,-310.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947754, Inv Area Ratio Contribution: ,663.428,Inverse Perim ratio: ,1.05048, Inv Perim Contribution: ,-315.143, Final Score: ,153.505
Point: ,170,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.00859943, New Scanned Cells Contribution: ,4.29971,Area ratio: ,0.957876, Area ratio Contribution: ,287.363,Perim diff: ,1.03779, Perim diff Contribution: ,-311.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943282, Inv Area Ratio Contribution: ,660.298,Inverse Perim ratio: ,1.05338, Inv Perim Contribution: ,-316.015, Final Score: ,135.392
BEST Point:,154,56, Score: ,237.647
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,18
At: ,153,55,
Point: ,167,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.00972538, New Scanned Cells Contribution: ,4.86269,Area ratio: ,0.943961, Area ratio Contribution: ,283.188,Perim diff: ,1.05316, Perim diff Contribution: ,-315.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935779, Inv Area Ratio Contribution: ,655.045,Inverse Perim ratio: ,1.06488, Inv Perim Contribution: ,-319.465, Final Score: ,108.882
Point: ,166,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00931351, New Scanned Cells Contribution: ,4.65676,Area ratio: ,0.945367, Area ratio Contribution: ,283.61,Perim diff: ,1.04956, Perim diff Contribution: ,-314.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936419, Inv Area Ratio Contribution: ,655.494,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,-318.757, Final Score: ,117.758
Point: ,166,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00876878, New Scanned Cells Contribution: ,4.38439,Area ratio: ,0.949334, Area ratio Contribution: ,284.8,Perim diff: ,1.04895, Perim diff Contribution: ,-314.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917782, Inv Area Ratio Contribution: ,642.447,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.204, Final Score: ,124.664
Point: ,164,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.00741361, New Scanned Cells Contribution: ,3.7068,Area ratio: ,0.952671, Area ratio Contribution: ,285.801,Perim diff: ,1.04492, Perim diff Contribution: ,-313.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924872, Inv Area Ratio Contribution: ,647.41,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.903, Final Score: ,152.125
Point: ,166,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00802477, New Scanned Cells Contribution: ,4.01238,Area ratio: ,0.9548, Area ratio Contribution: ,286.44,Perim diff: ,1.04516, Perim diff Contribution: ,-313.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921809, Inv Area Ratio Contribution: ,645.267,Inverse Perim ratio: ,1.06592, Inv Perim Contribution: ,-319.776, Final Score: ,164.922
Point: ,166,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00755975, New Scanned Cells Contribution: ,3.77988,Area ratio: ,0.958707, Area ratio Contribution: ,287.612,Perim diff: ,1.04272, Perim diff Contribution: ,-312.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92414, Inv Area Ratio Contribution: ,646.898,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-317.863, Final Score: ,191.502
Point: ,167,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00797162, New Scanned Cells Contribution: ,3.98581,Area ratio: ,0.958979, Area ratio Contribution: ,287.694,Perim diff: ,1.04562, Perim diff Contribution: ,-313.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921876, Inv Area Ratio Contribution: ,645.313,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-319.671, Final Score: ,188.617
Point: ,166,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00728075, New Scanned Cells Contribution: ,3.64037,Area ratio: ,0.959986, Area ratio Contribution: ,287.996,Perim diff: ,1.04282, Perim diff Contribution: ,-312.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925538, Inv Area Ratio Contribution: ,647.876,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,-317.988, Final Score: ,204.602
Point: ,170,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00899465, New Scanned Cells Contribution: ,4.49732,Area ratio: ,0.961581, Area ratio Contribution: ,288.474,Perim diff: ,1.0524, Perim diff Contribution: ,-315.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916517, Inv Area Ratio Contribution: ,641.562,Inverse Perim ratio: ,1.0802, Inv Perim Contribution: ,-324.059, Final Score: ,189.71
Point: ,173,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0100044, New Scanned Cells Contribution: ,5.00219,Area ratio: ,0.962537, Area ratio Contribution: ,288.761,Perim diff: ,1.0546, Perim diff Contribution: ,-316.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918893, Inv Area Ratio Contribution: ,643.225,Inverse Perim ratio: ,1.08908, Inv Perim Contribution: ,-326.724, Final Score: ,188.48
Point: ,173,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00922051, New Scanned Cells Contribution: ,4.61025,Area ratio: ,0.96181, Area ratio Contribution: ,288.543,Perim diff: ,1.04784, Perim diff Contribution: ,-314.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927603, Inv Area Ratio Contribution: ,649.322,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-322.846, Final Score: ,204.154
Point: ,174,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00952609, New Scanned Cells Contribution: ,4.76304,Area ratio: ,0.962116, Area ratio Contribution: ,288.635,Perim diff: ,1.0483, Perim diff Contribution: ,-314.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925985, Inv Area Ratio Contribution: ,648.189,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.131, Final Score: ,197.967
Point: ,173,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0088485, New Scanned Cells Contribution: ,4.42425,Area ratio: ,0.961453, Area ratio Contribution: ,288.436,Perim diff: ,1.0457, Perim diff Contribution: ,-313.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929241, Inv Area Ratio Contribution: ,650.469,Inverse Perim ratio: ,1.07114, Inv Perim Contribution: ,-321.343, Final Score: ,207.151
Point: ,173,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00783876, New Scanned Cells Contribution: ,3.91938,Area ratio: ,0.960528, Area ratio Contribution: ,288.159,Perim diff: ,1.04216, Perim diff Contribution: ,-312.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93548, Inv Area Ratio Contribution: ,654.836,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,-319.447, Final Score: ,209.415
Point: ,170,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00544727, New Scanned Cells Contribution: ,2.72364,Area ratio: ,0.958284, Area ratio Contribution: ,287.485,Perim diff: ,1.03158, Perim diff Contribution: ,-309.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952788, Inv Area Ratio Contribution: ,666.952,Inverse Perim ratio: ,1.04377, Inv Perim Contribution: ,-313.131, Final Score: ,232.314
Point: ,176,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00730732, New Scanned Cells Contribution: ,3.65366,Area ratio: ,0.960037, Area ratio Contribution: ,288.011,Perim diff: ,1.03327, Perim diff Contribution: ,-309.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949732, Inv Area Ratio Contribution: ,664.812,Inverse Perim ratio: ,1.04831, Inv Perim Contribution: ,-314.492, Final Score: ,196.377
Point: ,181,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0078919, New Scanned Cells Contribution: ,3.94595,Area ratio: ,0.960573, Area ratio Contribution: ,288.172,Perim diff: ,1.03665, Perim diff Contribution: ,-310.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943114, Inv Area Ratio Contribution: ,660.18,Inverse Perim ratio: ,1.0553, Inv Perim Contribution: ,-316.591, Final Score: ,154.524
