Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,147,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00992703, New Scanned Cells Contribution: ,4.96352,Area ratio: ,0.918819, Area ratio Contribution: ,275.646,Perim diff: ,1.10916, Perim diff Contribution: ,-332.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910696, Inv Area Ratio Contribution: ,637.487,Inverse Perim ratio: ,1.07825, Inv Perim Contribution: ,-646.952, Final Score: ,-162.728
Point: ,147,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109028, New Scanned Cells Contribution: ,5.45138,Area ratio: ,0.919785, Area ratio Contribution: ,275.935,Perim diff: ,1.09702, Perim diff Contribution: ,-329.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916561, Inv Area Ratio Contribution: ,641.593,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-643.667, Final Score: ,-155.196
Point: ,144,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0095028, New Scanned Cells Contribution: ,4.7514,Area ratio: ,0.918592, Area ratio Contribution: ,275.578,Perim diff: ,1.07866, Perim diff Contribution: ,-323.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934358, Inv Area Ratio Contribution: ,654.051,Inverse Perim ratio: ,1.05441, Inv Perim Contribution: ,-632.644, Final Score: ,-126.907
Point: ,139,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00654732, New Scanned Cells Contribution: ,3.27366,Area ratio: ,0.915902, Area ratio Contribution: ,274.771,Perim diff: ,1.06911, Perim diff Contribution: ,-320.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94718, Inv Area Ratio Contribution: ,663.026,Inverse Perim ratio: ,1.04284, Inv Perim Contribution: ,-625.704, Final Score: ,-110.411
Point: ,133,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00381809, New Scanned Cells Contribution: ,1.90904,Area ratio: ,0.913407, Area ratio Contribution: ,274.022,Perim diff: ,1.06667, Perim diff Contribution: ,-320,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954767, Inv Area Ratio Contribution: ,668.337,Inverse Perim ratio: ,1.03855, Inv Perim Contribution: ,-623.131, Final Score: ,-104.266
Point: ,136,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8473, Dist contribution: ,-114.237, New scanned ratio: ,0.00489281, New Scanned Cells Contribution: ,2.44641,Area ratio: ,0.914379, Area ratio Contribution: ,274.314,Perim diff: ,1.06721, Perim diff Contribution: ,-320.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952431, Inv Area Ratio Contribution: ,666.702,Inverse Perim ratio: ,1.04053, Inv Perim Contribution: ,-624.317, Final Score: ,-116.254
Point: ,143,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.121, Dist contribution: ,-165.605, New scanned ratio: ,0.0065756, New Scanned Cells Contribution: ,3.2878,Area ratio: ,0.915883, Area ratio Contribution: ,274.765,Perim diff: ,1.07144, Perim diff Contribution: ,-321.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945664, Inv Area Ratio Contribution: ,661.965,Inverse Perim ratio: ,1.04531, Inv Perim Contribution: ,-627.185, Final Score: ,-175.204
Point: ,148,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.00878161, New Scanned Cells Contribution: ,4.3908,Area ratio: ,0.917886, Area ratio Contribution: ,275.366,Perim diff: ,1.07229, Perim diff Contribution: ,-321.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943562, Inv Area Ratio Contribution: ,660.493,Inverse Perim ratio: ,1.04826, Inv Perim Contribution: ,-628.955, Final Score: ,-190.418
BEST Point:,133,44, Score: ,-104.266
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,18
At: ,132,43,
Point: ,149,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.00818737, New Scanned Cells Contribution: ,4.09368,Area ratio: ,0.908665, Area ratio Contribution: ,272.599,Perim diff: ,1.08885, Perim diff Contribution: ,-326.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941986, Inv Area Ratio Contribution: ,659.39,Inverse Perim ratio: ,1.047, Inv Perim Contribution: ,-628.201, Final Score: ,-200.949
Point: ,146,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00765187, New Scanned Cells Contribution: ,3.82594,Area ratio: ,0.9131, Area ratio Contribution: ,273.93,Perim diff: ,1.08084, Perim diff Contribution: ,-324.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942023, Inv Area Ratio Contribution: ,659.416,Inverse Perim ratio: ,1.04661, Inv Perim Contribution: ,-627.965, Final Score: ,-168.114
Point: ,147,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00831419, New Scanned Cells Contribution: ,4.1571,Area ratio: ,0.914712, Area ratio Contribution: ,274.414,Perim diff: ,1.08055, Perim diff Contribution: ,-324.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937243, Inv Area Ratio Contribution: ,656.07,Inverse Perim ratio: ,1.04979, Inv Perim Contribution: ,-629.872, Final Score: ,-166.168
Point: ,147,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00817327, New Scanned Cells Contribution: ,4.08664,Area ratio: ,0.919104, Area ratio Contribution: ,275.731,Perim diff: ,1.07983, Perim diff Contribution: ,-323.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928273, Inv Area Ratio Contribution: ,649.791,Inverse Perim ratio: ,1.0552, Inv Perim Contribution: ,-633.122, Final Score: ,-153.462
Point: ,148,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.00866649, New Scanned Cells Contribution: ,4.33324,Area ratio: ,0.919748, Area ratio Contribution: ,275.924,Perim diff: ,1.08217, Perim diff Contribution: ,-324.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926316, Inv Area Ratio Contribution: ,648.421,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,-634.948, Final Score: ,-156.119
Point: ,147,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00808872, New Scanned Cells Contribution: ,4.04436,Area ratio: ,0.92053, Area ratio Contribution: ,276.159,Perim diff: ,1.07965, Perim diff Contribution: ,-323.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928582, Inv Area Ratio Contribution: ,650.008,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,-632.988, Final Score: ,-144.825
Point: ,147,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00791962, New Scanned Cells Contribution: ,3.95981,Area ratio: ,0.920329, Area ratio Contribution: ,276.099,Perim diff: ,1.0811, Perim diff Contribution: ,-324.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929175, Inv Area Ratio Contribution: ,650.422,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,-634.023, Final Score: ,-131.463
Point: ,149,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00896242, New Scanned Cells Contribution: ,4.48121,Area ratio: ,0.921301, Area ratio Contribution: ,276.39,Perim diff: ,1.08501, Perim diff Contribution: ,-325.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925183, Inv Area Ratio Contribution: ,647.628,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,-637.157, Final Score: ,-139.204
Point: ,152,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0103011, New Scanned Cells Contribution: ,5.15057,Area ratio: ,0.922507, Area ratio Contribution: ,276.752,Perim diff: ,1.08765, Perim diff Contribution: ,-326.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921987, Inv Area Ratio Contribution: ,645.391,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,-640.71, Final Score: ,-145.113
Point: ,152,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00959655, New Scanned Cells Contribution: ,4.79828,Area ratio: ,0.921871, Area ratio Contribution: ,276.561,Perim diff: ,1.08233, Perim diff Contribution: ,-324.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927409, Inv Area Ratio Contribution: ,649.186,Inverse Perim ratio: ,1.06167, Inv Perim Contribution: ,-637.004, Final Score: ,-132.281
Point: ,153,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00997703, New Scanned Cells Contribution: ,4.98852,Area ratio: ,0.922202, Area ratio Contribution: ,276.661,Perim diff: ,1.0832, Perim diff Contribution: ,-324.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925722, Inv Area Ratio Contribution: ,648.005,Inverse Perim ratio: ,1.06265, Inv Perim Contribution: ,-637.593, Final Score: ,-138.9
Point: ,152,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00927244, New Scanned Cells Contribution: ,4.63622,Area ratio: ,0.92156, Area ratio Contribution: ,276.468,Perim diff: ,1.08089, Perim diff Contribution: ,-324.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928361, Inv Area Ratio Contribution: ,649.853,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-635.704, Final Score: ,-130.14
Point: ,152,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00822964, New Scanned Cells Contribution: ,4.11482,Area ratio: ,0.920634, Area ratio Contribution: ,276.19,Perim diff: ,1.07416, Perim diff Contribution: ,-322.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937201, Inv Area Ratio Contribution: ,656.041,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,-631.792, Final Score: ,-123.099
Point: ,149,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00563674, New Scanned Cells Contribution: ,2.81837,Area ratio: ,0.918281, Area ratio Contribution: ,275.484,Perim diff: ,1.06759, Perim diff Contribution: ,-320.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947004, Inv Area Ratio Contribution: ,662.903,Inverse Perim ratio: ,1.04446, Inv Perim Contribution: ,-626.674, Final Score: ,-107.987
Point: ,154,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00732776, New Scanned Cells Contribution: ,3.66388,Area ratio: ,0.919817, Area ratio Contribution: ,275.945,Perim diff: ,1.06924, Perim diff Contribution: ,-320.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94452, Inv Area Ratio Contribution: ,661.164,Inverse Perim ratio: ,1.04729, Inv Perim Contribution: ,-628.376, Final Score: ,-137.144
Point: ,159,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.0079478, New Scanned Cells Contribution: ,3.9739,Area ratio: ,0.920355, Area ratio Contribution: ,276.106,Perim diff: ,1.07274, Perim diff Contribution: ,-321.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939365, Inv Area Ratio Contribution: ,657.555,Inverse Perim ratio: ,1.05131, Inv Perim Contribution: ,-630.785, Final Score: ,-178.22
Point: ,160,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00734185, New Scanned Cells Contribution: ,3.67093,Area ratio: ,0.919804, Area ratio Contribution: ,275.941,Perim diff: ,1.0741, Perim diff Contribution: ,-322.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939322, Inv Area Ratio Contribution: ,657.525,Inverse Perim ratio: ,1.05237, Inv Perim Contribution: ,-631.424, Final Score: ,-192.518
Point: ,165,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00932881, New Scanned Cells Contribution: ,4.6644,Area ratio: ,0.92158, Area ratio Contribution: ,276.474,Perim diff: ,1.07792, Perim diff Contribution: ,-323.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934446, Inv Area Ratio Contribution: ,654.112,Inverse Perim ratio: ,1.05696, Inv Perim Contribution: ,-634.173, Final Score: ,-218.874
BEST Point:,149,54, Score: ,-107.987
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,19
At: ,148,53,
Point: ,146,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.00751247, New Scanned Cells Contribution: ,3.75624,Area ratio: ,0.917981, Area ratio Contribution: ,275.394,Perim diff: ,1.0742, Perim diff Contribution: ,-322.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939939, Inv Area Ratio Contribution: ,657.957,Inverse Perim ratio: ,1.04787, Inv Perim Contribution: ,-628.722, Final Score: ,-200.144
Point: ,147,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00801704, New Scanned Cells Contribution: ,4.00852,Area ratio: ,0.919438, Area ratio Contribution: ,275.831,Perim diff: ,1.07114, Perim diff Contribution: ,-321.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939969, Inv Area Ratio Contribution: ,657.978,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,-628.823, Final Score: ,-188.419
Point: ,147,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00733027, New Scanned Cells Contribution: ,3.66513,Area ratio: ,0.923388, Area ratio Contribution: ,277.016,Perim diff: ,1.06772, Perim diff Contribution: ,-320.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934571, Inv Area Ratio Contribution: ,654.2,Inverse Perim ratio: ,1.04764, Inv Perim Contribution: ,-628.581, Final Score: ,-165.098
Point: ,148,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0076246, New Scanned Cells Contribution: ,3.8123,Area ratio: ,0.923838, Area ratio Contribution: ,277.151,Perim diff: ,1.06806, Perim diff Contribution: ,-320.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933068, Inv Area Ratio Contribution: ,653.147,Inverse Perim ratio: ,1.04802, Inv Perim Contribution: ,-628.81, Final Score: ,-161.117
Point: ,147,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00697987, New Scanned Cells Contribution: ,3.48994,Area ratio: ,0.924561, Area ratio Contribution: ,277.368,Perim diff: ,1.0663, Perim diff Contribution: ,-319.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935496, Inv Area Ratio Contribution: ,654.847,Inverse Perim ratio: ,1.04563, Inv Perim Contribution: ,-627.38, Final Score: ,-152.655
Point: ,147,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00616696, New Scanned Cells Contribution: ,3.08348,Area ratio: ,0.923757, Area ratio Contribution: ,277.127,Perim diff: ,1.06707, Perim diff Contribution: ,-320.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936738, Inv Area Ratio Contribution: ,655.717,Inverse Perim ratio: ,1.04641, Inv Perim Contribution: ,-627.849, Final Score: ,-133.148
Point: ,150,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00653137, New Scanned Cells Contribution: ,3.26568,Area ratio: ,0.924081, Area ratio Contribution: ,277.224,Perim diff: ,1.07102, Perim diff Contribution: ,-321.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932068, Inv Area Ratio Contribution: ,652.448,Inverse Perim ratio: ,1.05096, Inv Perim Contribution: ,-630.575, Final Score: ,-120.442
Point: ,154,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00836744, New Scanned Cells Contribution: ,4.18372,Area ratio: ,0.92578, Area ratio Contribution: ,277.734,Perim diff: ,1.07557, Perim diff Contribution: ,-322.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923069, Inv Area Ratio Contribution: ,646.148,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-635.849, Final Score: ,-135.856
Point: ,160,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103016, New Scanned Cells Contribution: ,5.15081,Area ratio: ,0.927458, Area ratio Contribution: ,278.237,Perim diff: ,1.08987, Perim diff Contribution: ,-326.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912561, Inv Area Ratio Contribution: ,638.793,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-644.517, Final Score: ,-154.339
Point: ,165,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0110865, New Scanned Cells Contribution: ,5.54325,Area ratio: ,0.928165, Area ratio Contribution: ,278.449,Perim diff: ,1.10647, Perim diff Contribution: ,-331.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905048, Inv Area Ratio Contribution: ,633.533,Inverse Perim ratio: ,1.0954, Inv Perim Contribution: ,-657.241, Final Score: ,-176.7
Point: ,168,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0110445, New Scanned Cells Contribution: ,5.52223,Area ratio: ,0.928152, Area ratio Contribution: ,278.445,Perim diff: ,1.10053, Perim diff Contribution: ,-330.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908719, Inv Area Ratio Contribution: ,636.103,Inverse Perim ratio: ,1.08844, Inv Perim Contribution: ,-653.066, Final Score: ,-168.557
Point: ,168,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00982508, New Scanned Cells Contribution: ,4.91254,Area ratio: ,0.92705, Area ratio Contribution: ,278.115,Perim diff: ,1.08892, Perim diff Contribution: ,-326.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915686, Inv Area Ratio Contribution: ,640.98,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-643.894, Final Score: ,-147.688
Point: ,169,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100914, New Scanned Cells Contribution: ,5.04569,Area ratio: ,0.927309, Area ratio Contribution: ,278.193,Perim diff: ,1.08838, Perim diff Contribution: ,-326.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914641, Inv Area Ratio Contribution: ,640.248,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-643.5, Final Score: ,-152.527
