Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,280,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00707465, New Scanned Cells Contribution: ,3.53732,Area ratio: ,0.972172, Area ratio Contribution: ,291.652,Perim diff: ,1.02137, Perim diff Contribution: ,-306.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947796, Inv Area Ratio Contribution: ,663.457,Inverse Perim ratio: ,1.03986, Inv Perim Contribution: ,-311.959, Final Score: ,165.71
Point: ,283,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6563, Dist contribution: ,-188.282, New scanned ratio: ,0.00716535, New Scanned Cells Contribution: ,3.58267,Area ratio: ,0.970006, Area ratio Contribution: ,291.002,Perim diff: ,1.0254, Perim diff Contribution: ,-307.621,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942514, Inv Area Ratio Contribution: ,659.76,Inverse Perim ratio: ,1.03882, Inv Perim Contribution: ,-623.295, Final Score: ,-465.853
BEST Point:,266,124, Score: ,242.956
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,19
At: ,265,123,
Point: ,242,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.00875237, New Scanned Cells Contribution: ,4.37618,Area ratio: ,0.970181, Area ratio Contribution: ,291.054,Perim diff: ,1.04223, Perim diff Contribution: ,-312.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902926, Inv Area Ratio Contribution: ,632.048,Inverse Perim ratio: ,1.08188, Inv Perim Contribution: ,-324.564, Final Score: ,92.2034
Point: ,247,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.00790162, New Scanned Cells Contribution: ,3.95081,Area ratio: ,0.971111, Area ratio Contribution: ,291.333,Perim diff: ,1.03622, Perim diff Contribution: ,-310.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908282, Inv Area Ratio Contribution: ,635.797,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-320.397, Final Score: ,136.568
Point: ,248,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.00720556, New Scanned Cells Contribution: ,3.60278,Area ratio: ,0.971858, Area ratio Contribution: ,291.557,Perim diff: ,1.03449, Perim diff Contribution: ,-310.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912614, Inv Area Ratio Contribution: ,638.83,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-319.227, Final Score: ,152.255
Point: ,252,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00799185, New Scanned Cells Contribution: ,3.99593,Area ratio: ,0.969591, Area ratio Contribution: ,290.877,Perim diff: ,1.03629, Perim diff Contribution: ,-310.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905808, Inv Area Ratio Contribution: ,634.066,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-321.022, Final Score: ,155.139
Point: ,258,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.0077985, New Scanned Cells Contribution: ,3.89925,Area ratio: ,0.968171, Area ratio Contribution: ,290.451,Perim diff: ,1.03544, Perim diff Contribution: ,-310.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907022, Inv Area Ratio Contribution: ,634.916,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-320.669, Final Score: ,181.533
Point: ,260,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00727001, New Scanned Cells Contribution: ,3.635,Area ratio: ,0.968335, Area ratio Contribution: ,290.501,Perim diff: ,1.03517, Perim diff Contribution: ,-310.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910248, Inv Area Ratio Contribution: ,637.174,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,-320.553, Final Score: ,196.127
Point: ,264,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00812075, New Scanned Cells Contribution: ,4.06038,Area ratio: ,0.966144, Area ratio Contribution: ,289.843,Perim diff: ,1.03953, Perim diff Contribution: ,-311.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904861, Inv Area Ratio Contribution: ,633.403,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.932, Final Score: ,190.391
Point: ,265,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00880393, New Scanned Cells Contribution: ,4.40196,Area ratio: ,0.964966, Area ratio Contribution: ,289.49,Perim diff: ,1.04195, Perim diff Contribution: ,-312.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900578, Inv Area Ratio Contribution: ,630.404,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,-325.927, Final Score: ,179.785
Point: ,266,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00855902, New Scanned Cells Contribution: ,4.27951,Area ratio: ,0.965066, Area ratio Contribution: ,289.52,Perim diff: ,1.04253, Perim diff Contribution: ,-312.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902071, Inv Area Ratio Contribution: ,631.45,Inverse Perim ratio: ,1.08767, Inv Perim Contribution: ,-326.301, Final Score: ,185.064
Point: ,271,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00970623, New Scanned Cells Contribution: ,4.85312,Area ratio: ,0.962345, Area ratio Contribution: ,288.704,Perim diff: ,1.04757, Perim diff Contribution: ,-314.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894644, Inv Area Ratio Contribution: ,626.251,Inverse Perim ratio: ,1.10323, Inv Perim Contribution: ,-330.969, Final Score: ,169.164
Point: ,277,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101187, New Scanned Cells Contribution: ,5.05936,Area ratio: ,0.961386, Area ratio Contribution: ,288.416,Perim diff: ,1.03756, Perim diff Contribution: ,-311.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904684, Inv Area Ratio Contribution: ,633.279,Inverse Perim ratio: ,1.09189, Inv Perim Contribution: ,-327.566, Final Score: ,182.878
Point: ,282,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0084559, New Scanned Cells Contribution: ,4.22795,Area ratio: ,0.961635, Area ratio Contribution: ,288.491,Perim diff: ,1.02688, Perim diff Contribution: ,-308.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949033, Inv Area Ratio Contribution: ,664.323,Inverse Perim ratio: ,1.04213, Inv Perim Contribution: ,-312.638, Final Score: ,231.297
Point: ,285,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0058521, New Scanned Cells Contribution: ,2.92605,Area ratio: ,0.963699, Area ratio Contribution: ,289.11,Perim diff: ,1.02232, Perim diff Contribution: ,-306.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96268, Inv Area Ratio Contribution: ,673.876,Inverse Perim ratio: ,1.03255, Inv Perim Contribution: ,-309.765, Final Score: ,244.047
Point: ,285,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00407327, New Scanned Cells Contribution: ,2.03663,Area ratio: ,0.967348, Area ratio Contribution: ,290.204,Perim diff: ,1.01963, Perim diff Contribution: ,-305.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965725, Inv Area Ratio Contribution: ,676.008,Inverse Perim ratio: ,1.03075, Inv Perim Contribution: ,-309.226, Final Score: ,252.01
Point: ,287,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00411194, New Scanned Cells Contribution: ,2.05597,Area ratio: ,0.966068, Area ratio Contribution: ,289.821,Perim diff: ,1.01987, Perim diff Contribution: ,-305.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967534, Inv Area Ratio Contribution: ,677.274,Inverse Perim ratio: ,1.02936, Inv Perim Contribution: ,-308.809, Final Score: ,243.266
Point: ,292,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00485956, New Scanned Cells Contribution: ,2.42978,Area ratio: ,0.961031, Area ratio Contribution: ,288.309,Perim diff: ,1.02335, Perim diff Contribution: ,-307.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966157, Inv Area Ratio Contribution: ,676.31,Inverse Perim ratio: ,1.03075, Inv Perim Contribution: ,-309.226, Final Score: ,213.345
Point: ,297,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00435685, New Scanned Cells Contribution: ,2.17842,Area ratio: ,0.959963, Area ratio Contribution: ,287.989,Perim diff: ,1.02502, Perim diff Contribution: ,-307.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966181, Inv Area Ratio Contribution: ,676.326,Inverse Perim ratio: ,1.03052, Inv Perim Contribution: ,-309.157, Final Score: ,187.585
Point: ,298,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3766, Dist contribution: ,-166.883, New scanned ratio: ,0.00447286, New Scanned Cells Contribution: ,2.23643,Area ratio: ,0.958558, Area ratio Contribution: ,287.567,Perim diff: ,1.02703, Perim diff Contribution: ,-308.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964895, Inv Area Ratio Contribution: ,675.427,Inverse Perim ratio: ,1.03172, Inv Perim Contribution: ,-309.516, Final Score: ,179.722
Point: ,299,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.00408616, New Scanned Cells Contribution: ,2.04308,Area ratio: ,0.958644, Area ratio Contribution: ,287.593,Perim diff: ,1.02708, Perim diff Contribution: ,-308.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965374, Inv Area Ratio Contribution: ,675.762,Inverse Perim ratio: ,1.02969, Inv Perim Contribution: ,-308.907, Final Score: ,176.194
BEST Point:,285,122, Score: ,252.01
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,16
At: ,284,122,
Point: ,252,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00795974, New Scanned Cells Contribution: ,3.97987,Area ratio: ,0.971055, Area ratio Contribution: ,291.316,Perim diff: ,1.03446, Perim diff Contribution: ,-310.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922025, Inv Area Ratio Contribution: ,645.417,Inverse Perim ratio: ,1.06726, Inv Perim Contribution: ,-320.178, Final Score: ,109.198
Point: ,258,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00766446, New Scanned Cells Contribution: ,3.83223,Area ratio: ,0.970111, Area ratio Contribution: ,291.033,Perim diff: ,1.02959, Perim diff Contribution: ,-308.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933906, Inv Area Ratio Contribution: ,653.734,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-317.294, Final Score: ,154.322
Point: ,260,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.00698403, New Scanned Cells Contribution: ,3.49201,Area ratio: ,0.970273, Area ratio Contribution: ,291.082,Perim diff: ,1.02754, Perim diff Contribution: ,-308.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937223, Inv Area Ratio Contribution: ,656.056,Inverse Perim ratio: ,1.0528, Inv Perim Contribution: ,-315.841, Final Score: ,172.475
Point: ,264,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00743337, New Scanned Cells Contribution: ,3.71668,Area ratio: ,0.968177, Area ratio Contribution: ,290.453,Perim diff: ,1.02777, Perim diff Contribution: ,-308.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930569, Inv Area Ratio Contribution: ,651.398,Inverse Perim ratio: ,1.05375, Inv Perim Contribution: ,-316.126, Final Score: ,182.18
Point: ,265,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00801109, New Scanned Cells Contribution: ,4.00555,Area ratio: ,0.967012, Area ratio Contribution: ,290.104,Perim diff: ,1.02979, Perim diff Contribution: ,-308.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924973, Inv Area Ratio Contribution: ,647.481,Inverse Perim ratio: ,1.05883, Inv Perim Contribution: ,-317.648, Final Score: ,176.075
Point: ,266,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00758743, New Scanned Cells Contribution: ,3.79371,Area ratio: ,0.967005, Area ratio Contribution: ,290.101,Perim diff: ,1.02983, Perim diff Contribution: ,-308.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9259, Inv Area Ratio Contribution: ,648.13,Inverse Perim ratio: ,1.05852, Inv Perim Contribution: ,-317.557, Final Score: ,183.656
Point: ,271,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00786987, New Scanned Cells Contribution: ,3.93494,Area ratio: ,0.963862, Area ratio Contribution: ,289.159,Perim diff: ,1.03106, Perim diff Contribution: ,-309.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919776, Inv Area Ratio Contribution: ,643.843,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-318.918, Final Score: ,192.59
Point: ,272,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00742053, New Scanned Cells Contribution: ,3.71027,Area ratio: ,0.96381, Area ratio Contribution: ,289.143,Perim diff: ,1.03007, Perim diff Contribution: ,-309.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922478, Inv Area Ratio Contribution: ,645.735,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.055, Final Score: ,202.346
Point: ,275,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00760027, New Scanned Cells Contribution: ,3.80013,Area ratio: ,0.96193, Area ratio Contribution: ,288.579,Perim diff: ,1.03301, Perim diff Contribution: ,-309.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920044, Inv Area Ratio Contribution: ,644.031,Inverse Perim ratio: ,1.07013, Inv Perim Contribution: ,-321.04, Final Score: ,203.845
Point: ,278,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00878139, New Scanned Cells Contribution: ,4.39069,Area ratio: ,0.95877, Area ratio Contribution: ,287.631,Perim diff: ,1.03625, Perim diff Contribution: ,-310.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911327, Inv Area Ratio Contribution: ,637.929,Inverse Perim ratio: ,1.08273, Inv Perim Contribution: ,-324.818, Final Score: ,188.856
Point: ,283,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00852462, New Scanned Cells Contribution: ,4.26231,Area ratio: ,0.955311, Area ratio Contribution: ,286.593,Perim diff: ,1.03852, Perim diff Contribution: ,-311.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938, Inv Area Ratio Contribution: ,656.6,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,-316.086, Final Score: ,218.689
Point: ,284,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00879423, New Scanned Cells Contribution: ,4.39711,Area ratio: ,0.953914, Area ratio Contribution: ,286.174,Perim diff: ,1.0397, Perim diff Contribution: ,-311.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938443, Inv Area Ratio Contribution: ,656.91,Inverse Perim ratio: ,1.05281, Inv Perim Contribution: ,-315.842, Final Score: ,213.73
Point: ,285,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00816515, New Scanned Cells Contribution: ,4.08258,Area ratio: ,0.953852, Area ratio Contribution: ,286.156,Perim diff: ,1.03722, Perim diff Contribution: ,-311.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942729, Inv Area Ratio Contribution: ,659.91,Inverse Perim ratio: ,1.04689, Inv Perim Contribution: ,-314.067, Final Score: ,223.79
Point: ,290,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00703538, New Scanned Cells Contribution: ,3.51769,Area ratio: ,0.950158, Area ratio Contribution: ,285.047,Perim diff: ,1.0398, Perim diff Contribution: ,-311.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949933, Inv Area Ratio Contribution: ,664.953,Inverse Perim ratio: ,1.04551, Inv Perim Contribution: ,-313.653, Final Score: ,222.523
Point: ,296,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00451908, New Scanned Cells Contribution: ,2.25954,Area ratio: ,0.949373, Area ratio Contribution: ,284.812,Perim diff: ,1.03627, Perim diff Contribution: ,-310.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95999, Inv Area Ratio Contribution: ,671.993,Inverse Perim ratio: ,1.03575, Inv Perim Contribution: ,-310.724, Final Score: ,232.416
Point: ,299,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00308119, New Scanned Cells Contribution: ,1.54059,Area ratio: ,0.950053, Area ratio Contribution: ,285.016,Perim diff: ,1.03174, Perim diff Contribution: ,-309.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966882, Inv Area Ratio Contribution: ,676.817,Inverse Perim ratio: ,1.0291, Inv Perim Contribution: ,-308.73, Final Score: ,241.529
BEST Point:,299,108, Score: ,241.529
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,14
At: ,298,108,
Point: ,260,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.00694853, New Scanned Cells Contribution: ,3.47427,Area ratio: ,0.957439, Area ratio Contribution: ,287.232,Perim diff: ,1.03615, Perim diff Contribution: ,-310.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939712, Inv Area Ratio Contribution: ,657.798,Inverse Perim ratio: ,1.05197, Inv Perim Contribution: ,-315.592, Final Score: ,129.431
