Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,14,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.701, Dist contribution: ,-1043.5, New scanned ratio: ,0.00551521, New Scanned Cells Contribution: ,2.7576,Area ratio: ,0.996615, Area ratio Contribution: ,298.984,Perim diff: ,1.03055, Perim diff Contribution: ,-309.166,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.61495, Inv Area Ratio Contribution: ,430.465,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-953.697, Final Score: ,-1875.16
Point: ,15,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.292, Dist contribution: ,-1036.46, New scanned ratio: ,0.0055379, New Scanned Cells Contribution: ,2.76895,Area ratio: ,0.996683, Area ratio Contribution: ,299.005,Perim diff: ,1.03103, Perim diff Contribution: ,-309.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.601687, Inv Area Ratio Contribution: ,421.181,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-957.515, Final Score: ,-1881.33
Point: ,15,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.12, Dist contribution: ,-1020.6, New scanned ratio: ,0.00590104, New Scanned Cells Contribution: ,2.95052,Area ratio: ,0.997197, Area ratio Contribution: ,299.159,Perim diff: ,1.01454, Perim diff Contribution: ,-304.361,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.589762, Inv Area Ratio Contribution: ,412.833,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-953.777, Final Score: ,-1864.8
Point: ,18,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.658, Dist contribution: ,-993.29, New scanned ratio: ,0.00532229, New Scanned Cells Contribution: ,2.66114,Area ratio: ,0.996823, Area ratio Contribution: ,299.047,Perim diff: ,1.01247, Perim diff Contribution: ,-303.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.543762, Inv Area Ratio Contribution: ,380.633,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-960.429, Final Score: ,-1876.12
Point: ,18,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.402, Dist contribution: ,-972.008, New scanned ratio: ,0.00468679, New Scanned Cells Contribution: ,2.3434,Area ratio: ,0.996302, Area ratio Contribution: ,298.891,Perim diff: ,1.01401, Perim diff Contribution: ,-304.204,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.498776, Inv Area Ratio Contribution: ,349.143,Inverse Perim ratio: ,1.07997, Inv Perim Contribution: ,-971.973, Final Score: ,-1898.81
Point: ,17,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.612, Dist contribution: ,-973.062, New scanned ratio: ,0.00469814, New Scanned Cells Contribution: ,2.34907,Area ratio: ,0.996268, Area ratio Contribution: ,298.88,Perim diff: ,1.01727, Perim diff Contribution: ,-305.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478748, Inv Area Ratio Contribution: ,335.124,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-983.061, Final Score: ,-1925.95
Point: ,18,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.627, Dist contribution: ,-963.133, New scanned ratio: ,0.00422152, New Scanned Cells Contribution: ,2.11076,Area ratio: ,0.995871, Area ratio Contribution: ,298.761,Perim diff: ,1.01733, Perim diff Contribution: ,-305.199,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.479324, Inv Area Ratio Contribution: ,335.527,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,-984.271, Final Score: ,-1917.2
Point: ,17,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.855, Dist contribution: ,-964.274, New scanned ratio: ,0.00419882, New Scanned Cells Contribution: ,2.09941,Area ratio: ,0.995826, Area ratio Contribution: ,298.748,Perim diff: ,1.01783, Perim diff Contribution: ,-305.349,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.47839, Inv Area Ratio Contribution: ,334.873,Inverse Perim ratio: ,1.09555, Inv Perim Contribution: ,-985.999, Final Score: ,-1920.9
Point: ,12,189,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,196.947, Dist contribution: ,-984.733, New scanned ratio: ,0.00457331, New Scanned Cells Contribution: ,2.28665,Area ratio: ,0.996064, Area ratio Contribution: ,298.819,Perim diff: ,1.02048, Perim diff Contribution: ,-306.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475911, Inv Area Ratio Contribution: ,333.138,Inverse Perim ratio: ,1.09849, Inv Perim Contribution: ,-659.094, Final Score: ,-11315.7
Point: ,6,186,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,200.262, Dist contribution: ,-1001.31, New scanned ratio: ,0.00410803, New Scanned Cells Contribution: ,2.05402,Area ratio: ,0.995549, Area ratio Contribution: ,298.665,Perim diff: ,1.0259, Perim diff Contribution: ,-307.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462792, Inv Area Ratio Contribution: ,323.954,Inverse Perim ratio: ,1.10084, Inv Perim Contribution: ,-660.506, Final Score: ,-11344.9
Point: ,1,181,Repeat score:,100, Repeat contribution: ,-100,Dist:,201.854, Dist contribution: ,-1009.27, New scanned ratio: ,0.00271221, New Scanned Cells Contribution: ,1.35611,Area ratio: ,0.994206, Area ratio Contribution: ,298.262,Perim diff: ,1.03514, Perim diff Contribution: ,-310.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44204, Inv Area Ratio Contribution: ,309.428,Inverse Perim ratio: ,1.10199, Inv Perim Contribution: ,-661.196, Final Score: ,-1471.96
BEST Point:,0,178, Score: ,-1466.04
COUNT COMMAND: 2
Total frontiers: ,38, Prioritised frontiers: ,0
At: ,156,87,
Checking reserve frontiers
At: ,156,87,
Point: ,0,178,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,180.602, Dist contribution: ,-903.009, New scanned ratio: ,0.00197458, New Scanned Cells Contribution: ,0.98729,Area ratio: ,0.993504, Area ratio Contribution: ,298.051,Perim diff: ,1.03726, Perim diff Contribution: ,-311.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446313, Inv Area Ratio Contribution: ,312.419,Inverse Perim ratio: ,1.10062, Inv Perim Contribution: ,-660.372, Final Score: ,-11263.1
Point: ,47,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.38, Dist contribution: ,-1191.9, New scanned ratio: ,0.00213345, New Scanned Cells Contribution: ,1.06673,Area ratio: ,0.990381, Area ratio Contribution: ,297.114,Perim diff: ,1.02776, Perim diff Contribution: ,-308.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518737, Inv Area Ratio Contribution: ,363.116,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,-654.599, Final Score: ,-1494.53
Point: ,44,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.478, Dist contribution: ,-1172.39, New scanned ratio: ,0.00302996, New Scanned Cells Contribution: ,1.51498,Area ratio: ,0.99077, Area ratio Contribution: ,297.231,Perim diff: ,1.02351, Perim diff Contribution: ,-307.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559572, Inv Area Ratio Contribution: ,391.7,Inverse Perim ratio: ,1.07863, Inv Perim Contribution: ,-647.177, Final Score: ,-1437.18
Point: ,39,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.17, Dist contribution: ,-1175.85, New scanned ratio: ,0.00416478, New Scanned Cells Contribution: ,2.08239,Area ratio: ,0.990842, Area ratio Contribution: ,297.252,Perim diff: ,1.02233, Perim diff Contribution: ,-306.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590653, Inv Area Ratio Contribution: ,413.457,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,-642.971, Final Score: ,-1413.73
Point: ,34,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.42, Dist contribution: ,-1167.1, New scanned ratio: ,0.00549251, New Scanned Cells Contribution: ,2.74626,Area ratio: ,0.991249, Area ratio Contribution: ,297.375,Perim diff: ,1.02203, Perim diff Contribution: ,-306.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604197, Inv Area Ratio Contribution: ,422.938,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-641.938, Final Score: ,-1393.59
Point: ,33,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.398, Dist contribution: ,-1156.99, New scanned ratio: ,0.00568543, New Scanned Cells Contribution: ,2.84271,Area ratio: ,0.991519, Area ratio Contribution: ,297.456,Perim diff: ,1.02257, Perim diff Contribution: ,-306.772,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.564161, Inv Area Ratio Contribution: ,394.913,Inverse Perim ratio: ,1.07171, Inv Perim Contribution: ,-964.541, Final Score: ,-2034.09
Point: ,29,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.549, Dist contribution: ,-1167.74, New scanned ratio: ,0.00691103, New Scanned Cells Contribution: ,3.45552,Area ratio: ,0.991496, Area ratio Contribution: ,297.449,Perim diff: ,1.02641, Perim diff Contribution: ,-307.922,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.564724, Inv Area Ratio Contribution: ,395.307,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-966.234, Final Score: ,-2046.69
Point: ,23,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.389, Dist contribution: ,-1171.94, New scanned ratio: ,0.00830685, New Scanned Cells Contribution: ,4.15343,Area ratio: ,0.990478, Area ratio Contribution: ,297.144,Perim diff: ,1.02839, Perim diff Contribution: ,-308.518,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.480497, Inv Area Ratio Contribution: ,336.348,Inverse Perim ratio: ,1.07329, Inv Perim Contribution: ,-965.962, Final Score: ,-2109.78
Point: ,18,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.212, Dist contribution: ,-1166.06, New scanned ratio: ,0.00805719, New Scanned Cells Contribution: ,4.0286,Area ratio: ,0.989194, Area ratio Contribution: ,296.758,Perim diff: ,1.02715, Perim diff Contribution: ,-308.145,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.653437, Inv Area Ratio Contribution: ,457.406,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-954.366, Final Score: ,-1971.38
Point: ,15,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.228, Dist contribution: ,-1151.14, New scanned ratio: ,0.00635497, New Scanned Cells Contribution: ,3.17749,Area ratio: ,0.989081, Area ratio Contribution: ,296.724,Perim diff: ,1.02667, Perim diff Contribution: ,-308.002,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77605, Inv Area Ratio Contribution: ,543.235,Inverse Perim ratio: ,1.04786, Inv Perim Contribution: ,-943.075, Final Score: ,-1860.08
Point: ,15,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.65, Dist contribution: ,-1143.25, New scanned ratio: ,0.00577621, New Scanned Cells Contribution: ,2.88811,Area ratio: ,0.989141, Area ratio Contribution: ,296.742,Perim diff: ,1.0253, Perim diff Contribution: ,-307.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803144, Inv Area Ratio Contribution: ,562.201,Inverse Perim ratio: ,1.04388, Inv Perim Contribution: ,-939.488, Final Score: ,-1829.5
Point: ,11,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.584, Dist contribution: ,-1147.92, New scanned ratio: ,0.00535633, New Scanned Cells Contribution: ,2.67817,Area ratio: ,0.988831, Area ratio Contribution: ,296.649,Perim diff: ,1.02518, Perim diff Contribution: ,-307.555,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844977, Inv Area Ratio Contribution: ,591.484,Inverse Perim ratio: ,1.03961, Inv Perim Contribution: ,-935.645, Final Score: ,-1801.31
Point: ,6,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.974, Dist contribution: ,-1144.87, New scanned ratio: ,0.00430095, New Scanned Cells Contribution: ,2.15048,Area ratio: ,0.98863, Area ratio Contribution: ,296.589,Perim diff: ,1.02731, Perim diff Contribution: ,-308.192,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871533, Inv Area Ratio Contribution: ,610.073,Inverse Perim ratio: ,1.03656, Inv Perim Contribution: ,-932.903, Final Score: ,-1778.15
Point: ,3,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.491, Dist contribution: ,-1132.45, New scanned ratio: ,0.00338175, New Scanned Cells Contribution: ,1.69088,Area ratio: ,0.989338, Area ratio Contribution: ,296.802,Perim diff: ,1.03024, Perim diff Contribution: ,-309.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870231, Inv Area Ratio Contribution: ,609.162,Inverse Perim ratio: ,1.04292, Inv Perim Contribution: ,-938.629, Final Score: ,-1773.5
Point: ,3,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.83, Dist contribution: ,-1114.15, New scanned ratio: ,0.00288243, New Scanned Cells Contribution: ,1.44122,Area ratio: ,0.990209, Area ratio Contribution: ,297.063,Perim diff: ,1.02899, Perim diff Contribution: ,-308.697,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878458, Inv Area Ratio Contribution: ,614.921,Inverse Perim ratio: ,1.03953, Inv Perim Contribution: ,-935.576, Final Score: ,-1746
Point: ,2,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.794, Dist contribution: ,-1113.97, New scanned ratio: ,0.00276895, New Scanned Cells Contribution: ,1.38448,Area ratio: ,0.99037, Area ratio Contribution: ,297.111,Perim diff: ,1.02869, Perim diff Contribution: ,-308.607,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881714, Inv Area Ratio Contribution: ,617.2,Inverse Perim ratio: ,1.03858, Inv Perim Contribution: ,-934.723, Final Score: ,-1742.6
Point: ,3,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.38, Dist contribution: ,-1106.9, New scanned ratio: ,0.00272356, New Scanned Cells Contribution: ,1.36178,Area ratio: ,0.990582, Area ratio Contribution: ,297.175,Perim diff: ,1.02873, Perim diff Contribution: ,-308.618,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884943, Inv Area Ratio Contribution: ,619.46,Inverse Perim ratio: ,1.03959, Inv Perim Contribution: ,-935.633, Final Score: ,-1734.15
Point: ,3,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.793, Dist contribution: ,-1088.97, New scanned ratio: ,0.00253064, New Scanned Cells Contribution: ,1.26532,Area ratio: ,0.991762, Area ratio Contribution: ,297.528,Perim diff: ,1.02722, Perim diff Contribution: ,-308.166,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898559, Inv Area Ratio Contribution: ,628.991,Inverse Perim ratio: ,1.03657, Inv Perim Contribution: ,-932.913, Final Score: ,-1703.26
Point: ,6,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.132, Dist contribution: ,-1060.66, New scanned ratio: ,0.00263277, New Scanned Cells Contribution: ,1.31639,Area ratio: ,0.992564, Area ratio Contribution: ,297.769,Perim diff: ,1.02764, Perim diff Contribution: ,-308.291,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891138, Inv Area Ratio Contribution: ,623.797,Inverse Perim ratio: ,1.03335, Inv Perim Contribution: ,-930.016, Final Score: ,-1677.08
Point: ,6,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.241, Dist contribution: ,-1036.21, New scanned ratio: ,0.00329097, New Scanned Cells Contribution: ,1.64548,Area ratio: ,0.993816, Area ratio Contribution: ,298.145,Perim diff: ,1.03042, Perim diff Contribution: ,-309.125,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828734, Inv Area Ratio Contribution: ,580.114,Inverse Perim ratio: ,1.03854, Inv Perim Contribution: ,-934.689, Final Score: ,-1701.12
Point: ,5,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.28, Dist contribution: ,-1036.4, New scanned ratio: ,0.00340445, New Scanned Cells Contribution: ,1.70222,Area ratio: ,0.993946, Area ratio Contribution: ,298.184,Perim diff: ,1.03172, Perim diff Contribution: ,-309.516,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820527, Inv Area Ratio Contribution: ,574.369,Inverse Perim ratio: ,1.03617, Inv Perim Contribution: ,-932.553, Final Score: ,-1705.21
Point: ,6,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.866, Dist contribution: ,-1029.33, New scanned ratio: ,0.00356332, New Scanned Cells Contribution: ,1.78166,Area ratio: ,0.994144, Area ratio Contribution: ,298.243,Perim diff: ,1.03183, Perim diff Contribution: ,-309.55,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818623, Inv Area Ratio Contribution: ,573.036,Inverse Perim ratio: ,1.03621, Inv Perim Contribution: ,-932.587, Final Score: ,-1699.41
Point: ,6,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.475, Dist contribution: ,-1012.37, New scanned ratio: ,0.00424421, New Scanned Cells Contribution: ,2.12211,Area ratio: ,0.994935, Area ratio Contribution: ,298.481,Perim diff: ,1.03345, Perim diff Contribution: ,-310.036,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759756, Inv Area Ratio Contribution: ,531.83,Inverse Perim ratio: ,1.0438, Inv Perim Contribution: ,-939.423, Final Score: ,-1730.4
Point: ,9,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.237, Dist contribution: ,-981.186, New scanned ratio: ,0.00503858, New Scanned Cells Contribution: ,2.51929,Area ratio: ,0.995908, Area ratio Contribution: ,298.772,Perim diff: ,1.03638, Perim diff Contribution: ,-310.915,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.664703, Inv Area Ratio Contribution: ,465.292,Inverse Perim ratio: ,1.06123, Inv Perim Contribution: ,-955.111, Final Score: ,-1781.63
Point: ,14,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.18, Dist contribution: ,-945.899, New scanned ratio: ,0.00539038, New Scanned Cells Contribution: ,2.69519,Area ratio: ,0.996473, Area ratio Contribution: ,298.942,Perim diff: ,1.0302, Perim diff Contribution: ,-309.059,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623672, Inv Area Ratio Contribution: ,436.57,Inverse Perim ratio: ,1.05906, Inv Perim Contribution: ,-953.156, Final Score: ,-1770.91
Point: ,15,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.43, Dist contribution: ,-942.152, New scanned ratio: ,0.00526555, New Scanned Cells Contribution: ,2.63277,Area ratio: ,0.996388, Area ratio Contribution: ,298.916,Perim diff: ,1.02965, Perim diff Contribution: ,-308.894,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.618376, Inv Area Ratio Contribution: ,432.863,Inverse Perim ratio: ,1.05903, Inv Perim Contribution: ,-953.128, Final Score: ,-1770.76
Point: ,14,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.521, Dist contribution: ,-942.603, New scanned ratio: ,0.00551521, New Scanned Cells Contribution: ,2.7576,Area ratio: ,0.996615, Area ratio Contribution: ,298.984,Perim diff: ,1.03055, Perim diff Contribution: ,-309.166,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.61495, Inv Area Ratio Contribution: ,430.465,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-953.697, Final Score: ,-1774.26
Point: ,15,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.11, Dist contribution: ,-935.548, New scanned ratio: ,0.0055379, New Scanned Cells Contribution: ,2.76895,Area ratio: ,0.996683, Area ratio Contribution: ,299.005,Perim diff: ,1.03103, Perim diff Contribution: ,-309.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.601687, Inv Area Ratio Contribution: ,421.181,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-957.515, Final Score: ,-1780.42
