Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,233,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9625, Dist contribution: ,-199.812, New scanned ratio: ,0.00846008, New Scanned Cells Contribution: ,4.23004,Area ratio: ,0.974578, Area ratio Contribution: ,292.373,Perim diff: ,1.05209, Perim diff Contribution: ,-315.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872466, Inv Area Ratio Contribution: ,610.726,Inverse Perim ratio: ,1.09864, Inv Perim Contribution: ,-329.592, Final Score: ,61.2975
BEST Point:,216,49, Score: ,230.056
COUNT COMMAND: 1
Total frontiers: ,37, Prioritised frontiers: ,18
At: ,215,48,
Point: ,223,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.855, Dist contribution: ,-189.275, New scanned ratio: ,0.00614963, New Scanned Cells Contribution: ,3.07481,Area ratio: ,0.971144, Area ratio Contribution: ,291.343,Perim diff: ,1.04919, Perim diff Contribution: ,-314.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913368, Inv Area Ratio Contribution: ,639.357,Inverse Perim ratio: ,1.06558, Inv Perim Contribution: ,-319.674, Final Score: ,109.069
Point: ,223,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0483, Dist contribution: ,-155.242, New scanned ratio: ,0.00674094, New Scanned Cells Contribution: ,3.37047,Area ratio: ,0.974038, Area ratio Contribution: ,292.211,Perim diff: ,1.04156, Perim diff Contribution: ,-312.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912577, Inv Area Ratio Contribution: ,638.804,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-319.522, Final Score: ,146.155
Point: ,224,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.00716668, New Scanned Cells Contribution: ,3.58334,Area ratio: ,0.974391, Area ratio Contribution: ,292.317,Perim diff: ,1.04183, Perim diff Contribution: ,-312.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900586, Inv Area Ratio Contribution: ,630.41,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,-320.638, Final Score: ,140.303
Point: ,223,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1204, Dist contribution: ,-145.602, New scanned ratio: ,0.00665815, New Scanned Cells Contribution: ,3.32908,Area ratio: ,0.974856, Area ratio Contribution: ,292.457,Perim diff: ,1.04043, Perim diff Contribution: ,-312.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887668, Inv Area Ratio Contribution: ,621.368,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-321.449, Final Score: ,136.974
Point: ,223,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00620876, New Scanned Cells Contribution: ,3.10438,Area ratio: ,0.976591, Area ratio Contribution: ,292.977,Perim diff: ,1.04118, Perim diff Contribution: ,-312.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88775, Inv Area Ratio Contribution: ,621.425,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,-320.539, Final Score: ,161.857
Point: ,221,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00502614, New Scanned Cells Contribution: ,2.51307,Area ratio: ,0.97596, Area ratio Contribution: ,292.788,Perim diff: ,1.03981, Perim diff Contribution: ,-311.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900009, Inv Area Ratio Contribution: ,630.006,Inverse Perim ratio: ,1.06209, Inv Perim Contribution: ,-318.627, Final Score: ,189.333
Point: ,227,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00721398, New Scanned Cells Contribution: ,3.60699,Area ratio: ,0.978036, Area ratio Contribution: ,293.411,Perim diff: ,1.05024, Perim diff Contribution: ,-315.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85418, Inv Area Ratio Contribution: ,597.926,Inverse Perim ratio: ,1.10085, Inv Perim Contribution: ,-330.255, Final Score: ,144.574
Point: ,232,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00876322, New Scanned Cells Contribution: ,4.38161,Area ratio: ,0.979459, Area ratio Contribution: ,293.838,Perim diff: ,1.06109, Perim diff Contribution: ,-318.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82431, Inv Area Ratio Contribution: ,577.017,Inverse Perim ratio: ,1.14426, Inv Perim Contribution: ,-343.277, Final Score: ,108.589
Point: ,235,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00930722, New Scanned Cells Contribution: ,4.65361,Area ratio: ,0.980019, Area ratio Contribution: ,294.006,Perim diff: ,1.06389, Perim diff Contribution: ,-319.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814889, Inv Area Ratio Contribution: ,570.422,Inverse Perim ratio: ,1.16511, Inv Perim Contribution: ,-349.532, Final Score: ,94.9793
Point: ,235,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00840843, New Scanned Cells Contribution: ,4.20421,Area ratio: ,0.979146, Area ratio Contribution: ,293.744,Perim diff: ,1.06161, Perim diff Contribution: ,-318.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825395, Inv Area Ratio Contribution: ,577.777,Inverse Perim ratio: ,1.14389, Inv Perim Contribution: ,-343.168, Final Score: ,112.949
Point: ,236,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00868043, New Scanned Cells Contribution: ,4.34022,Area ratio: ,0.979452, Area ratio Contribution: ,293.836,Perim diff: ,1.05569, Perim diff Contribution: ,-316.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83746, Inv Area Ratio Contribution: ,586.222,Inverse Perim ratio: ,1.12626, Inv Perim Contribution: ,-337.879, Final Score: ,123.812
Point: ,235,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00805364, New Scanned Cells Contribution: ,4.02682,Area ratio: ,0.978816, Area ratio Contribution: ,293.645,Perim diff: ,1.05251, Perim diff Contribution: ,-315.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851225, Inv Area Ratio Contribution: ,595.858,Inverse Perim ratio: ,1.11359, Inv Perim Contribution: ,-334.078, Final Score: ,142.574
Point: ,235,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00702476, New Scanned Cells Contribution: ,3.51238,Area ratio: ,0.977856, Area ratio Contribution: ,293.357,Perim diff: ,1.04364, Perim diff Contribution: ,-313.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879944, Inv Area Ratio Contribution: ,615.961,Inverse Perim ratio: ,1.07966, Inv Perim Contribution: ,-323.899, Final Score: ,170.436
Point: ,232,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00484874, New Scanned Cells Contribution: ,2.42437,Area ratio: ,0.975758, Area ratio Contribution: ,292.727,Perim diff: ,1.0375, Perim diff Contribution: ,-311.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915276, Inv Area Ratio Contribution: ,640.694,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,-316.588, Final Score: ,205.764
Point: ,233,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00522718, New Scanned Cells Contribution: ,2.61359,Area ratio: ,0.97611, Area ratio Contribution: ,292.833,Perim diff: ,1.03723, Perim diff Contribution: ,-311.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913936, Inv Area Ratio Contribution: ,639.755,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,-316.03, Final Score: ,201.529
Point: ,238,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00597223, New Scanned Cells Contribution: ,2.98612,Area ratio: ,0.976839, Area ratio Contribution: ,293.052,Perim diff: ,1.03975, Perim diff Contribution: ,-311.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90283, Inv Area Ratio Contribution: ,631.981,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-319.092, Final Score: ,155.912
Point: ,239,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.00560562, New Scanned Cells Contribution: ,2.80281,Area ratio: ,0.976475, Area ratio Contribution: ,292.942,Perim diff: ,1.04048, Perim diff Contribution: ,-312.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908585, Inv Area Ratio Contribution: ,636.009,Inverse Perim ratio: ,1.06658, Inv Perim Contribution: ,-319.973, Final Score: ,145.586
Point: ,244,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0074032, New Scanned Cells Contribution: ,3.7016,Area ratio: ,0.978232, Area ratio Contribution: ,293.47,Perim diff: ,1.04112, Perim diff Contribution: ,-312.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891065, Inv Area Ratio Contribution: ,623.746,Inverse Perim ratio: ,1.08369, Inv Perim Contribution: ,-325.108, Final Score: ,109.123
BEST Point:,232,59, Score: ,205.764
COUNT COMMAND: 1
Total frontiers: ,37, Prioritised frontiers: ,20
At: ,231,58,
Point: ,224,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00713336, New Scanned Cells Contribution: ,3.56668,Area ratio: ,0.97893, Area ratio Contribution: ,293.679,Perim diff: ,1.04122, Perim diff Contribution: ,-312.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87031, Inv Area Ratio Contribution: ,609.217,Inverse Perim ratio: ,1.08655, Inv Perim Contribution: ,-325.965, Final Score: ,69.0167
Point: ,223,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00662719, New Scanned Cells Contribution: ,3.3136,Area ratio: ,0.979394, Area ratio Contribution: ,293.818,Perim diff: ,1.04, Perim diff Contribution: ,-311.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864789, Inv Area Ratio Contribution: ,605.353,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-326.603, Final Score: ,68.7169
Point: ,223,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9559, Dist contribution: ,-169.779, New scanned ratio: ,0.00606218, New Scanned Cells Contribution: ,3.03109,Area ratio: ,0.981058, Area ratio Contribution: ,294.317,Perim diff: ,1.03624, Perim diff Contribution: ,-310.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893556, Inv Area Ratio Contribution: ,625.489,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,-320.631, Final Score: ,120.555
Point: ,221,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00484974, New Scanned Cells Contribution: ,2.42487,Area ratio: ,0.980377, Area ratio Contribution: ,294.113,Perim diff: ,1.03499, Perim diff Contribution: ,-310.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902535, Inv Area Ratio Contribution: ,631.774,Inverse Perim ratio: ,1.06131, Inv Perim Contribution: ,-318.393, Final Score: ,140.31
Point: ,227,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00640354, New Scanned Cells Contribution: ,3.20177,Area ratio: ,0.981852, Area ratio Contribution: ,294.555,Perim diff: ,1.03995, Perim diff Contribution: ,-311.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858143, Inv Area Ratio Contribution: ,600.7,Inverse Perim ratio: ,1.0762, Inv Perim Contribution: ,-322.86, Final Score: ,126.138
Point: ,232,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00678022, New Scanned Cells Contribution: ,3.39011,Area ratio: ,0.982118, Area ratio Contribution: ,294.635,Perim diff: ,1.04503, Perim diff Contribution: ,-313.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837, Inv Area Ratio Contribution: ,585.9,Inverse Perim ratio: ,1.09442, Inv Perim Contribution: ,-328.326, Final Score: ,130.977
Point: ,233,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00652125, New Scanned Cells Contribution: ,3.26063,Area ratio: ,0.981909, Area ratio Contribution: ,294.573,Perim diff: ,1.0463, Perim diff Contribution: ,-313.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836918, Inv Area Ratio Contribution: ,585.842,Inverse Perim ratio: ,1.09891, Inv Perim Contribution: ,-329.674, Final Score: ,138.614
Point: ,237,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00789849, New Scanned Cells Contribution: ,3.94924,Area ratio: ,0.981752, Area ratio Contribution: ,294.526,Perim diff: ,1.05375, Perim diff Contribution: ,-316.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807449, Inv Area Ratio Contribution: ,565.214,Inverse Perim ratio: ,1.12849, Inv Perim Contribution: ,-338.548, Final Score: ,103.612
Point: ,243,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00885195, New Scanned Cells Contribution: ,4.42598,Area ratio: ,0.981078, Area ratio Contribution: ,294.323,Perim diff: ,1.06715, Perim diff Contribution: ,-320.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772578, Inv Area Ratio Contribution: ,540.805,Inverse Perim ratio: ,1.17671, Inv Perim Contribution: ,-353.013, Final Score: ,61.3548
Point: ,248,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00931103, New Scanned Cells Contribution: ,4.65552,Area ratio: ,0.981318, Area ratio Contribution: ,294.395,Perim diff: ,1.07302, Perim diff Contribution: ,-321.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76481, Inv Area Ratio Contribution: ,535.367,Inverse Perim ratio: ,1.20098, Inv Perim Contribution: ,-360.294, Final Score: ,47.1761
Point: ,251,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00927572, New Scanned Cells Contribution: ,4.63786,Area ratio: ,0.982467, Area ratio Contribution: ,294.74,Perim diff: ,1.06934, Perim diff Contribution: ,-320.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771509, Inv Area Ratio Contribution: ,540.057,Inverse Perim ratio: ,1.1841, Inv Perim Contribution: ,-355.229, Final Score: ,57.9992
Point: ,251,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00836933, New Scanned Cells Contribution: ,4.18467,Area ratio: ,0.983667, Area ratio Contribution: ,295.1,Perim diff: ,1.05982, Perim diff Contribution: ,-317.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787453, Inv Area Ratio Contribution: ,551.217,Inverse Perim ratio: ,1.14551, Inv Perim Contribution: ,-343.654, Final Score: ,87.7784
Point: ,252,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0086283, New Scanned Cells Contribution: ,4.31415,Area ratio: ,0.983916, Area ratio Contribution: ,295.175,Perim diff: ,1.06072, Perim diff Contribution: ,-318.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782925, Inv Area Ratio Contribution: ,548.047,Inverse Perim ratio: ,1.14855, Inv Perim Contribution: ,-344.565, Final Score: ,78.7539
Point: ,251,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00802797, New Scanned Cells Contribution: ,4.01398,Area ratio: ,0.983372, Area ratio Contribution: ,295.012,Perim diff: ,1.05535, Perim diff Contribution: ,-316.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801716, Inv Area Ratio Contribution: ,561.201,Inverse Perim ratio: ,1.12986, Inv Perim Contribution: ,-338.959, Final Score: ,103.538
Point: ,251,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00705096, New Scanned Cells Contribution: ,3.52548,Area ratio: ,0.982476, Area ratio Contribution: ,294.743,Perim diff: ,1.04419, Perim diff Contribution: ,-313.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837363, Inv Area Ratio Contribution: ,586.154,Inverse Perim ratio: ,1.08854, Inv Perim Contribution: ,-326.561, Final Score: ,139.201
Point: ,248,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00489683, New Scanned Cells Contribution: ,2.44841,Area ratio: ,0.980383, Area ratio Contribution: ,294.115,Perim diff: ,1.03692, Perim diff Contribution: ,-311.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878835, Inv Area Ratio Contribution: ,615.185,Inverse Perim ratio: ,1.05977, Inv Perim Contribution: ,-317.931, Final Score: ,180.499
Point: ,250,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00545007, New Scanned Cells Contribution: ,2.72504,Area ratio: ,0.980921, Area ratio Contribution: ,294.276,Perim diff: ,1.03698, Perim diff Contribution: ,-311.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874938, Inv Area Ratio Contribution: ,612.457,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.124, Final Score: ,166.878
Point: ,255,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00608572, New Scanned Cells Contribution: ,3.04286,Area ratio: ,0.981568, Area ratio Contribution: ,294.47,Perim diff: ,1.03596, Perim diff Contribution: ,-310.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889239, Inv Area Ratio Contribution: ,622.467,Inverse Perim ratio: ,1.06197, Inv Perim Contribution: ,-318.592, Final Score: ,142.547
Point: ,256,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00555601, New Scanned Cells Contribution: ,2.77801,Area ratio: ,0.981054, Area ratio Contribution: ,294.316,Perim diff: ,1.03366, Perim diff Contribution: ,-310.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90883, Inv Area Ratio Contribution: ,636.181,Inverse Perim ratio: ,1.05481, Inv Perim Contribution: ,-316.443, Final Score: ,145.657
Point: ,261,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00695679, New Scanned Cells Contribution: ,3.47839,Area ratio: ,0.982453, Area ratio Contribution: ,294.736,Perim diff: ,1.03677, Perim diff Contribution: ,-311.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884185, Inv Area Ratio Contribution: ,618.929,Inverse Perim ratio: ,1.07193, Inv Perim Contribution: ,-321.578, Final Score: ,103.255
