Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,6,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.078, Dist contribution: ,-1255.39, New scanned ratio: ,0.00498613, New Scanned Cells Contribution: ,2.49307,Area ratio: ,0.985049, Area ratio Contribution: ,295.515,Perim diff: ,1.0185, Perim diff Contribution: ,-305.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91192, Inv Area Ratio Contribution: ,638.344,Inverse Perim ratio: ,1.03022, Inv Perim Contribution: ,-309.066, Final Score: ,-934.653
BEST Point:,123,297, Score: ,-814.32
COUNT COMMAND: 2
Total frontiers: ,35, Prioritised frontiers: ,0
At: ,212,126,
Checking reserve frontiers
At: ,212,126,
Point: ,0,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.924, Dist contribution: ,-1189.62, New scanned ratio: ,0.00323045, New Scanned Cells Contribution: ,1.61523,Area ratio: ,0.984836, Area ratio Contribution: ,295.451,Perim diff: ,1.0177, Perim diff Contribution: ,-305.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924924, Inv Area Ratio Contribution: ,647.447,Inverse Perim ratio: ,1.02538, Inv Perim Contribution: ,-307.613, Final Score: ,-859.033
Point: ,130,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,191.45, Dist contribution: ,-957.249, New scanned ratio: ,0.00119386, New Scanned Cells Contribution: ,0.596931,Area ratio: ,0.990702, Area ratio Contribution: ,297.211,Perim diff: ,1.01464, Perim diff Contribution: ,-304.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941035, Inv Area Ratio Contribution: ,658.724,Inverse Perim ratio: ,1.02226, Inv Perim Contribution: ,-306.677, Final Score: ,-10611.8
Point: ,128,297,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,190.518, Dist contribution: ,-952.589, New scanned ratio: ,0.00153329, New Scanned Cells Contribution: ,0.766647,Area ratio: ,0.990671, Area ratio Contribution: ,297.201,Perim diff: ,1.01421, Perim diff Contribution: ,-304.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944187, Inv Area Ratio Contribution: ,660.931,Inverse Perim ratio: ,1.02401, Inv Perim Contribution: ,-307.202, Final Score: ,-10605.2
Point: ,123,297,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,192.774, Dist contribution: ,-963.872, New scanned ratio: ,0.00229409, New Scanned Cells Contribution: ,1.14704,Area ratio: ,0.989508, Area ratio Contribution: ,296.852,Perim diff: ,1.01528, Perim diff Contribution: ,-304.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945467, Inv Area Ratio Contribution: ,661.827,Inverse Perim ratio: ,1.02399, Inv Perim Contribution: ,-307.196, Final Score: ,-10615.8
Point: ,117,294,Repeat score:,100, Repeat contribution: ,-100,Dist:,193, Dist contribution: ,-965, New scanned ratio: ,0.00345284, New Scanned Cells Contribution: ,1.72642,Area ratio: ,0.988342, Area ratio Contribution: ,296.503,Perim diff: ,1.01656, Perim diff Contribution: ,-304.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944725, Inv Area Ratio Contribution: ,661.307,Inverse Perim ratio: ,1.02484, Inv Perim Contribution: ,-307.451, Final Score: ,-717.883
Point: ,112,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.23, Dist contribution: ,-956.151, New scanned ratio: ,0.0046467, New Scanned Cells Contribution: ,2.32335,Area ratio: ,0.988408, Area ratio Contribution: ,296.522,Perim diff: ,1.01646, Perim diff Contribution: ,-304.938,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944497, Inv Area Ratio Contribution: ,661.148,Inverse Perim ratio: ,1.02636, Inv Perim Contribution: ,-615.814, Final Score: ,-1217.91
Point: ,111,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.058, Dist contribution: ,-950.289, New scanned ratio: ,0.00482227, New Scanned Cells Contribution: ,2.41113,Area ratio: ,0.988599, Area ratio Contribution: ,296.58,Perim diff: ,1.01584, Perim diff Contribution: ,-304.751,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951803, Inv Area Ratio Contribution: ,666.262,Inverse Perim ratio: ,1.02478, Inv Perim Contribution: ,-614.868, Final Score: ,-1205.65
Point: ,107,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.213, Dist contribution: ,-961.067, New scanned ratio: ,0.00566499, New Scanned Cells Contribution: ,2.8325,Area ratio: ,0.987882, Area ratio Contribution: ,296.364,Perim diff: ,1.01784, Perim diff Contribution: ,-305.351,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950175, Inv Area Ratio Contribution: ,665.123,Inverse Perim ratio: ,1.02522, Inv Perim Contribution: ,-615.131, Final Score: ,-1218.23
Point: ,101,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.093, Dist contribution: ,-965.466, New scanned ratio: ,0.00678863, New Scanned Cells Contribution: ,3.39431,Area ratio: ,0.987849, Area ratio Contribution: ,296.355,Perim diff: ,1.01873, Perim diff Contribution: ,-305.618,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.941792, Inv Area Ratio Contribution: ,659.254,Inverse Perim ratio: ,1.0285, Inv Perim Contribution: ,-617.103, Final Score: ,-1230.18
Point: ,97,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.2, Dist contribution: ,-961.002, New scanned ratio: ,0.0069642, New Scanned Cells Contribution: ,3.4821,Area ratio: ,0.988532, Area ratio Contribution: ,296.56,Perim diff: ,1.02003, Perim diff Contribution: ,-306.008,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921359, Inv Area Ratio Contribution: ,644.951,Inverse Perim ratio: ,1.03427, Inv Perim Contribution: ,-620.565, Final Score: ,-1243.58
Point: ,95,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.608, Dist contribution: ,-963.042, New scanned ratio: ,0.00701101, New Scanned Cells Contribution: ,3.50551,Area ratio: ,0.988379, Area ratio Contribution: ,296.514,Perim diff: ,1.02019, Perim diff Contribution: ,-306.056,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903805, Inv Area Ratio Contribution: ,632.663,Inverse Perim ratio: ,1.04053, Inv Perim Contribution: ,-624.317, Final Score: ,-1261.73
Point: ,90,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.686, Dist contribution: ,-978.43, New scanned ratio: ,0.00797079, New Scanned Cells Contribution: ,3.98539,Area ratio: ,0.987265, Area ratio Contribution: ,296.18,Perim diff: ,1.02392, Perim diff Contribution: ,-307.177,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895394, Inv Area Ratio Contribution: ,626.776,Inverse Perim ratio: ,1.04379, Inv Perim Contribution: ,-626.273, Final Score: ,-1285.94
Point: ,84,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.19, Dist contribution: ,-985.951, New scanned ratio: ,0.00790056, New Scanned Cells Contribution: ,3.95028,Area ratio: ,0.987247, Area ratio Contribution: ,296.174,Perim diff: ,1.0238, Perim diff Contribution: ,-307.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788722, Inv Area Ratio Contribution: ,552.105,Inverse Perim ratio: ,1.0962, Inv Perim Contribution: ,-328.861, Final Score: ,-770.723
Point: ,80,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.825, Dist contribution: ,-984.124, New scanned ratio: ,0.00704613, New Scanned Cells Contribution: ,3.52306,Area ratio: ,0.98811, Area ratio Contribution: ,296.433,Perim diff: ,1.02367, Perim diff Contribution: ,-307.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803965, Inv Area Ratio Contribution: ,562.776,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,-327.696, Final Score: ,-757.188
Point: ,78,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.436, Dist contribution: ,-987.18, New scanned ratio: ,0.00702272, New Scanned Cells Contribution: ,3.51136,Area ratio: ,0.98811, Area ratio Contribution: ,296.433,Perim diff: ,1.02299, Perim diff Contribution: ,-306.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804392, Inv Area Ratio Contribution: ,563.074,Inverse Perim ratio: ,1.09008, Inv Perim Contribution: ,-327.025, Final Score: ,-759.084
Point: ,73,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.863, Dist contribution: ,-1004.32, New scanned ratio: ,0.00797079, New Scanned Cells Contribution: ,3.98539,Area ratio: ,0.987021, Area ratio Contribution: ,296.106,Perim diff: ,1.0244, Perim diff Contribution: ,-307.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78723, Inv Area Ratio Contribution: ,551.061,Inverse Perim ratio: ,1.09768, Inv Perim Contribution: ,-329.304, Final Score: ,-790.787
Point: ,67,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.951, Dist contribution: ,-1014.75, New scanned ratio: ,0.00790056, New Scanned Cells Contribution: ,3.95028,Area ratio: ,0.986974, Area ratio Contribution: ,296.092,Perim diff: ,1.02401, Perim diff Contribution: ,-307.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788722, Inv Area Ratio Contribution: ,552.105,Inverse Perim ratio: ,1.0962, Inv Perim Contribution: ,-328.861, Final Score: ,-799.671
Point: ,63,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.089, Dist contribution: ,-1015.44, New scanned ratio: ,0.00704613, New Scanned Cells Contribution: ,3.52306,Area ratio: ,0.987728, Area ratio Contribution: ,296.318,Perim diff: ,1.0244, Perim diff Contribution: ,-307.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803965, Inv Area Ratio Contribution: ,562.776,Inverse Perim ratio: ,1.09529, Inv Perim Contribution: ,-328.587, Final Score: ,-789.733
Point: ,61,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.887, Dist contribution: ,-1019.44, New scanned ratio: ,0.00706954, New Scanned Cells Contribution: ,3.53477,Area ratio: ,0.987716, Area ratio Contribution: ,296.315,Perim diff: ,1.02571, Perim diff Contribution: ,-307.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803646, Inv Area Ratio Contribution: ,562.552,Inverse Perim ratio: ,1.09993, Inv Perim Contribution: ,-329.978, Final Score: ,-795.725
Point: ,56,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.617, Dist contribution: ,-1038.09, New scanned ratio: ,0.00823999, New Scanned Cells Contribution: ,4.11999,Area ratio: ,0.98683, Area ratio Contribution: ,296.049,Perim diff: ,1.02732, Perim diff Contribution: ,-308.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782219, Inv Area Ratio Contribution: ,547.554,Inverse Perim ratio: ,1.10884, Inv Perim Contribution: ,-332.652, Final Score: ,-832.213
Point: ,50,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.238, Dist contribution: ,-1051.19, New scanned ratio: ,0.0085209, New Scanned Cells Contribution: ,4.26045,Area ratio: ,0.987016, Area ratio Contribution: ,296.105,Perim diff: ,1.02657, Perim diff Contribution: ,-307.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777316, Inv Area Ratio Contribution: ,544.121,Inverse Perim ratio: ,1.10736, Inv Perim Contribution: ,-332.209, Final Score: ,-847.882
Point: ,45,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.021, Dist contribution: ,-1055.11, New scanned ratio: ,0.00779522, New Scanned Cells Contribution: ,3.89761,Area ratio: ,0.98829, Area ratio Contribution: ,296.487,Perim diff: ,1.02564, Perim diff Contribution: ,-307.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794745, Inv Area Ratio Contribution: ,556.322,Inverse Perim ratio: ,1.10139, Inv Perim Contribution: ,-330.417, Final Score: ,-837.51
Point: ,43,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.205, Dist contribution: ,-1051.02, New scanned ratio: ,0.00667158, New Scanned Cells Contribution: ,3.33579,Area ratio: ,0.989576, Area ratio Contribution: ,296.873,Perim diff: ,1.0196, Perim diff Contribution: ,-305.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822938, Inv Area Ratio Contribution: ,576.057,Inverse Perim ratio: ,1.07661, Inv Perim Contribution: ,-322.984, Final Score: ,-804.621
Point: ,41,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.816, Dist contribution: ,-1059.08, New scanned ratio: ,0.00713976, New Scanned Cells Contribution: ,3.56988,Area ratio: ,0.989197, Area ratio Contribution: ,296.759,Perim diff: ,1.02075, Perim diff Contribution: ,-306.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814615, Inv Area Ratio Contribution: ,570.23,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.848, Final Score: ,-820.593
Point: ,35,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.972, Dist contribution: ,-1074.86, New scanned ratio: ,0.00742067, New Scanned Cells Contribution: ,3.71034,Area ratio: ,0.989372, Area ratio Contribution: ,296.812,Perim diff: ,1.01978, Perim diff Contribution: ,-305.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809426, Inv Area Ratio Contribution: ,566.598,Inverse Perim ratio: ,1.08105, Inv Perim Contribution: ,-324.314, Final Score: ,-838.989
Point: ,31,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.067, Dist contribution: ,-1080.34, New scanned ratio: ,0.00682374, New Scanned Cells Contribution: ,3.41187,Area ratio: ,0.990381, Area ratio Contribution: ,297.114,Perim diff: ,1.01596, Perim diff Contribution: ,-304.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839805, Inv Area Ratio Contribution: ,587.864,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.301, Final Score: ,-818.036
Point: ,29,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.205, Dist contribution: ,-1086.02, New scanned ratio: ,0.00685886, New Scanned Cells Contribution: ,3.42943,Area ratio: ,0.990393, Area ratio Contribution: ,297.118,Perim diff: ,1.01518, Perim diff Contribution: ,-304.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847692, Inv Area Ratio Contribution: ,593.385,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,-319.9, Final Score: ,-817.547
Point: ,24,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.434, Dist contribution: ,-1107.17, New scanned ratio: ,0.00777181, New Scanned Cells Contribution: ,3.8859,Area ratio: ,0.989067, Area ratio Contribution: ,296.72,Perim diff: ,1.01976, Perim diff Contribution: ,-305.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808518, Inv Area Ratio Contribution: ,565.962,Inverse Perim ratio: ,1.08911, Inv Perim Contribution: ,-326.733, Final Score: ,-874.262
Point: ,18,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.016, Dist contribution: ,-1125.08, New scanned ratio: ,0.00736215, New Scanned Cells Contribution: ,3.68107,Area ratio: ,0.988485, Area ratio Contribution: ,296.545,Perim diff: ,1.01571, Perim diff Contribution: ,-304.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874129, Inv Area Ratio Contribution: ,611.89,Inverse Perim ratio: ,1.0506, Inv Perim Contribution: ,-315.18, Final Score: ,-833.853
Point: ,15,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.119, Dist contribution: ,-1130.6, New scanned ratio: ,0.00605124, New Scanned Cells Contribution: ,3.02562,Area ratio: ,0.988642, Area ratio Contribution: ,296.593,Perim diff: ,1.01572, Perim diff Contribution: ,-304.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894749, Inv Area Ratio Contribution: ,626.324,Inverse Perim ratio: ,1.0407, Inv Perim Contribution: ,-312.209, Final Score: ,-822.579
Point: ,13,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.864, Dist contribution: ,-1139.32, New scanned ratio: ,0.00591079, New Scanned Cells Contribution: ,2.95539,Area ratio: ,0.987873, Area ratio Contribution: ,296.362,Perim diff: ,1.01661, Perim diff Contribution: ,-304.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898799, Inv Area Ratio Contribution: ,629.159,Inverse Perim ratio: ,1.03733, Inv Perim Contribution: ,-311.2, Final Score: ,-828.026
Point: ,12,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.225, Dist contribution: ,-1146.12, New scanned ratio: ,0.00617999, New Scanned Cells Contribution: ,3.09,Area ratio: ,0.98706, Area ratio Contribution: ,296.118,Perim diff: ,1.01746, Perim diff Contribution: ,-305.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899093, Inv Area Ratio Contribution: ,629.365,Inverse Perim ratio: ,1.03741, Inv Perim Contribution: ,-311.222, Final Score: ,-835.011
Point: ,11,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.613, Dist contribution: ,-1148.06, New scanned ratio: ,0.0056884, New Scanned Cells Contribution: ,2.8442,Area ratio: ,0.987082, Area ratio Contribution: ,296.125,Perim diff: ,1.01759, Perim diff Contribution: ,-305.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897612, Inv Area Ratio Contribution: ,628.329,Inverse Perim ratio: ,1.03766, Inv Perim Contribution: ,-311.298, Final Score: ,-838.343
Point: ,6,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.002, Dist contribution: ,-1170.01, New scanned ratio: ,0.00498613, New Scanned Cells Contribution: ,2.49307,Area ratio: ,0.985049, Area ratio Contribution: ,295.515,Perim diff: ,1.0185, Perim diff Contribution: ,-305.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91192, Inv Area Ratio Contribution: ,638.344,Inverse Perim ratio: ,1.03022, Inv Perim Contribution: ,-309.066, Final Score: ,-849.275
BEST Point:,117,294, Score: ,-717.883
COUNT COMMAND: 2
Total frontiers: ,35, Prioritised frontiers: ,0
At: ,202,143,
Checking reserve frontiers
At: ,202,143,
Point: ,0,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.551, Dist contribution: ,-1107.76, New scanned ratio: ,0.00323045, New Scanned Cells Contribution: ,1.61523,Area ratio: ,0.984836, Area ratio Contribution: ,295.451,Perim diff: ,1.0177, Perim diff Contribution: ,-305.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924924, Inv Area Ratio Contribution: ,647.447,Inverse Perim ratio: ,1.02538, Inv Perim Contribution: ,-307.613, Final Score: ,-777.168
Point: ,130,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,171.814, Dist contribution: ,-859.069, New scanned ratio: ,0.00119386, New Scanned Cells Contribution: ,0.596931,Area ratio: ,0.990702, Area ratio Contribution: ,297.211,Perim diff: ,1.01464, Perim diff Contribution: ,-304.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941035, Inv Area Ratio Contribution: ,658.724,Inverse Perim ratio: ,1.02226, Inv Perim Contribution: ,-306.677, Final Score: ,-10513.6
Point: ,128,297,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,170.857, Dist contribution: ,-854.283, New scanned ratio: ,0.00153329, New Scanned Cells Contribution: ,0.766647,Area ratio: ,0.990671, Area ratio Contribution: ,297.201,Perim diff: ,1.01421, Perim diff Contribution: ,-304.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944187, Inv Area Ratio Contribution: ,660.931,Inverse Perim ratio: ,1.02401, Inv Perim Contribution: ,-307.202, Final Score: ,-10506.8
