Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Checking reserve frontiers
At: ,233,157,
Point: ,0,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.168, Dist contribution: ,-1220.84, New scanned ratio: ,0.00298395, New Scanned Cells Contribution: ,1.49198,Area ratio: ,0.983937, Area ratio Contribution: ,295.181,Perim diff: ,1.02199, Perim diff Contribution: ,-306.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917594, Inv Area Ratio Contribution: ,642.316,Inverse Perim ratio: ,1.03246, Inv Perim Contribution: ,-309.738, Final Score: ,-899.186
Point: ,130,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,175.422, Dist contribution: ,-877.112, New scanned ratio: ,0.00119828, New Scanned Cells Contribution: ,0.59914,Area ratio: ,0.989099, Area ratio Contribution: ,296.73,Perim diff: ,1.0167, Perim diff Contribution: ,-305.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936377, Inv Area Ratio Contribution: ,655.464,Inverse Perim ratio: ,1.02961, Inv Perim Contribution: ,-308.883, Final Score: ,-638.21
Point: ,128,297,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,175, Dist contribution: ,-875, New scanned ratio: ,0.00153897, New Scanned Cells Contribution: ,0.769484,Area ratio: ,0.989057, Area ratio Contribution: ,296.717,Perim diff: ,1.01625, Perim diff Contribution: ,-304.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939639, Inv Area Ratio Contribution: ,657.747,Inverse Perim ratio: ,1.0313, Inv Perim Contribution: ,-309.391, Final Score: ,-10534
Point: ,123,297,Repeat score:,100, Repeat contribution: ,-100,Dist:,178.045, Dist contribution: ,-890.225, New scanned ratio: ,0.00230258, New Scanned Cells Contribution: ,1.15129,Area ratio: ,0.98782, Area ratio Contribution: ,296.346,Perim diff: ,1.01734, Perim diff Contribution: ,-305.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94607, Inv Area Ratio Contribution: ,662.249,Inverse Perim ratio: ,1.03136, Inv Perim Contribution: ,-309.407, Final Score: ,-645.088
Point: ,117,294,Repeat score:,100, Repeat contribution: ,-100,Dist:,179.513, Dist contribution: ,-897.566, New scanned ratio: ,0.00346561, New Scanned Cells Contribution: ,1.73281,Area ratio: ,0.986604, Area ratio Contribution: ,295.981,Perim diff: ,1.01848, Perim diff Contribution: ,-305.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945392, Inv Area Ratio Contribution: ,661.775,Inverse Perim ratio: ,1.03243, Inv Perim Contribution: ,-309.728, Final Score: ,-653.349
Point: ,112,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.067, Dist contribution: ,-895.335, New scanned ratio: ,0.00466389, New Scanned Cells Contribution: ,2.33195,Area ratio: ,0.986638, Area ratio Contribution: ,295.991,Perim diff: ,1.01834, Perim diff Contribution: ,-305.503,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942829, Inv Area Ratio Contribution: ,659.98,Inverse Perim ratio: ,1.03385, Inv Perim Contribution: ,-620.312, Final Score: ,-1163.85
Point: ,111,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.281, Dist contribution: ,-891.403, New scanned ratio: ,0.00484011, New Scanned Cells Contribution: ,2.42006,Area ratio: ,0.986835, Area ratio Contribution: ,296.051,Perim diff: ,1.01772, Perim diff Contribution: ,-305.317,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94551, Inv Area Ratio Contribution: ,661.857,Inverse Perim ratio: ,1.03172, Inv Perim Contribution: ,-619.032, Final Score: ,-1156.42
Point: ,107,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.041, Dist contribution: ,-905.207, New scanned ratio: ,0.00568596, New Scanned Cells Contribution: ,2.84298,Area ratio: ,0.986091, Area ratio Contribution: ,295.827,Perim diff: ,1.01959, Perim diff Contribution: ,-305.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945181, Inv Area Ratio Contribution: ,661.627,Inverse Perim ratio: ,1.03158, Inv Perim Contribution: ,-618.947, Final Score: ,-1170.74
Point: ,101,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.175, Dist contribution: ,-915.874, New scanned ratio: ,0.00681375, New Scanned Cells Contribution: ,3.40687,Area ratio: ,0.986009, Area ratio Contribution: ,295.803,Perim diff: ,1.02053, Perim diff Contribution: ,-306.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939621, Inv Area Ratio Contribution: ,657.735,Inverse Perim ratio: ,1.03355, Inv Perim Contribution: ,-620.13, Final Score: ,-1186.22
Point: ,97,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.371, Dist contribution: ,-916.856, New scanned ratio: ,0.00698997, New Scanned Cells Contribution: ,3.49498,Area ratio: ,0.986629, Area ratio Contribution: ,295.989,Perim diff: ,1.02261, Perim diff Contribution: ,-306.784,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91811, Inv Area Ratio Contribution: ,642.677,Inverse Perim ratio: ,1.04006, Inv Perim Contribution: ,-624.039, Final Score: ,-1206.52
Point: ,95,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.196, Dist contribution: ,-920.978, New scanned ratio: ,0.00708395, New Scanned Cells Contribution: ,3.54198,Area ratio: ,0.986453, Area ratio Contribution: ,295.936,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889433, Inv Area Ratio Contribution: ,622.603,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-630.309, Final Score: ,-1237.65
Point: ,90,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.971, Dist contribution: ,-939.854, New scanned ratio: ,0.00827048, New Scanned Cells Contribution: ,4.13524,Area ratio: ,0.985504, Area ratio Contribution: ,295.651,Perim diff: ,1.02887, Perim diff Contribution: ,-308.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878571, Inv Area Ratio Contribution: ,614.999,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,-632.078, Final Score: ,-1266.81
Point: ,84,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.688, Dist contribution: ,-953.441, New scanned ratio: ,0.00855243, New Scanned Cells Contribution: ,4.27622,Area ratio: ,0.985731, Area ratio Contribution: ,295.719,Perim diff: ,1.02871, Perim diff Contribution: ,-308.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782102, Inv Area Ratio Contribution: ,547.471,Inverse Perim ratio: ,1.11258, Inv Perim Contribution: ,-333.773, Final Score: ,-749.36
Point: ,79,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.604, Dist contribution: ,-958.019, New scanned ratio: ,0.00776533, New Scanned Cells Contribution: ,3.88266,Area ratio: ,0.986982, Area ratio Contribution: ,296.095,Perim diff: ,1.02517, Perim diff Contribution: ,-307.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795338, Inv Area Ratio Contribution: ,556.736,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-329.033, Final Score: ,-738.89
Point: ,77,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.882, Dist contribution: ,-954.411, New scanned ratio: ,0.00654355, New Scanned Cells Contribution: ,3.27177,Area ratio: ,0.988095, Area ratio Contribution: ,296.428,Perim diff: ,1.01927, Perim diff Contribution: ,-305.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816871, Inv Area Ratio Contribution: ,571.81,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.714, Final Score: ,-711.394
Point: ,75,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.52, Dist contribution: ,-962.601, New scanned ratio: ,0.00696647, New Scanned Cells Contribution: ,3.48324,Area ratio: ,0.987699, Area ratio Contribution: ,296.31,Perim diff: ,1.02062, Perim diff Contribution: ,-306.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809957, Inv Area Ratio Contribution: ,566.97,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,-323.584, Final Score: ,-726.607
Point: ,69,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.819, Dist contribution: ,-979.094, New scanned ratio: ,0.0070722, New Scanned Cells Contribution: ,3.5361,Area ratio: ,0.987665, Area ratio Contribution: ,296.3,Perim diff: ,1.02015, Perim diff Contribution: ,-306.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808179, Inv Area Ratio Contribution: ,565.725,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-323.059, Final Score: ,-743.638
Point: ,66,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.736, Dist contribution: ,-983.679, New scanned ratio: ,0.0065318, New Scanned Cells Contribution: ,3.2659,Area ratio: ,0.988226, Area ratio Contribution: ,296.468,Perim diff: ,1.02036, Perim diff Contribution: ,-306.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817365, Inv Area Ratio Contribution: ,572.155,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,-322.715, Final Score: ,-741.612
Point: ,64,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.436, Dist contribution: ,-992.182, New scanned ratio: ,0.00700172, New Scanned Cells Contribution: ,3.50086,Area ratio: ,0.987865, Area ratio Contribution: ,296.359,Perim diff: ,1.02238, Perim diff Contribution: ,-306.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809166, Inv Area Ratio Contribution: ,566.416,Inverse Perim ratio: ,1.08373, Inv Perim Contribution: ,-325.12, Final Score: ,-758.741
Point: ,63,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.812, Dist contribution: ,-999.062, New scanned ratio: ,0.00764785, New Scanned Cells Contribution: ,3.82392,Area ratio: ,0.987312, Area ratio Contribution: ,296.193,Perim diff: ,1.02403, Perim diff Contribution: ,-307.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797906, Inv Area Ratio Contribution: ,558.534,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-327.508, Final Score: ,-776.228
Point: ,62,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.142, Dist contribution: ,-1000.71, New scanned ratio: ,0.00748338, New Scanned Cells Contribution: ,3.74169,Area ratio: ,0.987516, Area ratio Contribution: ,296.255,Perim diff: ,1.02477, Perim diff Contribution: ,-307.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800672, Inv Area Ratio Contribution: ,560.47,Inverse Perim ratio: ,1.09354, Inv Perim Contribution: ,-328.061, Final Score: ,-776.737
Point: ,57,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.431, Dist contribution: ,-1022.15, New scanned ratio: ,0.00866991, New Scanned Cells Contribution: ,4.33495,Area ratio: ,0.98653, Area ratio Contribution: ,295.959,Perim diff: ,1.03365, Perim diff Contribution: ,-310.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778842, Inv Area Ratio Contribution: ,545.19,Inverse Perim ratio: ,1.12591, Inv Perim Contribution: ,-337.773, Final Score: ,-825.537
Point: ,51,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.147, Dist contribution: ,-1040.73, New scanned ratio: ,0.0089871, New Scanned Cells Contribution: ,4.49355,Area ratio: ,0.986603, Area ratio Contribution: ,295.981,Perim diff: ,1.03292, Perim diff Contribution: ,-309.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77504, Inv Area Ratio Contribution: ,542.528,Inverse Perim ratio: ,1.12423, Inv Perim Contribution: ,-337.268, Final Score: ,-845.874
Point: ,46,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.202, Dist contribution: ,-1051.01, New scanned ratio: ,0.00832922, New Scanned Cells Contribution: ,4.16461,Area ratio: ,0.987823, Area ratio Contribution: ,296.347,Perim diff: ,1.0308, Perim diff Contribution: ,-309.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791077, Inv Area Ratio Contribution: ,553.754,Inverse Perim ratio: ,1.11455, Inv Perim Contribution: ,-334.364, Final Score: ,-841.35
Point: ,43,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.812, Dist contribution: ,-1049.06, New scanned ratio: ,0.00640258, New Scanned Cells Contribution: ,3.20129,Area ratio: ,0.990307, Area ratio Contribution: ,297.092,Perim diff: ,1.02078, Perim diff Contribution: ,-306.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838628, Inv Area Ratio Contribution: ,587.04,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.843, Final Score: ,-791.804
Point: ,38,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.528, Dist contribution: ,-1067.64, New scanned ratio: ,0.00700172, New Scanned Cells Contribution: ,3.50086,Area ratio: ,0.990301, Area ratio Contribution: ,297.09,Perim diff: ,1.02146, Perim diff Contribution: ,-306.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829179, Inv Area Ratio Contribution: ,580.426,Inverse Perim ratio: ,1.07998, Inv Perim Contribution: ,-323.994, Final Score: ,-818.053
Point: ,34,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.615, Dist contribution: ,-1078.08, New scanned ratio: ,0.00649656, New Scanned Cells Contribution: ,3.24828,Area ratio: ,0.991271, Area ratio Contribution: ,297.381,Perim diff: ,1.01606, Perim diff Contribution: ,-304.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858032, Inv Area Ratio Contribution: ,600.622,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,-318.674, Final Score: ,-801.318
Point: ,32,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.083, Dist contribution: ,-1085.41, New scanned ratio: ,0.00654355, New Scanned Cells Contribution: ,3.27177,Area ratio: ,0.991225, Area ratio Contribution: ,297.368,Perim diff: ,1.01565, Perim diff Contribution: ,-304.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860071, Inv Area Ratio Contribution: ,602.05,Inverse Perim ratio: ,1.06164, Inv Perim Contribution: ,-318.492, Final Score: ,-806.914
Point: ,27,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.721, Dist contribution: ,-1108.6, New scanned ratio: ,0.00750687, New Scanned Cells Contribution: ,3.75344,Area ratio: ,0.990036, Area ratio Contribution: ,297.011,Perim diff: ,1.01849, Perim diff Contribution: ,-305.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839917, Inv Area Ratio Contribution: ,587.942,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,-323.444, Final Score: ,-849.889
Point: ,20,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.833, Dist contribution: ,-1134.16, New scanned ratio: ,0.00681375, New Scanned Cells Contribution: ,3.40687,Area ratio: ,0.989189, Area ratio Contribution: ,296.757,Perim diff: ,1.0192, Perim diff Contribution: ,-305.761,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846288, Inv Area Ratio Contribution: ,592.402,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,-642.094, Final Score: ,-1490.45
Point: ,15,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.534, Dist contribution: ,-1157.67, New scanned ratio: ,0.0068255, New Scanned Cells Contribution: ,3.41275,Area ratio: ,0.987319, Area ratio Contribution: ,296.196,Perim diff: ,1.02096, Perim diff Contribution: ,-306.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880607, Inv Area Ratio Contribution: ,616.425,Inverse Perim ratio: ,1.05034, Inv Perim Contribution: ,-315.102, Final Score: ,-864.027
Point: ,14,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.813, Dist contribution: ,-1164.07, New scanned ratio: ,0.00711919, New Scanned Cells Contribution: ,3.5596,Area ratio: ,0.986487, Area ratio Contribution: ,295.946,Perim diff: ,1.0233, Perim diff Contribution: ,-306.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874147, Inv Area Ratio Contribution: ,611.903,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,-315.868, Final Score: ,-876.515
Point: ,13,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.418, Dist contribution: ,-1167.09, New scanned ratio: ,0.00660229, New Scanned Cells Contribution: ,3.30114,Area ratio: ,0.986457, Area ratio Contribution: ,295.937,Perim diff: ,1.02196, Perim diff Contribution: ,-306.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883243, Inv Area Ratio Contribution: ,618.27,Inverse Perim ratio: ,1.04794, Inv Perim Contribution: ,-314.381, Final Score: ,-871.551
Point: ,8,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.137, Dist contribution: ,-1190.68, New scanned ratio: ,0.00582693, New Scanned Cells Contribution: ,2.91347,Area ratio: ,0.984255, Area ratio Contribution: ,295.276,Perim diff: ,1.02348, Perim diff Contribution: ,-307.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896339, Inv Area Ratio Contribution: ,627.437,Inverse Perim ratio: ,1.04279, Inv Perim Contribution: ,-312.837, Final Score: ,-885.937
Point: ,2,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.87, Dist contribution: ,-1214.35, New scanned ratio: ,0.00384155, New Scanned Cells Contribution: ,1.92077,Area ratio: ,0.983825, Area ratio Contribution: ,295.147,Perim diff: ,1.02329, Perim diff Contribution: ,-306.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909828, Inv Area Ratio Contribution: ,636.879,Inverse Perim ratio: ,1.03785, Inv Perim Contribution: ,-311.356, Final Score: ,-899.746
BEST Point:,130,299, Score: ,-638.21
COUNT COMMAND: 2
Total frontiers: ,36, Prioritised frontiers: ,0
At: ,221,173,
Checking reserve frontiers
At: ,221,173,
Point: ,0,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.232, Dist contribution: ,-1141.16, New scanned ratio: ,0.00298395, New Scanned Cells Contribution: ,1.49198,Area ratio: ,0.983937, Area ratio Contribution: ,295.181,Perim diff: ,1.02199, Perim diff Contribution: ,-306.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917594, Inv Area Ratio Contribution: ,642.316,Inverse Perim ratio: ,1.03246, Inv Perim Contribution: ,-309.738, Final Score: ,-819.508
Point: ,130,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,155.425, Dist contribution: ,-777.126, New scanned ratio: ,0.00119828, New Scanned Cells Contribution: ,0.59914,Area ratio: ,0.989099, Area ratio Contribution: ,296.73,Perim diff: ,1.0167, Perim diff Contribution: ,-305.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936377, Inv Area Ratio Contribution: ,655.464,Inverse Perim ratio: ,1.02961, Inv Perim Contribution: ,-308.883, Final Score: ,-10438.2
Point: ,128,297,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,155, Dist contribution: ,-775, New scanned ratio: ,0.00153897, New Scanned Cells Contribution: ,0.769484,Area ratio: ,0.989057, Area ratio Contribution: ,296.717,Perim diff: ,1.01625, Perim diff Contribution: ,-304.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939639, Inv Area Ratio Contribution: ,657.747,Inverse Perim ratio: ,1.0313, Inv Perim Contribution: ,-309.391, Final Score: ,-10434
