Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,233,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.00798281, New Scanned Cells Contribution: ,3.99141,Area ratio: ,0.928498, Area ratio Contribution: ,278.549,Perim diff: ,1.10307, Perim diff Contribution: ,-330.921,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.385816, Inv Area Ratio Contribution: ,270.071,Inverse Perim ratio: ,1.15991, Inv Perim Contribution: ,-695.946, Final Score: ,-948.605
Point: ,230,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00844537, New Scanned Cells Contribution: ,4.22268,Area ratio: ,0.927491, Area ratio Contribution: ,278.247,Perim diff: ,1.10441, Perim diff Contribution: ,-331.323,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.3852, Inv Area Ratio Contribution: ,269.64,Inverse Perim ratio: ,1.16015, Inv Perim Contribution: ,-696.088, Final Score: ,-943.408
Point: ,225,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0.00851997, New Scanned Cells Contribution: ,4.25999,Area ratio: ,0.926744, Area ratio Contribution: ,278.023,Perim diff: ,1.10186, Perim diff Contribution: ,-330.559,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.380875, Inv Area Ratio Contribution: ,266.612,Inverse Perim ratio: ,1.16499, Inv Perim Contribution: ,-698.993, Final Score: ,-930.149
Point: ,224,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.00869903, New Scanned Cells Contribution: ,4.34951,Area ratio: ,0.926233, Area ratio Contribution: ,277.87,Perim diff: ,1.10396, Perim diff Contribution: ,-331.189,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.381054, Inv Area Ratio Contribution: ,266.738,Inverse Perim ratio: ,1.16445, Inv Perim Contribution: ,-698.669, Final Score: ,-930.562
Point: ,223,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00854981, New Scanned Cells Contribution: ,4.27491,Area ratio: ,0.926399, Area ratio Contribution: ,277.92,Perim diff: ,1.10376, Perim diff Contribution: ,-331.128,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.379187, Inv Area Ratio Contribution: ,265.431,Inverse Perim ratio: ,1.16628, Inv Perim Contribution: ,-699.768, Final Score: ,-925.869
Point: ,218,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00862442, New Scanned Cells Contribution: ,4.31221,Area ratio: ,0.925508, Area ratio Contribution: ,277.652,Perim diff: ,1.10524, Perim diff Contribution: ,-331.571,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.375001, Inv Area Ratio Contribution: ,262.501,Inverse Perim ratio: ,1.17162, Inv Perim Contribution: ,-702.97, Final Score: ,-917.269
Point: ,213,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00799773, New Scanned Cells Contribution: ,3.99887,Area ratio: ,0.925626, Area ratio Contribution: ,277.688,Perim diff: ,1.10719, Perim diff Contribution: ,-332.157,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.367467, Inv Area Ratio Contribution: ,257.227,Inverse Perim ratio: ,1.18198, Inv Perim Contribution: ,-709.189, Final Score: ,-904.055
Point: ,210,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00863934, New Scanned Cells Contribution: ,4.31967,Area ratio: ,0.924379, Area ratio Contribution: ,277.314,Perim diff: ,1.10954, Perim diff Contribution: ,-332.861,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.367403, Inv Area Ratio Contribution: ,257.182,Inverse Perim ratio: ,1.18192, Inv Perim Contribution: ,-709.151, Final Score: ,-908.599
Point: ,205,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00919142, New Scanned Cells Contribution: ,4.59571,Area ratio: ,0.923872, Area ratio Contribution: ,277.162,Perim diff: ,1.114, Perim diff Contribution: ,-334.199,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.36269, Inv Area Ratio Contribution: ,253.883,Inverse Perim ratio: ,1.18816, Inv Perim Contribution: ,-712.895, Final Score: ,-912.579
Point: ,204,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00950477, New Scanned Cells Contribution: ,4.75238,Area ratio: ,0.92355, Area ratio Contribution: ,277.065,Perim diff: ,1.11524, Perim diff Contribution: ,-334.571,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.362579, Inv Area Ratio Contribution: ,253.805,Inverse Perim ratio: ,1.18825, Inv Perim Contribution: ,-712.948, Final Score: ,-917.897
Point: ,203,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00951969, New Scanned Cells Contribution: ,4.75984,Area ratio: ,0.92378, Area ratio Contribution: ,277.134,Perim diff: ,1.11675, Perim diff Contribution: ,-335.026,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.360709, Inv Area Ratio Contribution: ,252.496,Inverse Perim ratio: ,1.19122, Inv Perim Contribution: ,-714.731, Final Score: ,-916.493
Point: ,198,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105343, New Scanned Cells Contribution: ,5.26716,Area ratio: ,0.923749, Area ratio Contribution: ,277.125,Perim diff: ,1.12211, Perim diff Contribution: ,-336.634,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.355641, Inv Area Ratio Contribution: ,248.948,Inverse Perim ratio: ,1.19741, Inv Perim Contribution: ,-718.448, Final Score: ,-929.145
Point: ,192,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0116534, New Scanned Cells Contribution: ,5.82671,Area ratio: ,0.925676, Area ratio Contribution: ,277.703,Perim diff: ,1.12855, Perim diff Contribution: ,-338.566,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.344973, Inv Area Ratio Contribution: ,241.481,Inverse Perim ratio: ,1.21258, Inv Perim Contribution: ,-727.551, Final Score: ,-946.149
Point: ,187,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0113699, New Scanned Cells Contribution: ,5.68496,Area ratio: ,0.93221, Area ratio Contribution: ,279.663,Perim diff: ,1.1153, Perim diff Contribution: ,-334.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.252303, Inv Area Ratio Contribution: ,176.612,Inverse Perim ratio: ,1.53549, Inv Perim Contribution: ,-460.647, Final Score: ,-438.321
Point: ,184,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00947493, New Scanned Cells Contribution: ,4.73746,Area ratio: ,0.939841, Area ratio Contribution: ,281.952,Perim diff: ,1.10299, Perim diff Contribution: ,-330.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.253905, Inv Area Ratio Contribution: ,177.734,Inverse Perim ratio: ,1.52286, Inv Perim Contribution: ,-456.859, Final Score: ,-428.736
Point: ,184,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00710246, New Scanned Cells Contribution: ,3.55123,Area ratio: ,0.94553, Area ratio Contribution: ,283.659,Perim diff: ,1.09672, Perim diff Contribution: ,-329.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.255845, Inv Area Ratio Contribution: ,179.091,Inverse Perim ratio: ,1.51586, Inv Perim Contribution: ,-454.759, Final Score: ,-418.599
Point: ,183,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00696817, New Scanned Cells Contribution: ,3.48409,Area ratio: ,0.946625, Area ratio Contribution: ,283.987,Perim diff: ,1.09629, Perim diff Contribution: ,-328.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.255957, Inv Area Ratio Contribution: ,179.17,Inverse Perim ratio: ,1.51535, Inv Perim Contribution: ,-454.605, Final Score: ,-422.85
Point: ,184,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00622212, New Scanned Cells Contribution: ,3.11106,Area ratio: ,0.947634, Area ratio Contribution: ,284.29,Perim diff: ,1.09495, Perim diff Contribution: ,-328.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.256548, Inv Area Ratio Contribution: ,179.584,Inverse Perim ratio: ,1.51399, Inv Perim Contribution: ,-454.196, Final Score: ,-416.82
Point: ,178,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00668467, New Scanned Cells Contribution: ,3.34234,Area ratio: ,0.950751, Area ratio Contribution: ,285.225,Perim diff: ,1.09163, Perim diff Contribution: ,-327.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.256199, Inv Area Ratio Contribution: ,179.34,Inverse Perim ratio: ,1.51088, Inv Perim Contribution: ,-453.263, Final Score: ,-445.373
Point: ,176,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.00765455, New Scanned Cells Contribution: ,3.82727,Area ratio: ,0.949894, Area ratio Contribution: ,284.968,Perim diff: ,1.09219, Perim diff Contribution: ,-327.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.255431, Inv Area Ratio Contribution: ,178.802,Inverse Perim ratio: ,1.51143, Inv Perim Contribution: ,-453.428, Final Score: ,-455.289
Point: ,171,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.00875871, New Scanned Cells Contribution: ,4.37936,Area ratio: ,0.949853, Area ratio Contribution: ,284.956,Perim diff: ,1.09401, Perim diff Contribution: ,-328.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.254532, Inv Area Ratio Contribution: ,178.172,Inverse Perim ratio: ,1.51325, Inv Perim Contribution: ,-453.976, Final Score: ,-481.353
Point: ,170,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00948985, New Scanned Cells Contribution: ,4.74492,Area ratio: ,0.948981, Area ratio Contribution: ,284.694,Perim diff: ,1.09662, Perim diff Contribution: ,-328.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.253941, Inv Area Ratio Contribution: ,177.759,Inverse Perim ratio: ,1.51569, Inv Perim Contribution: ,-454.708, Final Score: ,-487.79
Point: ,169,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00913174, New Scanned Cells Contribution: ,4.56587,Area ratio: ,0.949763, Area ratio Contribution: ,284.929,Perim diff: ,1.09598, Perim diff Contribution: ,-328.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.25423, Inv Area Ratio Contribution: ,177.961,Inverse Perim ratio: ,1.51497, Inv Perim Contribution: ,-454.491, Final Score: ,-492.472
BEST Point:,184,263, Score: ,-416.82
COUNT COMMAND: 1
Total frontiers: ,226, Prioritised frontiers: ,24
At: ,184,263,
Point: ,213,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.00794828, New Scanned Cells Contribution: ,3.97414,Area ratio: ,0.931429, Area ratio Contribution: ,279.429,Perim diff: ,1.10587, Perim diff Contribution: ,-331.76,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.361747, Inv Area Ratio Contribution: ,253.223,Inverse Perim ratio: ,1.18687, Inv Perim Contribution: ,-712.121, Final Score: ,-981.604
Point: ,210,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00854143, New Scanned Cells Contribution: ,4.27072,Area ratio: ,0.93013, Area ratio Contribution: ,279.039,Perim diff: ,1.10708, Perim diff Contribution: ,-332.125,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.362051, Inv Area Ratio Contribution: ,253.436,Inverse Perim ratio: ,1.1858, Inv Perim Contribution: ,-711.482, Final Score: ,-974.969
Point: ,205,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0.00868972, New Scanned Cells Contribution: ,4.34486,Area ratio: ,0.929328, Area ratio Contribution: ,278.798,Perim diff: ,1.1045, Perim diff Contribution: ,-331.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.358122, Inv Area Ratio Contribution: ,250.685,Inverse Perim ratio: ,1.19094, Inv Perim Contribution: ,-714.563, Final Score: ,-961.577
Point: ,204,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.00891215, New Scanned Cells Contribution: ,4.45608,Area ratio: ,0.928906, Area ratio Contribution: ,278.672,Perim diff: ,1.10636, Perim diff Contribution: ,-331.907,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.35819, Inv Area Ratio Contribution: ,250.733,Inverse Perim ratio: ,1.19024, Inv Perim Contribution: ,-714.145, Final Score: ,-961.851
Point: ,203,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00874904, New Scanned Cells Contribution: ,4.37452,Area ratio: ,0.928972, Area ratio Contribution: ,278.692,Perim diff: ,1.10726, Perim diff Contribution: ,-332.177,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.356573, Inv Area Ratio Contribution: ,249.601,Inverse Perim ratio: ,1.1929, Inv Perim Contribution: ,-715.74, Final Score: ,-957.848
Point: ,198,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00889732, New Scanned Cells Contribution: ,4.44866,Area ratio: ,0.928132, Area ratio Contribution: ,278.44,Perim diff: ,1.10739, Perim diff Contribution: ,-332.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.352756, Inv Area Ratio Contribution: ,246.929,Inverse Perim ratio: ,1.19749, Inv Perim Contribution: ,-718.494, Final Score: ,-948.088
Point: ,193,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00820037, New Scanned Cells Contribution: ,4.10018,Area ratio: ,0.928605, Area ratio Contribution: ,278.581,Perim diff: ,1.10932, Perim diff Contribution: ,-332.795,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.345045, Inv Area Ratio Contribution: ,241.532,Inverse Perim ratio: ,1.20878, Inv Perim Contribution: ,-725.27, Final Score: ,-935.475
Point: ,190,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00895664, New Scanned Cells Contribution: ,4.47832,Area ratio: ,0.927045, Area ratio Contribution: ,278.114,Perim diff: ,1.11189, Perim diff Contribution: ,-333.568,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.345885, Inv Area Ratio Contribution: ,242.12,Inverse Perim ratio: ,1.20814, Inv Perim Contribution: ,-724.881, Final Score: ,-939.141
Point: ,185,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00950531, New Scanned Cells Contribution: ,4.75265,Area ratio: ,0.926538, Area ratio Contribution: ,277.961,Perim diff: ,1.11618, Perim diff Contribution: ,-334.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.341601, Inv Area Ratio Contribution: ,239.121,Inverse Perim ratio: ,1.21442, Inv Perim Contribution: ,-728.651, Final Score: ,-942.794
Point: ,184,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00984637, New Scanned Cells Contribution: ,4.92319,Area ratio: ,0.926242, Area ratio Contribution: ,277.873,Perim diff: ,1.1174, Perim diff Contribution: ,-335.22,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.341455, Inv Area Ratio Contribution: ,239.018,Inverse Perim ratio: ,1.21458, Inv Perim Contribution: ,-728.747, Final Score: ,-948.153
Point: ,183,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00983154, New Scanned Cells Contribution: ,4.91577,Area ratio: ,0.926444, Area ratio Contribution: ,277.933,Perim diff: ,1.11887, Perim diff Contribution: ,-335.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.33979, Inv Area Ratio Contribution: ,237.853,Inverse Perim ratio: ,1.21751, Inv Perim Contribution: ,-730.505, Final Score: ,-946.589
Point: ,178,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108399, New Scanned Cells Contribution: ,5.41995,Area ratio: ,0.92641, Area ratio Contribution: ,277.923,Perim diff: ,1.12408, Perim diff Contribution: ,-337.223,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.335123, Inv Area Ratio Contribution: ,234.586,Inverse Perim ratio: ,1.22375, Inv Perim Contribution: ,-734.248, Final Score: ,-958.945
Point: ,172,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0117741, New Scanned Cells Contribution: ,5.88706,Area ratio: ,0.928576, Area ratio Contribution: ,278.573,Perim diff: ,1.13147, Perim diff Contribution: ,-339.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.324579, Inv Area Ratio Contribution: ,227.205,Inverse Perim ratio: ,1.24002, Inv Perim Contribution: ,-744.014, Final Score: ,-976.833
Point: ,167,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0113144, New Scanned Cells Contribution: ,5.65722,Area ratio: ,0.935545, Area ratio Contribution: ,280.663,Perim diff: ,1.11045, Perim diff Contribution: ,-333.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.247384, Inv Area Ratio Contribution: ,173.169,Inverse Perim ratio: ,1.53372, Inv Perim Contribution: ,-460.115, Final Score: ,-438.805
Point: ,164,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00932736, New Scanned Cells Contribution: ,4.66368,Area ratio: ,0.942698, Area ratio Contribution: ,282.809,Perim diff: ,1.10113, Perim diff Contribution: ,-330.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.249063, Inv Area Ratio Contribution: ,174.344,Inverse Perim ratio: ,1.52113, Inv Perim Contribution: ,-456.339, Final Score: ,-430.263
