Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,13,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.898, Dist contribution: ,-1229.49, New scanned ratio: ,0.0056004, New Scanned Cells Contribution: ,2.8002,Area ratio: ,0.981626, Area ratio Contribution: ,294.488,Perim diff: ,1.04649, Perim diff Contribution: ,-313.948,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.518132, Inv Area Ratio Contribution: ,362.692,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,-639.025, Final Score: ,-1823.48
Point: ,13,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.522, Dist contribution: ,-1227.61, New scanned ratio: ,0.0058419, New Scanned Cells Contribution: ,2.92095,Area ratio: ,0.981903, Area ratio Contribution: ,294.571,Perim diff: ,1.0439, Perim diff Contribution: ,-313.169,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.514591, Inv Area Ratio Contribution: ,360.214,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,-636.748, Final Score: ,-1820.82
Point: ,12,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.457, Dist contribution: ,-1232.28, New scanned ratio: ,0.0059684, New Scanned Cells Contribution: ,2.9842,Area ratio: ,0.982044, Area ratio Contribution: ,294.613,Perim diff: ,1.04744, Perim diff Contribution: ,-314.232,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.509512, Inv Area Ratio Contribution: ,356.658,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-638.72, Final Score: ,-1831.98
Point: ,13,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.4, Dist contribution: ,-1227, New scanned ratio: ,0.0059224, New Scanned Cells Contribution: ,2.9612,Area ratio: ,0.981987, Area ratio Contribution: ,294.596,Perim diff: ,1.04634, Perim diff Contribution: ,-313.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.509137, Inv Area Ratio Contribution: ,356.396,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,-638.621, Final Score: ,-1826.57
Point: ,13,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.165, Dist contribution: ,-1225.83, New scanned ratio: ,0.0061409, New Scanned Cells Contribution: ,3.07045,Area ratio: ,0.982219, Area ratio Contribution: ,294.666,Perim diff: ,1.04804, Perim diff Contribution: ,-314.413,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.490018, Inv Area Ratio Contribution: ,343.012,Inverse Perim ratio: ,1.06464, Inv Perim Contribution: ,-638.784, Final Score: ,-1839.27
Point: ,15,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.074, Dist contribution: ,-1215.37, New scanned ratio: ,0.0060144, New Scanned Cells Contribution: ,3.0072,Area ratio: ,0.982156, Area ratio Contribution: ,294.647,Perim diff: ,1.04816, Perim diff Contribution: ,-314.447,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.474796, Inv Area Ratio Contribution: ,332.357,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-639.152, Final Score: ,-1839.96
Point: ,15,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.019, Dist contribution: ,-1215.09, New scanned ratio: ,0.0061294, New Scanned Cells Contribution: ,3.0647,Area ratio: ,0.982274, Area ratio Contribution: ,294.682,Perim diff: ,1.04585, Perim diff Contribution: ,-313.755,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.452039, Inv Area Ratio Contribution: ,316.428,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,-638.428, Final Score: ,-1854.1
Point: ,14,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.008, Dist contribution: ,-1220.04, New scanned ratio: ,0.00627889, New Scanned Cells Contribution: ,3.13945,Area ratio: ,0.982421, Area ratio Contribution: ,294.726,Perim diff: ,1.04515, Perim diff Contribution: ,-313.544,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.451869, Inv Area Ratio Contribution: ,316.308,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,-638.43, Final Score: ,-1858.84
Point: ,14,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.018, Dist contribution: ,-1220.09, New scanned ratio: ,0.0061524, New Scanned Cells Contribution: ,3.0762,Area ratio: ,0.982358, Area ratio Contribution: ,294.708,Perim diff: ,1.04019, Perim diff Contribution: ,-312.056,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.454845, Inv Area Ratio Contribution: ,318.392,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-638.104, Final Score: ,-1855.08
Point: ,13,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.033, Dist contribution: ,-1225.16, New scanned ratio: ,0.00623289, New Scanned Cells Contribution: ,3.11645,Area ratio: ,0.982381, Area ratio Contribution: ,294.714,Perim diff: ,1.03944, Perim diff Contribution: ,-311.832,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.455644, Inv Area Ratio Contribution: ,318.951,Inverse Perim ratio: ,1.06318, Inv Perim Contribution: ,-637.909, Final Score: ,-1859.12
Point: ,14,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.051, Dist contribution: ,-1220.26, New scanned ratio: ,0.0060604, New Scanned Cells Contribution: ,3.0302,Area ratio: ,0.982268, Area ratio Contribution: ,294.68,Perim diff: ,1.03887, Perim diff Contribution: ,-311.662,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.456155, Inv Area Ratio Contribution: ,319.308,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-638.084, Final Score: ,-1853.98
Point: ,14,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.205, Dist contribution: ,-1221.02, New scanned ratio: ,0.0057154, New Scanned Cells Contribution: ,2.8577,Area ratio: ,0.981957, Area ratio Contribution: ,294.587,Perim diff: ,1.03834, Perim diff Contribution: ,-311.501,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.460373, Inv Area Ratio Contribution: ,322.261,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-638.746, Final Score: ,-1852.57
Point: ,17,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.466, Dist contribution: ,-1207.33, New scanned ratio: ,0.00479542, New Scanned Cells Contribution: ,2.39771,Area ratio: ,0.981125, Area ratio Contribution: ,294.337,Perim diff: ,1.03834, Perim diff Contribution: ,-311.502,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.444508, Inv Area Ratio Contribution: ,311.156,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,-639.605, Final Score: ,-1851.55
Point: ,17,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.531, Dist contribution: ,-1207.65, New scanned ratio: ,0.00469192, New Scanned Cells Contribution: ,2.34596,Area ratio: ,0.981, Area ratio Contribution: ,294.3,Perim diff: ,1.03629, Perim diff Contribution: ,-310.886,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.445676, Inv Area Ratio Contribution: ,311.973,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,-639.608, Final Score: ,-1850.53
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.591, Dist contribution: ,-1222.96, New scanned ratio: ,0.00497942, New Scanned Cells Contribution: ,2.48971,Area ratio: ,0.981255, Area ratio Contribution: ,294.377,Perim diff: ,1.0371, Perim diff Contribution: ,-311.129,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.444359, Inv Area Ratio Contribution: ,311.051,Inverse Perim ratio: ,1.06745, Inv Perim Contribution: ,-640.471, Final Score: ,-1867.64
Point: ,9,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.97, Dist contribution: ,-1249.85, New scanned ratio: ,0.00441592, New Scanned Cells Contribution: ,2.20796,Area ratio: ,0.980684, Area ratio Contribution: ,294.205,Perim diff: ,1.03625, Perim diff Contribution: ,-310.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450547, Inv Area Ratio Contribution: ,315.383,Inverse Perim ratio: ,1.06807, Inv Perim Contribution: ,-320.422, Final Score: ,-1270.35
Point: ,6,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.551, Dist contribution: ,-1267.75, New scanned ratio: ,0.00341544, New Scanned Cells Contribution: ,1.70772,Area ratio: ,0.979712, Area ratio Contribution: ,293.914,Perim diff: ,1.03919, Perim diff Contribution: ,-311.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458935, Inv Area Ratio Contribution: ,321.254,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,-320.36, Final Score: ,-1283.99
Point: ,6,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.024, Dist contribution: ,-1270.12, New scanned ratio: ,0.00264496, New Scanned Cells Contribution: ,1.32248,Area ratio: ,0.978982, Area ratio Contribution: ,293.695,Perim diff: ,1.0423, Perim diff Contribution: ,-312.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433809, Inv Area Ratio Contribution: ,303.666,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-320.6, Final Score: ,-1305.73
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.126, Dist contribution: ,-1285.63, New scanned ratio: ,0.00233446, New Scanned Cells Contribution: ,1.16723,Area ratio: ,0.97866, Area ratio Contribution: ,293.598,Perim diff: ,1.04455, Perim diff Contribution: ,-313.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436048, Inv Area Ratio Contribution: ,305.233,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.433, Final Score: ,-1320.43
BEST Point:,9,28, Score: ,-1270.35
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,0
At: ,238,48,
Checking reserve frontiers
At: ,238,48,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.416, Dist contribution: ,-1202.08, New scanned ratio: ,0.00173647, New Scanned Cells Contribution: ,0.868235,Area ratio: ,0.978106, Area ratio Contribution: ,293.432,Perim diff: ,1.04305, Perim diff Contribution: ,-312.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441531, Inv Area Ratio Contribution: ,309.071,Inverse Perim ratio: ,1.06607, Inv Perim Contribution: ,-319.821, Final Score: ,-1232.45
Point: ,27,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.905, Dist contribution: ,-1639.53, New scanned ratio: ,0.00175947, New Scanned Cells Contribution: ,0.879735,Area ratio: ,0.972812, Area ratio Contribution: ,291.843,Perim diff: ,1.03593, Perim diff Contribution: ,-310.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583173, Inv Area Ratio Contribution: ,408.221,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,-317.482, Final Score: ,-1567.84
Point: ,22,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.632, Dist contribution: ,-1648.16, New scanned ratio: ,0.00304745, New Scanned Cells Contribution: ,1.52372,Area ratio: ,0.9717, Area ratio Contribution: ,291.51,Perim diff: ,1.03784, Perim diff Contribution: ,-311.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566146, Inv Area Ratio Contribution: ,396.302,Inverse Perim ratio: ,1.0604, Inv Perim Contribution: ,-318.12, Final Score: ,-1589.29
Point: ,17,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.207, Dist contribution: ,-1646.03, New scanned ratio: ,0.00493342, New Scanned Cells Contribution: ,2.46671,Area ratio: ,0.970951, Area ratio Contribution: ,291.285,Perim diff: ,1.04106, Perim diff Contribution: ,-312.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557369, Inv Area Ratio Contribution: ,390.158,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.383, Final Score: ,-1593.82
Point: ,14,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,326.833, Dist contribution: ,-1634.17, New scanned ratio: ,0.00618689, New Scanned Cells Contribution: ,3.09345,Area ratio: ,0.972142, Area ratio Contribution: ,291.643,Perim diff: ,1.03958, Perim diff Contribution: ,-311.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554932, Inv Area Ratio Contribution: ,388.452,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-318.013, Final Score: ,-1581.86
Point: ,14,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.21, Dist contribution: ,-1616.05, New scanned ratio: ,0.00671589, New Scanned Cells Contribution: ,3.35794,Area ratio: ,0.972805, Area ratio Contribution: ,291.841,Perim diff: ,1.0395, Perim diff Contribution: ,-311.849,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.550963, Inv Area Ratio Contribution: ,385.674,Inverse Perim ratio: ,1.05693, Inv Perim Contribution: ,-951.24, Final Score: ,-2799.27
Point: ,13,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.186, Dist contribution: ,-1615.93, New scanned ratio: ,0.00680788, New Scanned Cells Contribution: ,3.40394,Area ratio: ,0.972899, Area ratio Contribution: ,291.87,Perim diff: ,1.04043, Perim diff Contribution: ,-312.13,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.5504, Inv Area Ratio Contribution: ,385.28,Inverse Perim ratio: ,1.05604, Inv Perim Contribution: ,-950.438, Final Score: ,-2798.94
Point: ,14,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,321.772, Dist contribution: ,-1608.86, New scanned ratio: ,0.00660089, New Scanned Cells Contribution: ,3.30044,Area ratio: ,0.9729, Area ratio Contribution: ,291.87,Perim diff: ,1.04086, Perim diff Contribution: ,-312.257,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.547523, Inv Area Ratio Contribution: ,383.266,Inverse Perim ratio: ,1.05532, Inv Perim Contribution: ,-949.786, Final Score: ,-2793.47
Point: ,14,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,318.201, Dist contribution: ,-1591.01, New scanned ratio: ,0.0061179, New Scanned Cells Contribution: ,3.05895,Area ratio: ,0.973526, Area ratio Contribution: ,292.058,Perim diff: ,1.04126, Perim diff Contribution: ,-312.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.551066, Inv Area Ratio Contribution: ,385.746,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-633.86, Final Score: ,-2157.38
Point: ,15,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.078, Dist contribution: ,-1580.39, New scanned ratio: ,0.0058764, New Scanned Cells Contribution: ,2.9382,Area ratio: ,0.973809, Area ratio Contribution: ,292.143,Perim diff: ,1.0414, Perim diff Contribution: ,-312.421,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.552485, Inv Area Ratio Contribution: ,386.739,Inverse Perim ratio: ,1.05625, Inv Perim Contribution: ,-633.752, Final Score: ,-2145.74
Point: ,12,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,314.701, Dist contribution: ,-1573.51, New scanned ratio: ,0.0061754, New Scanned Cells Contribution: ,3.0877,Area ratio: ,0.974597, Area ratio Contribution: ,292.379,Perim diff: ,1.04627, Perim diff Contribution: ,-313.88,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.549931, Inv Area Ratio Contribution: ,384.952,Inverse Perim ratio: ,1.05851, Inv Perim Contribution: ,-635.107, Final Score: ,-2143.07
Point: ,12,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.243, Dist contribution: ,-1556.21, New scanned ratio: ,0.0061754, New Scanned Cells Contribution: ,3.0877,Area ratio: ,0.975221, Area ratio Contribution: ,292.566,Perim diff: ,1.04108, Perim diff Contribution: ,-312.325,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.577029, Inv Area Ratio Contribution: ,403.92,Inverse Perim ratio: ,1.05517, Inv Perim Contribution: ,-633.1, Final Score: ,-2103.06
Point: ,11,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.284, Dist contribution: ,-1556.42, New scanned ratio: ,0.00622139, New Scanned Cells Contribution: ,3.1107,Area ratio: ,0.975353, Area ratio Contribution: ,292.606,Perim diff: ,1.04126, Perim diff Contribution: ,-312.378,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.576803, Inv Area Ratio Contribution: ,403.762,Inverse Perim ratio: ,1.05634, Inv Perim Contribution: ,-633.805, Final Score: ,-2104.13
Point: ,12,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,309.871, Dist contribution: ,-1549.35, New scanned ratio: ,0.0061179, New Scanned Cells Contribution: ,3.05895,Area ratio: ,0.975406, Area ratio Contribution: ,292.622,Perim diff: ,1.04135, Perim diff Contribution: ,-312.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.577766, Inv Area Ratio Contribution: ,404.436,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,-633.514, Final Score: ,-2096.16
Point: ,12,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,306.472, Dist contribution: ,-1532.36, New scanned ratio: ,0.0058764, New Scanned Cells Contribution: ,2.9382,Area ratio: ,0.975718, Area ratio Contribution: ,292.715,Perim diff: ,1.04144, Perim diff Contribution: ,-312.432,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585615, Inv Area Ratio Contribution: ,409.931,Inverse Perim ratio: ,1.05721, Inv Perim Contribution: ,-634.327, Final Score: ,-2074.53
Point: ,16,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.136, Dist contribution: ,-1490.68, New scanned ratio: ,0.00491042, New Scanned Cells Contribution: ,2.45521,Area ratio: ,0.975981, Area ratio Contribution: ,292.794,Perim diff: ,1.03698, Perim diff Contribution: ,-311.093,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.59755, Inv Area Ratio Contribution: ,418.285,Inverse Perim ratio: ,1.05469, Inv Perim Contribution: ,-632.813, Final Score: ,-2022.05
Point: ,12,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.498, Dist contribution: ,-1492.49, New scanned ratio: ,0.00512891, New Scanned Cells Contribution: ,2.56446,Area ratio: ,0.976189, Area ratio Contribution: ,292.857,Perim diff: ,1.03561, Perim diff Contribution: ,-310.683,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.613745, Inv Area Ratio Contribution: ,429.622,Inverse Perim ratio: ,1.05127, Inv Perim Contribution: ,-630.76, Final Score: ,-2009.89
Point: ,9,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.921, Dist contribution: ,-1484.6, New scanned ratio: ,0.00466892, New Scanned Cells Contribution: ,2.33446,Area ratio: ,0.976166, Area ratio Contribution: ,292.85,Perim diff: ,1.03631, Perim diff Contribution: ,-310.894,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.626466, Inv Area Ratio Contribution: ,438.526,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,-631.509, Final Score: ,-1994.3
Point: ,9,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.764, Dist contribution: ,-1468.82, New scanned ratio: ,0.00399043, New Scanned Cells Contribution: ,1.99522,Area ratio: ,0.975903, Area ratio Contribution: ,292.771,Perim diff: ,1.03889, Perim diff Contribution: ,-311.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.622593, Inv Area Ratio Contribution: ,435.815,Inverse Perim ratio: ,1.0543, Inv Perim Contribution: ,-632.578, Final Score: ,-1983.48
Point: ,8,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.92, Dist contribution: ,-1469.6, New scanned ratio: ,0.00386393, New Scanned Cells Contribution: ,1.93197,Area ratio: ,0.975802, Area ratio Contribution: ,292.74,Perim diff: ,1.03861, Perim diff Contribution: ,-311.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.619115, Inv Area Ratio Contribution: ,433.38,Inverse Perim ratio: ,1.05385, Inv Perim Contribution: ,-632.312, Final Score: ,-1986.44
