Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,18,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.122, Dist contribution: ,-1225.61, New scanned ratio: ,0.00847035, New Scanned Cells Contribution: ,4.23518,Area ratio: ,0.962553, Area ratio Contribution: ,288.766,Perim diff: ,1.0345, Perim diff Contribution: ,-310.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907153, Inv Area Ratio Contribution: ,635.007,Inverse Perim ratio: ,1.05558, Inv Perim Contribution: ,-316.675, Final Score: ,-925.63
Point: ,13,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.84, Dist contribution: ,-1249.2, New scanned ratio: ,0.00769103, New Scanned Cells Contribution: ,3.84552,Area ratio: ,0.959175, Area ratio Contribution: ,287.753,Perim diff: ,1.03544, Perim diff Contribution: ,-310.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919866, Inv Area Ratio Contribution: ,643.906,Inverse Perim ratio: ,1.04525, Inv Perim Contribution: ,-313.576, Final Score: ,-938.904
Point: ,10,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.034, Dist contribution: ,-1260.17, New scanned ratio: ,0.00624736, New Scanned Cells Contribution: ,3.12368,Area ratio: ,0.958808, Area ratio Contribution: ,287.642,Perim diff: ,1.03483, Perim diff Contribution: ,-310.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924614, Inv Area Ratio Contribution: ,647.23,Inverse Perim ratio: ,1.04214, Inv Perim Contribution: ,-312.641, Final Score: ,-946.262
Point: ,7,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.88, Dist contribution: ,-1274.4, New scanned ratio: ,0.00555747, New Scanned Cells Contribution: ,2.77874,Area ratio: ,0.956755, Area ratio Contribution: ,287.027,Perim diff: ,1.03555, Perim diff Contribution: ,-310.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927141, Inv Area Ratio Contribution: ,648.999,Inverse Perim ratio: ,1.04072, Inv Perim Contribution: ,-312.217, Final Score: ,-959.481
Point: ,6,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.144, Dist contribution: ,-1280.72, New scanned ratio: ,0.00567245, New Scanned Cells Contribution: ,2.83623,Area ratio: ,0.955222, Area ratio Contribution: ,286.567,Perim diff: ,1.03625, Perim diff Contribution: ,-310.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928656, Inv Area Ratio Contribution: ,650.059,Inverse Perim ratio: ,1.03852, Inv Perim Contribution: ,-311.555, Final Score: ,-964.69
Point: ,1,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.893, Dist contribution: ,-1304.46, New scanned ratio: ,0.00444598, New Scanned Cells Contribution: ,2.22299,Area ratio: ,0.953309, Area ratio Contribution: ,285.993,Perim diff: ,1.03593, Perim diff Contribution: ,-310.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933171, Inv Area Ratio Contribution: ,653.22,Inverse Perim ratio: ,1.03688, Inv Perim Contribution: ,-311.063, Final Score: ,-985.871
BEST Point:,150,270, Score: ,-600.679
COUNT COMMAND: 1
Signal name: ,UDDDWW, Signal value: ,17.3526
Total frontiers: ,57, Prioritised frontiers: ,0
At: ,237,140,
Checking reserve frontiers
At: ,237,140,
Point: ,0,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.018, Dist contribution: ,-1230.09, New scanned ratio: ,0.00447153, New Scanned Cells Contribution: ,2.23576,Area ratio: ,0.951712, Area ratio Contribution: ,285.513,Perim diff: ,1.03662, Perim diff Contribution: ,-310.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934736, Inv Area Ratio Contribution: ,654.315,Inverse Perim ratio: ,1.03422, Inv Perim Contribution: ,-310.267, Final Score: ,-910.278
Point: ,201,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,163.025, Dist contribution: ,-815.123, New scanned ratio: ,0.00148199, New Scanned Cells Contribution: ,0.740996,Area ratio: ,0.96221, Area ratio Contribution: ,288.663,Perim diff: ,1.02683, Perim diff Contribution: ,-308.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960618, Inv Area Ratio Contribution: ,672.432,Inverse Perim ratio: ,1.02907, Inv Perim Contribution: ,-308.72, Final Score: ,-570.055
Point: ,200,297,Repeat score:,100, Repeat contribution: ,-100,Dist:,161.301, Dist contribution: ,-806.505, New scanned ratio: ,0.00164808, New Scanned Cells Contribution: ,0.824039,Area ratio: ,0.962389, Area ratio Contribution: ,288.717,Perim diff: ,1.02509, Perim diff Contribution: ,-307.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964046, Inv Area Ratio Contribution: ,674.832,Inverse Perim ratio: ,1.02982, Inv Perim Contribution: ,-308.945, Final Score: ,-558.604
Point: ,196,297,Repeat score:,100, Repeat contribution: ,-100,Dist:,162.265, Dist contribution: ,-811.326, New scanned ratio: ,0.00215911, New Scanned Cells Contribution: ,1.07955,Area ratio: ,0.960651, Area ratio Contribution: ,288.195,Perim diff: ,1.02503, Perim diff Contribution: ,-307.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966244, Inv Area Ratio Contribution: ,676.371,Inverse Perim ratio: ,1.02882, Inv Perim Contribution: ,-308.646, Final Score: ,-561.837
Point: ,190,294,Repeat score:,100, Repeat contribution: ,-100,Dist:,161.012, Dist contribution: ,-805.062, New scanned ratio: ,0.00311729, New Scanned Cells Contribution: ,1.55865,Area ratio: ,0.9582, Area ratio Contribution: ,287.46,Perim diff: ,1.02657, Perim diff Contribution: ,-307.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966955, Inv Area Ratio Contribution: ,676.868,Inverse Perim ratio: ,1.02895, Inv Perim Contribution: ,-308.686, Final Score: ,-555.832
Point: ,186,290,Repeat score:,100, Repeat contribution: ,-100,Dist:,158.433, Dist contribution: ,-792.165, New scanned ratio: ,0.00390939, New Scanned Cells Contribution: ,1.9547,Area ratio: ,0.957849, Area ratio Contribution: ,287.355,Perim diff: ,1.02758, Perim diff Contribution: ,-308.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965614, Inv Area Ratio Contribution: ,675.93,Inverse Perim ratio: ,1.03068, Inv Perim Contribution: ,-309.204, Final Score: ,-544.403
Point: ,184,291,Repeat score:,100, Repeat contribution: ,-100,Dist:,160.031, Dist contribution: ,-800.156, New scanned ratio: ,0.0043821, New Scanned Cells Contribution: ,2.19105,Area ratio: ,0.956635, Area ratio Contribution: ,286.991,Perim diff: ,1.02937, Perim diff Contribution: ,-308.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965507, Inv Area Ratio Contribution: ,675.855,Inverse Perim ratio: ,1.03052, Inv Perim Contribution: ,-309.155, Final Score: ,-553.085
Point: ,183,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.424, Dist contribution: ,-797.12, New scanned ratio: ,0.00462484, New Scanned Cells Contribution: ,2.31242,Area ratio: ,0.956874, Area ratio Contribution: ,287.062,Perim diff: ,1.02938, Perim diff Contribution: ,-308.815,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.966034, Inv Area Ratio Contribution: ,676.224,Inverse Perim ratio: ,1.03075, Inv Perim Contribution: ,-618.448, Final Score: ,-1059.78
Point: ,178,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.186, Dist contribution: ,-805.931, New scanned ratio: ,0.00573633, New Scanned Cells Contribution: ,2.86817,Area ratio: ,0.955141, Area ratio Contribution: ,286.542,Perim diff: ,1.03274, Perim diff Contribution: ,-309.821,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.967855, Inv Area Ratio Contribution: ,677.499,Inverse Perim ratio: ,1.03004, Inv Perim Contribution: ,-618.022, Final Score: ,-1067.86
Point: ,172,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.73, Dist contribution: ,-803.648, New scanned ratio: ,0.00702669, New Scanned Cells Contribution: ,3.51334,Area ratio: ,0.953649, Area ratio Contribution: ,286.095,Perim diff: ,1.03585, Perim diff Contribution: ,-310.755,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.966954, Inv Area Ratio Contribution: ,676.868,Inverse Perim ratio: ,1.02967, Inv Perim Contribution: ,-617.803, Final Score: ,-1066.73
Point: ,167,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.316, Dist contribution: ,-791.581, New scanned ratio: ,0.0076527, New Scanned Cells Contribution: ,3.82635,Area ratio: ,0.954649, Area ratio Contribution: ,286.395,Perim diff: ,1.0383, Perim diff Contribution: ,-311.489,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.958447, Inv Area Ratio Contribution: ,670.913,Inverse Perim ratio: ,1.0345, Inv Perim Contribution: ,-620.699, Final Score: ,-1063.63
Point: ,166,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.975, Dist contribution: ,-784.873, New scanned ratio: ,0.00742274, New Scanned Cells Contribution: ,3.71137,Area ratio: ,0.955812, Area ratio Contribution: ,286.744,Perim diff: ,1.03542, Perim diff Contribution: ,-310.627,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.957737, Inv Area Ratio Contribution: ,670.416,Inverse Perim ratio: ,1.03465, Inv Perim Contribution: ,-620.789, Final Score: ,-1056.42
Point: ,162,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.824, Dist contribution: ,-794.119, New scanned ratio: ,0.0084448, New Scanned Cells Contribution: ,4.2224,Area ratio: ,0.954486, Area ratio Contribution: ,286.346,Perim diff: ,1.03728, Perim diff Contribution: ,-311.185,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.956676, Inv Area Ratio Contribution: ,669.673,Inverse Perim ratio: ,1.03615, Inv Perim Contribution: ,-621.689, Final Score: ,-1067.75
Point: ,156,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.154, Dist contribution: ,-795.77, New scanned ratio: ,0.0087642, New Scanned Cells Contribution: ,4.3821,Area ratio: ,0.954855, Area ratio Contribution: ,286.456,Perim diff: ,1.03807, Perim diff Contribution: ,-311.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885583, Inv Area Ratio Contribution: ,619.908,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-323.037, Final Score: ,-520.482
Point: ,151,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.544, Dist contribution: ,-787.718, New scanned ratio: ,0.00799765, New Scanned Cells Contribution: ,3.99882,Area ratio: ,0.957524, Area ratio Contribution: ,287.257,Perim diff: ,1.03934, Perim diff Contribution: ,-311.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890398, Inv Area Ratio Contribution: ,623.279,Inverse Perim ratio: ,1.07667, Inv Perim Contribution: ,-323.002, Final Score: ,-508.987
Point: ,150,270,Repeat score:,100, Repeat contribution: ,-100,Dist:,156.426, Dist contribution: ,-782.129, New scanned ratio: ,0.00743551, New Scanned Cells Contribution: ,3.71776,Area ratio: ,0.958921, Area ratio Contribution: ,287.676,Perim diff: ,1.03956, Perim diff Contribution: ,-311.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893896, Inv Area Ratio Contribution: ,625.727,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-322.932, Final Score: ,-599.807
Point: ,146,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.685, Dist contribution: ,-793.426, New scanned ratio: ,0.00857256, New Scanned Cells Contribution: ,4.28628,Area ratio: ,0.95765, Area ratio Contribution: ,287.295,Perim diff: ,1.04152, Perim diff Contribution: ,-312.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886653, Inv Area Ratio Contribution: ,620.657,Inverse Perim ratio: ,1.08122, Inv Perim Contribution: ,-324.367, Final Score: ,-519.012
Point: ,140,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.806, Dist contribution: ,-799.031, New scanned ratio: ,0.00907082, New Scanned Cells Contribution: ,4.53541,Area ratio: ,0.95839, Area ratio Contribution: ,287.517,Perim diff: ,1.04139, Perim diff Contribution: ,-312.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883484, Inv Area Ratio Contribution: ,618.438,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.121, Final Score: ,-526.077
Point: ,135,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.022, Dist contribution: ,-795.11, New scanned ratio: ,0.00849591, New Scanned Cells Contribution: ,4.24795,Area ratio: ,0.961118, Area ratio Contribution: ,288.335,Perim diff: ,1.04218, Perim diff Contribution: ,-312.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887064, Inv Area Ratio Contribution: ,620.945,Inverse Perim ratio: ,1.08029, Inv Perim Contribution: ,-324.086, Final Score: ,-519.321
Point: ,133,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.29, Dist contribution: ,-786.448, New scanned ratio: ,0.00744829, New Scanned Cells Contribution: ,3.72414,Area ratio: ,0.963901, Area ratio Contribution: ,289.17,Perim diff: ,1.03874, Perim diff Contribution: ,-311.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894102, Inv Area Ratio Contribution: ,625.872,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-321.407, Final Score: ,-501.709
Point: ,131,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.619, Dist contribution: ,-793.095, New scanned ratio: ,0.00803598, New Scanned Cells Contribution: ,4.01799,Area ratio: ,0.963323, Area ratio Contribution: ,288.997,Perim diff: ,1.03913, Perim diff Contribution: ,-311.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890151, Inv Area Ratio Contribution: ,623.106,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-321.778, Final Score: ,-511.492
Point: ,125,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.527, Dist contribution: ,-802.636, New scanned ratio: ,0.00861089, New Scanned Cells Contribution: ,4.30544,Area ratio: ,0.964119, Area ratio Contribution: ,289.236,Perim diff: ,1.03899, Perim diff Contribution: ,-311.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886488, Inv Area Ratio Contribution: ,620.542,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,-321.531, Final Score: ,-522.783
Point: ,120,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.59, Dist contribution: ,-802.948, New scanned ratio: ,0.00809986, New Scanned Cells Contribution: ,4.04993,Area ratio: ,0.966927, Area ratio Contribution: ,290.078,Perim diff: ,1.03932, Perim diff Contribution: ,-311.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889781, Inv Area Ratio Contribution: ,622.846,Inverse Perim ratio: ,1.07141, Inv Perim Contribution: ,-321.423, Final Score: ,-520.193
Point: ,119,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.289, Dist contribution: ,-796.445, New scanned ratio: ,0.00718, New Scanned Cells Contribution: ,3.59,Area ratio: ,0.969228, Area ratio Contribution: ,290.768,Perim diff: ,1.03653, Perim diff Contribution: ,-310.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895748, Inv Area Ratio Contribution: ,627.024,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-319.498, Final Score: ,-506.518
Point: ,115,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.274, Dist contribution: ,-811.372, New scanned ratio: ,0.00829149, New Scanned Cells Contribution: ,4.14575,Area ratio: ,0.967943, Area ratio Contribution: ,290.383,Perim diff: ,1.04105, Perim diff Contribution: ,-312.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888546, Inv Area Ratio Contribution: ,621.982,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-322.557, Final Score: ,-530.733
Point: ,109,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.924, Dist contribution: ,-824.621, New scanned ratio: ,0.00867477, New Scanned Cells Contribution: ,4.33738,Area ratio: ,0.968546, Area ratio Contribution: ,290.564,Perim diff: ,1.04119, Perim diff Contribution: ,-312.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886076, Inv Area Ratio Contribution: ,620.254,Inverse Perim ratio: ,1.07525, Inv Perim Contribution: ,-322.575, Final Score: ,-545.399
Point: ,104,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.801, Dist contribution: ,-829.005, New scanned ratio: ,0.00798487, New Scanned Cells Contribution: ,3.99244,Area ratio: ,0.971258, Area ratio Contribution: ,291.377,Perim diff: ,1.04044, Perim diff Contribution: ,-312.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890357, Inv Area Ratio Contribution: ,623.25,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,-321.726, Final Score: ,-545.242
Point: ,103,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.424, Dist contribution: ,-827.118, New scanned ratio: ,0.00742274, New Scanned Cells Contribution: ,3.71137,Area ratio: ,0.972648, Area ratio Contribution: ,291.794,Perim diff: ,1.0388, Perim diff Contribution: ,-311.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894102, Inv Area Ratio Contribution: ,625.872,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-320.681, Final Score: ,-539.061
Point: ,99,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.68, Dist contribution: ,-843.401, New scanned ratio: ,0.00845758, New Scanned Cells Contribution: ,4.22879,Area ratio: ,0.97127, Area ratio Contribution: ,291.381,Perim diff: ,1.04247, Perim diff Contribution: ,-312.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887435, Inv Area Ratio Contribution: ,621.204,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,-323.223, Final Score: ,-563.552
Point: ,93,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.965, Dist contribution: ,-859.826, New scanned ratio: ,0.0087642, New Scanned Cells Contribution: ,4.3821,Area ratio: ,0.971821, Area ratio Contribution: ,291.546,Perim diff: ,1.04211, Perim diff Contribution: ,-312.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8855, Inv Area Ratio Contribution: ,619.85,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-322.977, Final Score: ,-580.656
Point: ,88,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.557, Dist contribution: ,-867.785, New scanned ratio: ,0.00799765, New Scanned Cells Contribution: ,3.99882,Area ratio: ,0.974302, Area ratio Contribution: ,292.291,Perim diff: ,1.04228, Perim diff Contribution: ,-312.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890398, Inv Area Ratio Contribution: ,623.279,Inverse Perim ratio: ,1.07667, Inv Perim Contribution: ,-323.002, Final Score: ,-584.904
Point: ,87,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.404, Dist contribution: ,-867.021, New scanned ratio: ,0.00743551, New Scanned Cells Contribution: ,3.71776,Area ratio: ,0.975484, Area ratio Contribution: ,292.645,Perim diff: ,1.0421, Perim diff Contribution: ,-312.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893896, Inv Area Ratio Contribution: ,625.727,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-322.932, Final Score: ,-581.493
