Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,293,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00684057, New Scanned Cells Contribution: ,3.42028,Area ratio: ,0.945741, Area ratio Contribution: ,283.722,Perim diff: ,1.04506, Perim diff Contribution: ,-313.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927993, Inv Area Ratio Contribution: ,649.595,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,-315.146, Final Score: ,173.658
Point: ,288,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00858619, New Scanned Cells Contribution: ,4.29309,Area ratio: ,0.945962, Area ratio Contribution: ,283.789,Perim diff: ,1.04918, Perim diff Contribution: ,-314.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919566, Inv Area Ratio Contribution: ,643.696,Inverse Perim ratio: ,1.06097, Inv Perim Contribution: ,-318.291, Final Score: ,167.638
Point: ,287,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00938094, New Scanned Cells Contribution: ,4.69047,Area ratio: ,0.944465, Area ratio Contribution: ,283.339,Perim diff: ,1.05058, Perim diff Contribution: ,-315.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917419, Inv Area Ratio Contribution: ,642.193,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,-318.677, Final Score: ,158.872
Point: ,286,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932417, New Scanned Cells Contribution: ,4.66209,Area ratio: ,0.946139, Area ratio Contribution: ,283.842,Perim diff: ,1.05101, Perim diff Contribution: ,-315.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916188, Inv Area Ratio Contribution: ,641.332,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-319.521, Final Score: ,163.914
Point: ,281,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110982, New Scanned Cells Contribution: ,5.54909,Area ratio: ,0.946796, Area ratio Contribution: ,284.039,Perim diff: ,1.05615, Perim diff Contribution: ,-316.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904486, Inv Area Ratio Contribution: ,633.14,Inverse Perim ratio: ,1.08459, Inv Perim Contribution: ,-325.376, Final Score: ,146.091
Point: ,275,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111124, New Scanned Cells Contribution: ,5.55619,Area ratio: ,0.952425, Area ratio Contribution: ,285.728,Perim diff: ,1.05037, Perim diff Contribution: ,-315.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902887, Inv Area Ratio Contribution: ,632.021,Inverse Perim ratio: ,1.09468, Inv Perim Contribution: ,-328.405, Final Score: ,153.049
Point: ,270,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00977832, New Scanned Cells Contribution: ,4.88916,Area ratio: ,0.960418, Area ratio Contribution: ,288.125,Perim diff: ,1.04542, Perim diff Contribution: ,-313.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909463, Inv Area Ratio Contribution: ,636.624,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-322.564, Final Score: ,177.083
Point: ,267,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00752178, New Scanned Cells Contribution: ,3.76089,Area ratio: ,0.969457, Area ratio Contribution: ,290.837,Perim diff: ,1.0377, Perim diff Contribution: ,-311.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926984, Inv Area Ratio Contribution: ,648.889,Inverse Perim ratio: ,1.05911, Inv Perim Contribution: ,-317.734, Final Score: ,206.108
Point: ,267,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00563424, New Scanned Cells Contribution: ,2.81712,Area ratio: ,0.975229, Area ratio Contribution: ,292.569,Perim diff: ,1.03376, Perim diff Contribution: ,-310.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933778, Inv Area Ratio Contribution: ,653.645,Inverse Perim ratio: ,1.05148, Inv Perim Contribution: ,-315.444, Final Score: ,221.617
Point: ,265,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00652834, New Scanned Cells Contribution: ,3.26417,Area ratio: ,0.973881, Area ratio Contribution: ,292.164,Perim diff: ,1.03337, Perim diff Contribution: ,-310.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932615, Inv Area Ratio Contribution: ,652.831,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.454, Final Score: ,210.08
Point: ,260,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0074934, New Scanned Cells Contribution: ,3.7467,Area ratio: ,0.97396, Area ratio Contribution: ,292.188,Perim diff: ,1.03315, Perim diff Contribution: ,-309.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930817, Inv Area Ratio Contribution: ,651.572,Inverse Perim ratio: ,1.05127, Inv Perim Contribution: ,-315.38, Final Score: ,184.779
Point: ,259,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00817462, New Scanned Cells Contribution: ,4.08731,Area ratio: ,0.972587, Area ratio Contribution: ,291.776,Perim diff: ,1.03423, Perim diff Contribution: ,-310.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928393, Inv Area Ratio Contribution: ,649.875,Inverse Perim ratio: ,1.05322, Inv Perim Contribution: ,-315.966, Final Score: ,176.11
Point: ,258,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00783401, New Scanned Cells Contribution: ,3.917,Area ratio: ,0.973901, Area ratio Contribution: ,292.17,Perim diff: ,1.03441, Perim diff Contribution: ,-310.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929667, Inv Area Ratio Contribution: ,650.767,Inverse Perim ratio: ,1.05314, Inv Perim Contribution: ,-315.941, Final Score: ,173.285
Point: ,253,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00858619, New Scanned Cells Contribution: ,4.29309,Area ratio: ,0.973725, Area ratio Contribution: ,292.118,Perim diff: ,1.03728, Perim diff Contribution: ,-311.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926894, Inv Area Ratio Contribution: ,648.826,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-317.255, Final Score: ,144.684
Point: ,252,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00816043, New Scanned Cells Contribution: ,4.08021,Area ratio: ,0.975001, Area ratio Contribution: ,292.5,Perim diff: ,1.03907, Perim diff Contribution: ,-311.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928368, Inv Area Ratio Contribution: ,649.858,Inverse Perim ratio: ,1.06017, Inv Perim Contribution: ,-318.052, Final Score: ,140.182
Point: ,249,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00847265, New Scanned Cells Contribution: ,4.23633,Area ratio: ,0.974745, Area ratio Contribution: ,292.424,Perim diff: ,1.04069, Perim diff Contribution: ,-312.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932205, Inv Area Ratio Contribution: ,652.543,Inverse Perim ratio: ,1.06269, Inv Perim Contribution: ,-318.806, Final Score: ,126.747
BEST Point:,267,235, Score: ,221.617
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,267,234,
Point: ,299,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00403795, New Scanned Cells Contribution: ,2.01898,Area ratio: ,0.955408, Area ratio Contribution: ,286.622,Perim diff: ,1.03998, Perim diff Contribution: ,-311.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939767, Inv Area Ratio Contribution: ,657.837,Inverse Perim ratio: ,1.05059, Inv Perim Contribution: ,-315.178, Final Score: ,127.476
Point: ,293,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00664991, New Scanned Cells Contribution: ,3.32496,Area ratio: ,0.950564, Area ratio Contribution: ,285.169,Perim diff: ,1.03946, Perim diff Contribution: ,-311.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939559, Inv Area Ratio Contribution: ,657.691,Inverse Perim ratio: ,1.0504, Inv Perim Contribution: ,-315.12, Final Score: ,138.915
Point: ,288,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00786412, New Scanned Cells Contribution: ,3.93206,Area ratio: ,0.950335, Area ratio Contribution: ,285.101,Perim diff: ,1.03948, Perim diff Contribution: ,-311.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931967, Inv Area Ratio Contribution: ,652.377,Inverse Perim ratio: ,1.05385, Inv Perim Contribution: ,-316.155, Final Score: ,150.309
Point: ,287,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00854182, New Scanned Cells Contribution: ,4.27091,Area ratio: ,0.948733, Area ratio Contribution: ,284.62,Perim diff: ,1.03889, Perim diff Contribution: ,-311.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9307, Inv Area Ratio Contribution: ,651.49,Inverse Perim ratio: ,1.05236, Inv Perim Contribution: ,-315.707, Final Score: ,147.994
Point: ,286,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00828768, New Scanned Cells Contribution: ,4.14384,Area ratio: ,0.950228, Area ratio Contribution: ,285.068,Perim diff: ,1.03872, Perim diff Contribution: ,-311.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929175, Inv Area Ratio Contribution: ,650.422,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,-316.122, Final Score: ,155.085
Point: ,281,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00909245, New Scanned Cells Contribution: ,4.54622,Area ratio: ,0.949963, Area ratio Contribution: ,284.989,Perim diff: ,1.03885, Perim diff Contribution: ,-311.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91744, Inv Area Ratio Contribution: ,642.208,Inverse Perim ratio: ,1.06369, Inv Perim Contribution: ,-319.106, Final Score: ,158.023
Point: ,278,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00800531, New Scanned Cells Contribution: ,4.00265,Area ratio: ,0.952755, Area ratio Contribution: ,285.827,Perim diff: ,1.04028, Perim diff Contribution: ,-312.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906528, Inv Area Ratio Contribution: ,634.569,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,-324.328, Final Score: ,163.554
Point: ,273,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00971367, New Scanned Cells Contribution: ,4.85684,Area ratio: ,0.947835, Area ratio Contribution: ,284.351,Perim diff: ,1.0463, Perim diff Contribution: ,-313.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900281, Inv Area Ratio Contribution: ,630.197,Inverse Perim ratio: ,1.09012, Inv Perim Contribution: ,-327.036, Final Score: ,144.06
Point: ,268,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100949, New Scanned Cells Contribution: ,5.04744,Area ratio: ,0.947625, Area ratio Contribution: ,284.287,Perim diff: ,1.05225, Perim diff Contribution: ,-315.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898888, Inv Area Ratio Contribution: ,629.221,Inverse Perim ratio: ,1.09631, Inv Perim Contribution: ,-328.892, Final Score: ,142.892
Point: ,267,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107443, New Scanned Cells Contribution: ,5.37217,Area ratio: ,0.946129, Area ratio Contribution: ,283.839,Perim diff: ,1.05367, Perim diff Contribution: ,-316.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896548, Inv Area Ratio Contribution: ,627.584,Inverse Perim ratio: ,1.09932, Inv Perim Contribution: ,-329.797, Final Score: ,133.395
Point: ,266,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010349, New Scanned Cells Contribution: ,5.17451,Area ratio: ,0.947663, Area ratio Contribution: ,284.299,Perim diff: ,1.05283, Perim diff Contribution: ,-315.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897942, Inv Area Ratio Contribution: ,628.559,Inverse Perim ratio: ,1.10021, Inv Perim Contribution: ,-330.062, Final Score: ,141.025
Point: ,261,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111679, New Scanned Cells Contribution: ,5.58395,Area ratio: ,0.947733, Area ratio Contribution: ,284.32,Perim diff: ,1.06169, Perim diff Contribution: ,-318.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894856, Inv Area Ratio Contribution: ,626.399,Inverse Perim ratio: ,1.10781, Inv Perim Contribution: ,-332.343, Final Score: ,131.035
Point: ,255,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110408, New Scanned Cells Contribution: ,5.52042,Area ratio: ,0.952799, Area ratio Contribution: ,285.84,Perim diff: ,1.05478, Perim diff Contribution: ,-316.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899061, Inv Area Ratio Contribution: ,629.342,Inverse Perim ratio: ,1.0932, Inv Perim Contribution: ,-327.96, Final Score: ,149.571
Point: ,250,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00972779, New Scanned Cells Contribution: ,4.8639,Area ratio: ,0.960496, Area ratio Contribution: ,288.149,Perim diff: ,1.04733, Perim diff Contribution: ,-314.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904083, Inv Area Ratio Contribution: ,632.858,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,-323.11, Final Score: ,172.196
Point: ,247,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00752527, New Scanned Cells Contribution: ,3.76264,Area ratio: ,0.969273, Area ratio Contribution: ,290.782,Perim diff: ,1.0376, Perim diff Contribution: ,-311.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923258, Inv Area Ratio Contribution: ,646.28,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.958, Final Score: ,203.251
Point: ,247,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00564748, New Scanned Cells Contribution: ,2.82374,Area ratio: ,0.974823, Area ratio Contribution: ,292.447,Perim diff: ,1.03344, Perim diff Contribution: ,-310.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930161, Inv Area Ratio Contribution: ,651.113,Inverse Perim ratio: ,1.05222, Inv Perim Contribution: ,-315.667, Final Score: ,218.842
Point: ,246,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0063393, New Scanned Cells Contribution: ,3.16965,Area ratio: ,0.973479, Area ratio Contribution: ,292.044,Perim diff: ,1.03367, Perim diff Contribution: ,-310.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928033, Inv Area Ratio Contribution: ,649.623,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-315.862, Final Score: ,211.079
Point: ,241,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00738409, New Scanned Cells Contribution: ,3.69204,Area ratio: ,0.973607, Area ratio Contribution: ,292.082,Perim diff: ,1.03425, Perim diff Contribution: ,-310.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92473, Inv Area Ratio Contribution: ,647.311,Inverse Perim ratio: ,1.05378, Inv Perim Contribution: ,-316.134, Final Score: ,184.22
Point: ,240,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0080759, New Scanned Cells Contribution: ,4.03795,Area ratio: ,0.972248, Area ratio Contribution: ,291.674,Perim diff: ,1.03666, Perim diff Contribution: ,-310.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922199, Inv Area Ratio Contribution: ,645.539,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,-317.305, Final Score: ,174.467
Point: ,239,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00777941, New Scanned Cells Contribution: ,3.8897,Area ratio: ,0.97363, Area ratio Contribution: ,292.089,Perim diff: ,1.03424, Perim diff Contribution: ,-310.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923312, Inv Area Ratio Contribution: ,646.319,Inverse Perim ratio: ,1.05378, Inv Perim Contribution: ,-316.134, Final Score: ,173.538
Point: ,234,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00862653, New Scanned Cells Contribution: ,4.31327,Area ratio: ,0.973558, Area ratio Contribution: ,292.068,Perim diff: ,1.03866, Perim diff Contribution: ,-311.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920149, Inv Area Ratio Contribution: ,644.104,Inverse Perim ratio: ,1.06067, Inv Perim Contribution: ,-318.202, Final Score: ,143.537
Point: ,230,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00809002, New Scanned Cells Contribution: ,4.04501,Area ratio: ,0.975877, Area ratio Contribution: ,292.763,Perim diff: ,1.04029, Perim diff Contribution: ,-312.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927348, Inv Area Ratio Contribution: ,649.143,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,-318.737, Final Score: ,129.015
BEST Point:,247,236, Score: ,218.842
