Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,46,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00610479, New Scanned Cells Contribution: ,3.0524,Area ratio: ,0.990122, Area ratio Contribution: ,297.036,Perim diff: ,1.03357, Perim diff Contribution: ,-310.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874443, Inv Area Ratio Contribution: ,612.11,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-315.158, Final Score: ,185.127
Point: ,43,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00698606, New Scanned Cells Contribution: ,3.49303,Area ratio: ,0.99028, Area ratio Contribution: ,297.084,Perim diff: ,1.03552, Perim diff Contribution: ,-310.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8726, Inv Area Ratio Contribution: ,610.82,Inverse Perim ratio: ,1.05367, Inv Perim Contribution: ,-316.1, Final Score: ,167.909
Point: ,40,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00690594, New Scanned Cells Contribution: ,3.45297,Area ratio: ,0.990728, Area ratio Contribution: ,297.218,Perim diff: ,1.03415, Perim diff Contribution: ,-310.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872747, Inv Area Ratio Contribution: ,610.923,Inverse Perim ratio: ,1.05142, Inv Perim Contribution: ,-315.426, Final Score: ,152.348
Point: ,36,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00902099, New Scanned Cells Contribution: ,4.5105,Area ratio: ,0.990622, Area ratio Contribution: ,297.186,Perim diff: ,1.0358, Perim diff Contribution: ,-310.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868374, Inv Area Ratio Contribution: ,607.862,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-316.74, Final Score: ,130.516
Point: ,31,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0101586, New Scanned Cells Contribution: ,5.07931,Area ratio: ,0.990475, Area ratio Contribution: ,297.143,Perim diff: ,1.03639, Perim diff Contribution: ,-310.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866041, Inv Area Ratio Contribution: ,606.229,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-317.635, Final Score: ,103.415
Point: ,30,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0109277, New Scanned Cells Contribution: ,5.46387,Area ratio: ,0.990224, Area ratio Contribution: ,297.067,Perim diff: ,1.03805, Perim diff Contribution: ,-311.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864394, Inv Area Ratio Contribution: ,605.075,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,-318.625, Final Score: ,96.45
Point: ,29,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0104951, New Scanned Cells Contribution: ,5.24756,Area ratio: ,0.990251, Area ratio Contribution: ,297.075,Perim diff: ,1.03975, Perim diff Contribution: ,-311.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865291, Inv Area Ratio Contribution: ,605.704,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,-319.12, Final Score: ,90.5265
BEST Point:,46,189, Score: ,185.127
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,46,189,
Point: ,77,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00934847, New Scanned Cells Contribution: ,4.67424,Area ratio: ,0.969764, Area ratio Contribution: ,290.929,Perim diff: ,1.04705, Perim diff Contribution: ,-314.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854833, Inv Area Ratio Contribution: ,598.383,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-322.673, Final Score: ,53.8988
Point: ,75,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00934847, New Scanned Cells Contribution: ,4.67424,Area ratio: ,0.969285, Area ratio Contribution: ,290.786,Perim diff: ,1.04919, Perim diff Contribution: ,-314.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854768, Inv Area Ratio Contribution: ,598.338,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-323.595, Final Score: ,59.7009
Point: ,72,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0107022, New Scanned Cells Contribution: ,5.35109,Area ratio: ,0.965415, Area ratio Contribution: ,289.625,Perim diff: ,1.04885, Perim diff Contribution: ,-314.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852011, Inv Area Ratio Contribution: ,596.408,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,-324.192, Final Score: ,58.2771
Point: ,67,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0108614, New Scanned Cells Contribution: ,5.43071,Area ratio: ,0.964401, Area ratio Contribution: ,289.32,Perim diff: ,1.04743, Perim diff Contribution: ,-314.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851668, Inv Area Ratio Contribution: ,596.168,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,-324.023, Final Score: ,74.2583
Point: ,66,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0115303, New Scanned Cells Contribution: ,5.76516,Area ratio: ,0.962604, Area ratio Contribution: ,288.781,Perim diff: ,1.04682, Perim diff Contribution: ,-314.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850298, Inv Area Ratio Contribution: ,595.208,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,-324.175, Final Score: ,70.6706
Point: ,65,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0109251, New Scanned Cells Contribution: ,5.46257,Area ratio: ,0.96399, Area ratio Contribution: ,289.197,Perim diff: ,1.04594, Perim diff Contribution: ,-313.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851554, Inv Area Ratio Contribution: ,596.088,Inverse Perim ratio: ,1.07883, Inv Perim Contribution: ,-323.648, Final Score: ,80.6385
Point: ,60,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0110844, New Scanned Cells Contribution: ,5.5422,Area ratio: ,0.962941, Area ratio Contribution: ,288.882,Perim diff: ,1.04585, Perim diff Contribution: ,-313.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851211, Inv Area Ratio Contribution: ,595.848,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,-324.023, Final Score: ,92.2803
Point: ,55,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00933255, New Scanned Cells Contribution: ,4.66627,Area ratio: ,0.966691, Area ratio Contribution: ,290.007,Perim diff: ,1.04607, Perim diff Contribution: ,-313.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854849, Inv Area Ratio Contribution: ,598.395,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.83, Final Score: ,122.975
Point: ,53,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00945995, New Scanned Cells Contribution: ,4.72998,Area ratio: ,0.966323, Area ratio Contribution: ,289.897,Perim diff: ,1.04563, Perim diff Contribution: ,-313.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854621, Inv Area Ratio Contribution: ,598.235,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.83, Final Score: ,125.978
Point: ,52,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101766, New Scanned Cells Contribution: ,5.08831,Area ratio: ,0.964532, Area ratio Contribution: ,289.359,Perim diff: ,1.04649, Perim diff Contribution: ,-313.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853104, Inv Area Ratio Contribution: ,597.173,Inverse Perim ratio: ,1.08187, Inv Perim Contribution: ,-324.56, Final Score: ,118.698
Point: ,47,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108455, New Scanned Cells Contribution: ,5.42275,Area ratio: ,0.963777, Area ratio Contribution: ,289.133,Perim diff: ,1.04925, Perim diff Contribution: ,-314.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851701, Inv Area Ratio Contribution: ,596.191,Inverse Perim ratio: ,1.08745, Inv Perim Contribution: ,-326.234, Final Score: ,118.64
Point: ,46,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116259, New Scanned Cells Contribution: ,5.81293,Area ratio: ,0.962023, Area ratio Contribution: ,288.607,Perim diff: ,1.05016, Perim diff Contribution: ,-315.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850069, Inv Area Ratio Contribution: ,595.049,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,-327.051, Final Score: ,109.87
Point: ,45,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112277, New Scanned Cells Contribution: ,5.61386,Area ratio: ,0.963598, Area ratio Contribution: ,289.079,Perim diff: ,1.05129, Perim diff Contribution: ,-315.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850885, Inv Area Ratio Contribution: ,595.62,Inverse Perim ratio: ,1.09097, Inv Perim Contribution: ,-327.29, Final Score: ,116.541
Point: ,40,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123903, New Scanned Cells Contribution: ,6.19516,Area ratio: ,0.963373, Area ratio Contribution: ,289.012,Perim diff: ,1.05457, Perim diff Contribution: ,-316.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848373, Inv Area Ratio Contribution: ,593.861,Inverse Perim ratio: ,1.09782, Inv Perim Contribution: ,-329.347, Final Score: ,108.932
Point: ,34,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126451, New Scanned Cells Contribution: ,6.32256,Area ratio: ,0.968746, Area ratio Contribution: ,290.624,Perim diff: ,1.05801, Perim diff Contribution: ,-317.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847769, Inv Area Ratio Contribution: ,593.438,Inverse Perim ratio: ,1.10273, Inv Perim Contribution: ,-330.818, Final Score: ,115.425
Point: ,29,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118488, New Scanned Cells Contribution: ,5.92442,Area ratio: ,0.977369, Area ratio Contribution: ,293.211,Perim diff: ,1.0423, Perim diff Contribution: ,-312.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849743, Inv Area Ratio Contribution: ,594.82,Inverse Perim ratio: ,1.08003, Inv Perim Contribution: ,-324.01, Final Score: ,140.892
Point: ,26,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00960329, New Scanned Cells Contribution: ,4.80164,Area ratio: ,0.986108, Area ratio Contribution: ,295.833,Perim diff: ,1.03317, Perim diff Contribution: ,-309.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854572, Inv Area Ratio Contribution: ,598.201,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.244, Final Score: ,161.305
Point: ,26,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0070233, New Scanned Cells Contribution: ,3.51165,Area ratio: ,0.991223, Area ratio Contribution: ,297.367,Perim diff: ,1.03078, Perim diff Contribution: ,-309.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860038, Inv Area Ratio Contribution: ,602.026,Inverse Perim ratio: ,1.05515, Inv Perim Contribution: ,-316.546, Final Score: ,175.914
Point: ,21,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00705515, New Scanned Cells Contribution: ,3.52758,Area ratio: ,0.991874, Area ratio Contribution: ,297.562,Perim diff: ,1.03014, Perim diff Contribution: ,-309.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859907, Inv Area Ratio Contribution: ,601.935,Inverse Perim ratio: ,1.05492, Inv Perim Contribution: ,-316.477, Final Score: ,150.831
Point: ,18,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00777181, New Scanned Cells Contribution: ,3.88591,Area ratio: ,0.991676, Area ratio Contribution: ,297.503,Perim diff: ,1.02929, Perim diff Contribution: ,-308.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907492, Inv Area Ratio Contribution: ,635.245,Inverse Perim ratio: ,1.045, Inv Perim Contribution: ,-313.5, Final Score: ,172.744
Point: ,17,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.008377, New Scanned Cells Contribution: ,4.1885,Area ratio: ,0.991422, Area ratio Contribution: ,297.427,Perim diff: ,1.02978, Perim diff Contribution: ,-308.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920433, Inv Area Ratio Contribution: ,644.303,Inverse Perim ratio: ,1.04444, Inv Perim Contribution: ,-313.332, Final Score: ,177.505
Point: ,12,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00836107, New Scanned Cells Contribution: ,4.18054,Area ratio: ,0.990726, Area ratio Contribution: ,297.218,Perim diff: ,1.03256, Perim diff Contribution: ,-309.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924003, Inv Area Ratio Contribution: ,646.802,Inverse Perim ratio: ,1.04423, Inv Perim Contribution: ,-313.27, Final Score: ,154.038
Point: ,11,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00872737, New Scanned Cells Contribution: ,4.36368,Area ratio: ,0.990393, Area ratio Contribution: ,297.118,Perim diff: ,1.03339, Perim diff Contribution: ,-310.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923621, Inv Area Ratio Contribution: ,646.534,Inverse Perim ratio: ,1.04545, Inv Perim Contribution: ,-313.634, Final Score: ,148.366
Point: ,10,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00815403, New Scanned Cells Contribution: ,4.07702,Area ratio: ,0.990325, Area ratio Contribution: ,297.098,Perim diff: ,1.0349, Perim diff Contribution: ,-310.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915321, Inv Area Ratio Contribution: ,640.725,Inverse Perim ratio: ,1.04604, Inv Perim Contribution: ,-313.811, Final Score: ,136.501
BEST Point:,17,188, Score: ,177.505
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,26,188,
Point: ,0,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00237443, New Scanned Cells Contribution: ,1.18722,Area ratio: ,0.991438, Area ratio Contribution: ,297.431,Perim diff: ,1.0307, Perim diff Contribution: ,-309.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934674, Inv Area Ratio Contribution: ,654.272,Inverse Perim ratio: ,1.04043, Inv Perim Contribution: ,-312.129, Final Score: ,199.096
Point: ,55,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00927611, New Scanned Cells Contribution: ,4.63806,Area ratio: ,0.970163, Area ratio Contribution: ,291.049,Perim diff: ,1.04566, Perim diff Contribution: ,-313.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842369, Inv Area Ratio Contribution: ,589.658,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-324.031, Final Score: ,51.8728
Point: ,53,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00938692, New Scanned Cells Contribution: ,4.69346,Area ratio: ,0.97013, Area ratio Contribution: ,291.039,Perim diff: ,1.04067, Perim diff Contribution: ,-312.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842206, Inv Area Ratio Contribution: ,589.544,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-323.368, Final Score: ,61.2918
Point: ,52,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0100676, New Scanned Cells Contribution: ,5.0338,Area ratio: ,0.968568, Area ratio Contribution: ,290.57,Perim diff: ,1.04253, Perim diff Contribution: ,-312.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840786, Inv Area Ratio Contribution: ,588.55,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.351, Final Score: ,58.5436
Point: ,47,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.010305, New Scanned Cells Contribution: ,5.15252,Area ratio: ,0.968376, Area ratio Contribution: ,290.513,Perim diff: ,1.03845, Perim diff Contribution: ,-311.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840297, Inv Area Ratio Contribution: ,588.208,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.351, Final Score: ,75.7741
Point: ,46,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0109857, New Scanned Cells Contribution: ,5.49285,Area ratio: ,0.966697, Area ratio Contribution: ,290.009,Perim diff: ,1.04011, Perim diff Contribution: ,-312.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838894, Inv Area Ratio Contribution: ,587.226,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.351, Final Score: ,71.8462
Point: ,45,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0104, New Scanned Cells Contribution: ,5.20001,Area ratio: ,0.968141, Area ratio Contribution: ,290.442,Perim diff: ,1.04061, Perim diff Contribution: ,-312.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840101, Inv Area Ratio Contribution: ,588.071,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.351, Final Score: ,80.873
Point: ,40,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0106375, New Scanned Cells Contribution: ,5.31873,Area ratio: ,0.967608, Area ratio Contribution: ,290.282,Perim diff: ,1.03875, Perim diff Contribution: ,-311.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839612, Inv Area Ratio Contribution: ,587.728,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.351, Final Score: ,93.9522
