Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,0,14,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,37.5766, Dist contribution: ,-187.883, New scanned ratio: ,0.00173505, New Scanned Cells Contribution: ,0.867527,Area ratio: ,0.9772, Area ratio Contribution: ,293.16,Perim diff: ,1.04637, Perim diff Contribution: ,-313.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43223, Inv Area Ratio Contribution: ,302.561,Inverse Perim ratio: ,1.07805, Inv Perim Contribution: ,-323.416, Final Score: ,-10228.6
Point: ,13,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9625, Dist contribution: ,-199.812, New scanned ratio: ,0.00628526, New Scanned Cells Contribution: ,3.14263,Area ratio: ,0.981159, Area ratio Contribution: ,294.348,Perim diff: ,1.05091, Perim diff Contribution: ,-315.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.436345, Inv Area Ratio Contribution: ,305.441,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-645.016, Final Score: ,-858.169
Point: ,13,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.00645762, New Scanned Cells Contribution: ,3.22881,Area ratio: ,0.981367, Area ratio Contribution: ,294.41,Perim diff: ,1.05328, Perim diff Contribution: ,-315.983,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.428151, Inv Area Ratio Contribution: ,299.706,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-645.693, Final Score: ,-844.356
Point: ,16,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00603247, New Scanned Cells Contribution: ,3.01624,Area ratio: ,0.981106, Area ratio Contribution: ,294.332,Perim diff: ,1.0499, Perim diff Contribution: ,-314.971,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.418377, Inv Area Ratio Contribution: ,292.864,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-645.078, Final Score: ,-820.837
Point: ,15,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00619334, New Scanned Cells Contribution: ,3.09667,Area ratio: ,0.981269, Area ratio Contribution: ,294.381,Perim diff: ,1.04916, Perim diff Contribution: ,-314.749,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.417968, Inv Area Ratio Contribution: ,292.577,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-645.204, Final Score: ,-816.243
Point: ,15,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00607843, New Scanned Cells Contribution: ,3.03922,Area ratio: ,0.981206, Area ratio Contribution: ,294.362,Perim diff: ,1.04404, Perim diff Contribution: ,-313.211,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.421571, Inv Area Ratio Contribution: ,295.099,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-644.978, Final Score: ,-794.164
Point: ,14,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6125, Dist contribution: ,-128.062, New scanned ratio: ,0.00617036, New Scanned Cells Contribution: ,3.08518,Area ratio: ,0.981291, Area ratio Contribution: ,294.387,Perim diff: ,1.04399, Perim diff Contribution: ,-313.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.421006, Inv Area Ratio Contribution: ,294.704,Inverse Perim ratio: ,1.07526, Inv Perim Contribution: ,-645.154, Final Score: ,-795.237
Point: ,15,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00598651, New Scanned Cells Contribution: ,2.99326,Area ratio: ,0.981149, Area ratio Contribution: ,294.345,Perim diff: ,1.04284, Perim diff Contribution: ,-312.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.422926, Inv Area Ratio Contribution: ,296.048,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-644.938, Final Score: ,-786.441
Point: ,15,40,Repeat score:,100, Repeat contribution: ,-100,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.00565329, New Scanned Cells Contribution: ,2.82664,Area ratio: ,0.980883, Area ratio Contribution: ,294.265,Perim diff: ,1.04255, Perim diff Contribution: ,-312.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.425935, Inv Area Ratio Contribution: ,298.154,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-645.892, Final Score: ,-870.766
Point: ,16,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00543497, New Scanned Cells Contribution: ,2.71748,Area ratio: ,0.98068, Area ratio Contribution: ,294.204,Perim diff: ,1.04163, Perim diff Contribution: ,-312.49,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.42789, Inv Area Ratio Contribution: ,299.523,Inverse Perim ratio: ,1.07583, Inv Perim Contribution: ,-645.499, Final Score: ,-763.168
Point: ,14,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00542348, New Scanned Cells Contribution: ,2.71174,Area ratio: ,0.980691, Area ratio Contribution: ,294.207,Perim diff: ,1.04248, Perim diff Contribution: ,-312.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.417274, Inv Area Ratio Contribution: ,292.092,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-647.718, Final Score: ,-776.855
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00502131, New Scanned Cells Contribution: ,2.51066,Area ratio: ,0.980329, Area ratio Contribution: ,294.099,Perim diff: ,1.04255, Perim diff Contribution: ,-312.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.409824, Inv Area Ratio Contribution: ,286.877,Inverse Perim ratio: ,1.07968, Inv Perim Contribution: ,-647.807, Final Score: ,-779.205
Point: ,9,28,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00440083, New Scanned Cells Contribution: ,2.20042,Area ratio: ,0.979708, Area ratio Contribution: ,293.912,Perim diff: ,1.04185, Perim diff Contribution: ,-312.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41675, Inv Area Ratio Contribution: ,291.725,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,-324.192, Final Score: ,-10174.3
Point: ,6,22,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,29.1204, Dist contribution: ,-145.602, New scanned ratio: ,0.00330924, New Scanned Cells Contribution: ,1.65462,Area ratio: ,0.978658, Area ratio Contribution: ,293.597,Perim diff: ,1.04596, Perim diff Contribution: ,-313.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426323, Inv Area Ratio Contribution: ,298.426,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.123, Final Score: ,-10189.8
Point: ,6,18,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,30.4631, Dist contribution: ,-152.315, New scanned ratio: ,0.00257385, New Scanned Cells Contribution: ,1.28693,Area ratio: ,0.977974, Area ratio Contribution: ,293.392,Perim diff: ,1.04541, Perim diff Contribution: ,-313.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425625, Inv Area Ratio Contribution: ,297.937,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.017, Final Score: ,-10197.3
Point: ,3,17,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00232107, New Scanned Cells Contribution: ,1.16053,Area ratio: ,0.977726, Area ratio Contribution: ,293.318,Perim diff: ,1.04671, Perim diff Contribution: ,-314.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426914, Inv Area Ratio Contribution: ,298.84,Inverse Perim ratio: ,1.0802, Inv Perim Contribution: ,-324.061, Final Score: ,-10212.8
BEST Point:,16,39, Score: ,-763.168
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,17
At: ,16,38,
Point: ,0,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0022973, New Scanned Cells Contribution: ,1.14865,Area ratio: ,0.982551, Area ratio Contribution: ,294.765,Perim diff: ,1.05038, Perim diff Contribution: ,-315.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408815, Inv Area Ratio Contribution: ,286.171,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-646.807, Final Score: ,-483.913
Point: ,15,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00510892, New Scanned Cells Contribution: ,2.55446,Area ratio: ,0.985204, Area ratio Contribution: ,295.561,Perim diff: ,1.04048, Perim diff Contribution: ,-312.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.415959, Inv Area Ratio Contribution: ,291.171,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-962.983, Final Score: ,-1176.91
Point: ,15,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0139, Dist contribution: ,-180.069, New scanned ratio: ,0.00514321, New Scanned Cells Contribution: ,2.5716,Area ratio: ,0.985272, Area ratio Contribution: ,295.582,Perim diff: ,1.03919, Perim diff Contribution: ,-311.756,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.412077, Inv Area Ratio Contribution: ,288.454,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-964.48, Final Score: ,-1170.7
Point: ,13,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.00524607, New Scanned Cells Contribution: ,2.62304,Area ratio: ,0.985367, Area ratio Contribution: ,295.61,Perim diff: ,1.03791, Perim diff Contribution: ,-311.373,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.407683, Inv Area Ratio Contribution: ,285.378,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-967.688, Final Score: ,-1162.13
Point: ,13,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.00470889, New Scanned Cells Contribution: ,2.35445,Area ratio: ,0.984882, Area ratio Contribution: ,295.464,Perim diff: ,1.03925, Perim diff Contribution: ,-311.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404048, Inv Area Ratio Contribution: ,282.834,Inverse Perim ratio: ,1.07922, Inv Perim Contribution: ,-647.53, Final Score: ,-520.454
Point: ,12,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00461746, New Scanned Cells Contribution: ,2.30873,Area ratio: ,0.984803, Area ratio Contribution: ,295.441,Perim diff: ,1.0398, Perim diff Contribution: ,-311.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40457, Inv Area Ratio Contribution: ,283.199,Inverse Perim ratio: ,1.07902, Inv Perim Contribution: ,-647.413, Final Score: ,-515.877
Point: ,13,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00443459, New Scanned Cells Contribution: ,2.21729,Area ratio: ,0.984633, Area ratio Contribution: ,295.39,Perim diff: ,1.03925, Perim diff Contribution: ,-311.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406308, Inv Area Ratio Contribution: ,284.416,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-647.172, Final Score: ,-508.787
Point: ,13,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.00369168, New Scanned Cells Contribution: ,1.84584,Area ratio: ,0.98395, Area ratio Contribution: ,295.185,Perim diff: ,1.04097, Perim diff Contribution: ,-312.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407518, Inv Area Ratio Contribution: ,285.263,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-647.188, Final Score: ,-484.251
Point: ,14,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00346309, New Scanned Cells Contribution: ,1.73155,Area ratio: ,0.983763, Area ratio Contribution: ,295.129,Perim diff: ,1.04102, Perim diff Contribution: ,-312.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408599, Inv Area Ratio Contribution: ,286.019,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-647.07, Final Score: ,-477.996
Point: ,10,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00363453, New Scanned Cells Contribution: ,1.81727,Area ratio: ,0.983871, Area ratio Contribution: ,295.161,Perim diff: ,1.04441, Perim diff Contribution: ,-313.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404145, Inv Area Ratio Contribution: ,282.902,Inverse Perim ratio: ,1.08054, Inv Perim Contribution: ,-648.323, Final Score: ,-487.169
Point: ,4,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00308593, New Scanned Cells Contribution: ,1.54296,Area ratio: ,0.983307, Area ratio Contribution: ,294.992,Perim diff: ,1.04848, Perim diff Contribution: ,-314.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401128, Inv Area Ratio Contribution: ,280.789,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,-648.236, Final Score: ,-490.498
Point: ,0,14,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.000548609, New Scanned Cells Contribution: ,0.274305,Area ratio: ,0.981153, Area ratio Contribution: ,294.346,Perim diff: ,1.03694, Perim diff Contribution: ,-311.082,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.424343, Inv Area Ratio Contribution: ,297.04,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.11, Final Score: ,-9887.75
Point: ,0,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.000548609, New Scanned Cells Contribution: ,0.274305,Area ratio: ,0.981153, Area ratio Contribution: ,294.346,Perim diff: ,1.03694, Perim diff Contribution: ,-311.082,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.424343, Inv Area Ratio Contribution: ,297.04,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.11, Final Score: ,152.391
Point: ,4,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.000548609, New Scanned Cells Contribution: ,0.274305,Area ratio: ,0.981153, Area ratio Contribution: ,294.346,Perim diff: ,1.03694, Perim diff Contribution: ,-311.082,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.424343, Inv Area Ratio Contribution: ,297.04,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.11, Final Score: ,151.426
Point: ,6,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.000548609, New Scanned Cells Contribution: ,0.274305,Area ratio: ,0.981153, Area ratio Contribution: ,294.346,Perim diff: ,1.03694, Perim diff Contribution: ,-311.082,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.424343, Inv Area Ratio Contribution: ,297.04,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.11, Final Score: ,152.513
Point: ,6,18,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,22.3607, Dist contribution: ,-111.803, New scanned ratio: ,0.000548609, New Scanned Cells Contribution: ,0.274305,Area ratio: ,0.981153, Area ratio Contribution: ,294.346,Perim diff: ,1.03694, Perim diff Contribution: ,-311.082,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.424343, Inv Area Ratio Contribution: ,297.04,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.11, Final Score: ,-9855.33
Point: ,3,17,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.000548609, New Scanned Cells Contribution: ,0.274305,Area ratio: ,0.981153, Area ratio Contribution: ,294.346,Perim diff: ,1.03694, Perim diff Contribution: ,-311.082,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.424343, Inv Area Ratio Contribution: ,297.04,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.11, Final Score: ,-9867.02
BEST Point:,6,20, Score: ,152.513
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,5
At: ,6,20,
Point: ,0,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5753, Dist contribution: ,-157.877, New scanned ratio: ,0.00229604, New Scanned Cells Contribution: ,1.14802,Area ratio: ,0.983109, Area ratio Contribution: ,294.933,Perim diff: ,1.04448, Perim diff Contribution: ,-313.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405136, Inv Area Ratio Contribution: ,283.595,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,-324.545, Final Score: ,-217.09
Point: ,13,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00368966, New Scanned Cells Contribution: ,1.84483,Area ratio: ,0.984508, Area ratio Contribution: ,295.352,Perim diff: ,1.03507, Perim diff Contribution: ,-310.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403618, Inv Area Ratio Contribution: ,282.533,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-324.785, Final Score: ,-254.692
Point: ,14,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0034612, New Scanned Cells Contribution: ,1.7306,Area ratio: ,0.984322, Area ratio Contribution: ,295.297,Perim diff: ,1.03512, Perim diff Contribution: ,-310.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404731, Inv Area Ratio Contribution: ,283.312,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,-324.713, Final Score: ,-250.076
Point: ,10,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00363254, New Scanned Cells Contribution: ,1.81627,Area ratio: ,0.984429, Area ratio Contribution: ,295.329,Perim diff: ,1.03852, Perim diff Contribution: ,-311.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400256, Inv Area Ratio Contribution: ,280.179,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.382, Final Score: ,-251.662
Point: ,4,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00308423, New Scanned Cells Contribution: ,1.54212,Area ratio: ,0.983865, Area ratio Contribution: ,295.16,Perim diff: ,1.04258, Perim diff Contribution: ,-312.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397334, Inv Area Ratio Contribution: ,278.134,Inverse Perim ratio: ,1.0844, Inv Perim Contribution: ,-325.321, Final Score: ,-239.545
BEST Point:,0,51, Score: ,-217.09
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,13
At: ,2,39,
Point: ,9,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00315119, New Scanned Cells Contribution: ,1.57559,Area ratio: ,0.984441, Area ratio Contribution: ,295.332,Perim diff: ,1.03863, Perim diff Contribution: ,-311.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400043, Inv Area Ratio Contribution: ,280.03,Inverse Perim ratio: ,1.08488, Inv Perim Contribution: ,-325.465, Final Score: ,-162.358
