Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,13,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00305898, New Scanned Cells Contribution: ,1.52949,Area ratio: ,0.988564, Area ratio Contribution: ,296.569,Perim diff: ,1.04209, Perim diff Contribution: ,-312.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448403, Inv Area Ratio Contribution: ,313.882,Inverse Perim ratio: ,1.0903, Inv Perim Contribution: ,-327.091, Final Score: ,-131.329
Point: ,11,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.00292703, New Scanned Cells Contribution: ,1.46351,Area ratio: ,0.988545, Area ratio Contribution: ,296.563,Perim diff: ,1.043, Perim diff Contribution: ,-312.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444715, Inv Area Ratio Contribution: ,311.301,Inverse Perim ratio: ,1.09252, Inv Perim Contribution: ,-327.757, Final Score: ,-149.056
Point: ,10,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00263912, New Scanned Cells Contribution: ,1.31956,Area ratio: ,0.988406, Area ratio Contribution: ,296.522,Perim diff: ,1.04406, Perim diff Contribution: ,-313.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437944, Inv Area Ratio Contribution: ,306.561,Inverse Perim ratio: ,1.0953, Inv Perim Contribution: ,-328.591, Final Score: ,-169.27
Point: ,6,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0027231, New Scanned Cells Contribution: ,1.36155,Area ratio: ,0.988331, Area ratio Contribution: ,296.499,Perim diff: ,1.0455, Perim diff Contribution: ,-313.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437927, Inv Area Ratio Contribution: ,306.549,Inverse Perim ratio: ,1.09622, Inv Perim Contribution: ,-328.867, Final Score: ,-184.451
BEST Point:,8,211, Score: ,-107.506
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,12
At: ,8,211,
Point: ,0,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00355953, New Scanned Cells Contribution: ,1.77976,Area ratio: ,0.976185, Area ratio Contribution: ,292.855,Perim diff: ,1.05424, Perim diff Contribution: ,-316.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485325, Inv Area Ratio Contribution: ,339.727,Inverse Perim ratio: ,1.09095, Inv Perim Contribution: ,-327.285, Final Score: ,-113.271
Point: ,29,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00705933, New Scanned Cells Contribution: ,3.52966,Area ratio: ,0.982642, Area ratio Contribution: ,294.793,Perim diff: ,1.05484, Perim diff Contribution: ,-316.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43861, Inv Area Ratio Contribution: ,307.027,Inverse Perim ratio: ,1.11447, Inv Perim Contribution: ,-334.341, Final Score: ,-217.47
Point: ,29,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00662932, New Scanned Cells Contribution: ,3.31466,Area ratio: ,0.982906, Area ratio Contribution: ,294.872,Perim diff: ,1.05404, Perim diff Contribution: ,-316.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44256, Inv Area Ratio Contribution: ,309.792,Inverse Perim ratio: ,1.11268, Inv Perim Contribution: ,-333.804, Final Score: ,-210.144
Point: ,28,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.00726239, New Scanned Cells Contribution: ,3.63119,Area ratio: ,0.982449, Area ratio Contribution: ,294.735,Perim diff: ,1.05313, Perim diff Contribution: ,-315.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438051, Inv Area Ratio Contribution: ,306.636,Inverse Perim ratio: ,1.11657, Inv Perim Contribution: ,-334.971, Final Score: ,-214.911
Point: ,27,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00699961, New Scanned Cells Contribution: ,3.4998,Area ratio: ,0.982485, Area ratio Contribution: ,294.746,Perim diff: ,1.05471, Perim diff Contribution: ,-316.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441703, Inv Area Ratio Contribution: ,309.192,Inverse Perim ratio: ,1.11491, Inv Perim Contribution: ,-334.472, Final Score: ,-205.461
Point: ,22,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00789546, New Scanned Cells Contribution: ,3.94773,Area ratio: ,0.981264, Area ratio Contribution: ,294.379,Perim diff: ,1.05221, Perim diff Contribution: ,-315.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437052, Inv Area Ratio Contribution: ,305.936,Inverse Perim ratio: ,1.11492, Inv Perim Contribution: ,-334.476, Final Score: ,-194.525
Point: ,16,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00708322, New Scanned Cells Contribution: ,3.54161,Area ratio: ,0.980284, Area ratio Contribution: ,294.085,Perim diff: ,1.05008, Perim diff Contribution: ,-315.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489838, Inv Area Ratio Contribution: ,342.887,Inverse Perim ratio: ,1.09555, Inv Perim Contribution: ,-328.665, Final Score: ,-125.934
Point: ,13,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00572152, New Scanned Cells Contribution: ,2.86076,Area ratio: ,0.980103, Area ratio Contribution: ,294.031,Perim diff: ,1.05041, Perim diff Contribution: ,-315.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485459, Inv Area Ratio Contribution: ,339.822,Inverse Perim ratio: ,1.09381, Inv Perim Contribution: ,-328.142, Final Score: ,-110.631
Point: ,9,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00526762, New Scanned Cells Contribution: ,2.63381,Area ratio: ,0.978585, Area ratio Contribution: ,293.575,Perim diff: ,1.05356, Perim diff Contribution: ,-316.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475028, Inv Area Ratio Contribution: ,332.52,Inverse Perim ratio: ,1.09502, Inv Perim Contribution: ,-328.507, Final Score: ,-116.97
Point: ,8,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00547068, New Scanned Cells Contribution: ,2.73534,Area ratio: ,0.977896, Area ratio Contribution: ,293.369,Perim diff: ,1.05422, Perim diff Contribution: ,-316.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474922, Inv Area Ratio Contribution: ,332.445,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-328.249, Final Score: ,-121.967
Point: ,7,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00498095, New Scanned Cells Contribution: ,2.49047,Area ratio: ,0.977811, Area ratio Contribution: ,293.343,Perim diff: ,1.05436, Perim diff Contribution: ,-316.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477345, Inv Area Ratio Contribution: ,334.141,Inverse Perim ratio: ,1.0953, Inv Perim Contribution: ,-328.591, Final Score: ,-116.049
Point: ,2,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00415676, New Scanned Cells Contribution: ,2.07838,Area ratio: ,0.97661, Area ratio Contribution: ,292.983,Perim diff: ,1.05422, Perim diff Contribution: ,-316.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482299, Inv Area Ratio Contribution: ,337.609,Inverse Perim ratio: ,1.09258, Inv Perim Contribution: ,-327.775, Final Score: ,-116.775
BEST Point:,13,231, Score: ,-110.631
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,13
At: ,12,230,
Point: ,0,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00339829, New Scanned Cells Contribution: ,1.69914,Area ratio: ,0.970669, Area ratio Contribution: ,291.201,Perim diff: ,1.06321, Perim diff Contribution: ,-318.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472269, Inv Area Ratio Contribution: ,330.588,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,-327.691, Final Score: ,-128.208
Point: ,46,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00746198, New Scanned Cells Contribution: ,3.73099,Area ratio: ,0.984081, Area ratio Contribution: ,295.224,Perim diff: ,1.05836, Perim diff Contribution: ,-317.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461916, Inv Area Ratio Contribution: ,323.341,Inverse Perim ratio: ,1.11118, Inv Perim Contribution: ,-333.355, Final Score: ,-224.31
Point: ,45,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.00633317, New Scanned Cells Contribution: ,3.16659,Area ratio: ,0.984645, Area ratio Contribution: ,295.394,Perim diff: ,1.05334, Perim diff Contribution: ,-316.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483901, Inv Area Ratio Contribution: ,338.731,Inverse Perim ratio: ,1.10218, Inv Perim Contribution: ,-330.653, Final Score: ,-193.736
Point: ,40,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00690352, New Scanned Cells Contribution: ,3.45176,Area ratio: ,0.983894, Area ratio Contribution: ,295.168,Perim diff: ,1.05197, Perim diff Contribution: ,-315.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495396, Inv Area Ratio Contribution: ,346.777,Inverse Perim ratio: ,1.10058, Inv Perim Contribution: ,-330.174, Final Score: ,-162.614
Point: ,34,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00600048, New Scanned Cells Contribution: ,3.00024,Area ratio: ,0.98338, Area ratio Contribution: ,295.014,Perim diff: ,1.04945, Perim diff Contribution: ,-314.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50657, Inv Area Ratio Contribution: ,354.599,Inverse Perim ratio: ,1.09628, Inv Perim Contribution: ,-328.885, Final Score: ,-119.875
Point: ,30,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00443203, New Scanned Cells Contribution: ,2.21602,Area ratio: ,0.983377, Area ratio Contribution: ,295.013,Perim diff: ,1.04901, Perim diff Contribution: ,-314.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501325, Inv Area Ratio Contribution: ,350.928,Inverse Perim ratio: ,1.09501, Inv Perim Contribution: ,-328.502, Final Score: ,-96.67
Point: ,29,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00569154, New Scanned Cells Contribution: ,2.84577,Area ratio: ,0.982364, Area ratio Contribution: ,294.709,Perim diff: ,1.04991, Perim diff Contribution: ,-314.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496178, Inv Area Ratio Contribution: ,347.325,Inverse Perim ratio: ,1.0972, Inv Perim Contribution: ,-329.16, Final Score: ,-104.298
Point: ,24,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00788973, New Scanned Cells Contribution: ,3.94487,Area ratio: ,0.979745, Area ratio Contribution: ,293.923,Perim diff: ,1.0618, Perim diff Contribution: ,-318.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450429, Inv Area Ratio Contribution: ,315.3,Inverse Perim ratio: ,1.12254, Inv Perim Contribution: ,-336.762, Final Score: ,-147.175
Point: ,18,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00901854, New Scanned Cells Contribution: ,4.50927,Area ratio: ,0.976895, Area ratio Contribution: ,293.069,Perim diff: ,1.0648, Perim diff Contribution: ,-319.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450626, Inv Area Ratio Contribution: ,315.438,Inverse Perim ratio: ,1.11792, Inv Perim Contribution: ,-335.376, Final Score: ,-147.202
Point: ,13,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00780656, New Scanned Cells Contribution: ,3.90328,Area ratio: ,0.97468, Area ratio Contribution: ,292.404,Perim diff: ,1.07261, Perim diff Contribution: ,-321.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436758, Inv Area Ratio Contribution: ,305.731,Inverse Perim ratio: ,1.11634, Inv Perim Contribution: ,-334.903, Final Score: ,-155.774
Point: ,12,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00785409, New Scanned Cells Contribution: ,3.92704,Area ratio: ,0.973885, Area ratio Contribution: ,292.166,Perim diff: ,1.07495, Perim diff Contribution: ,-322.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43754, Inv Area Ratio Contribution: ,306.278,Inverse Perim ratio: ,1.11348, Inv Perim Contribution: ,-334.045, Final Score: ,-160.16
Point: ,11,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00718869, New Scanned Cells Contribution: ,3.59434,Area ratio: ,0.973744, Area ratio Contribution: ,292.123,Perim diff: ,1.07328, Perim diff Contribution: ,-321.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442252, Inv Area Ratio Contribution: ,309.576,Inverse Perim ratio: ,1.11197, Inv Perim Contribution: ,-333.592, Final Score: ,-151.408
Point: ,6,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00572719, New Scanned Cells Contribution: ,2.86359,Area ratio: ,0.971671, Area ratio Contribution: ,291.501,Perim diff: ,1.06936, Perim diff Contribution: ,-320.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455589, Inv Area Ratio Contribution: ,318.912,Inverse Perim ratio: ,1.10085, Inv Perim Contribution: ,-330.254, Final Score: ,-143.187
BEST Point:,30,239, Score: ,-96.67
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,16
At: ,29,238,
Point: ,0,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.00308879, New Scanned Cells Contribution: ,1.5444,Area ratio: ,0.974326, Area ratio Contribution: ,292.298,Perim diff: ,1.0548, Perim diff Contribution: ,-316.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492895, Inv Area Ratio Contribution: ,345.027,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.601, Final Score: ,-157.995
Point: ,61,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00642611, New Scanned Cells Contribution: ,3.21306,Area ratio: ,0.985874, Area ratio Contribution: ,295.762,Perim diff: ,1.05367, Perim diff Contribution: ,-316.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467814, Inv Area Ratio Contribution: ,327.47,Inverse Perim ratio: ,1.10406, Inv Perim Contribution: ,-331.217, Final Score: ,-207.951
Point: ,57,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00706517, New Scanned Cells Contribution: ,3.53259,Area ratio: ,0.985412, Area ratio Contribution: ,295.623,Perim diff: ,1.05037, Perim diff Contribution: ,-315.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462722, Inv Area Ratio Contribution: ,323.905,Inverse Perim ratio: ,1.09899, Inv Perim Contribution: ,-329.698, Final Score: ,-191.936
Point: ,51,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00643795, New Scanned Cells Contribution: ,3.21897,Area ratio: ,0.985179, Area ratio Contribution: ,295.554,Perim diff: ,1.0476, Perim diff Contribution: ,-314.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468069, Inv Area Ratio Contribution: ,327.648,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,-328.202, Final Score: ,-153.076
Point: ,46,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0046036, New Scanned Cells Contribution: ,2.3018,Area ratio: ,0.985302, Area ratio Contribution: ,295.591,Perim diff: ,1.04766, Perim diff Contribution: ,-314.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484111, Inv Area Ratio Contribution: ,338.878,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.145, Final Score: ,-107.917
Point: ,46,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00502965, New Scanned Cells Contribution: ,2.51482,Area ratio: ,0.985055, Area ratio Contribution: ,295.516,Perim diff: ,1.04722, Perim diff Contribution: ,-314.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480393, Inv Area Ratio Contribution: ,336.275,Inverse Perim ratio: ,1.09277, Inv Perim Contribution: ,-327.832, Final Score: ,-112.735
Point: ,41,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0073492, New Scanned Cells Contribution: ,3.6746,Area ratio: ,0.982661, Area ratio Contribution: ,294.798,Perim diff: ,1.05763, Perim diff Contribution: ,-317.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459513, Inv Area Ratio Contribution: ,321.659,Inverse Perim ratio: ,1.11421, Inv Perim Contribution: ,-334.262, Final Score: ,-136.463
Point: ,35,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00884034, New Scanned Cells Contribution: ,4.42017,Area ratio: ,0.98041, Area ratio Contribution: ,294.123,Perim diff: ,1.06436, Perim diff Contribution: ,-319.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446068, Inv Area Ratio Contribution: ,312.248,Inverse Perim ratio: ,1.13163, Inv Perim Contribution: ,-339.489, Final Score: ,-153.407
Point: ,30,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00898235, New Scanned Cells Contribution: ,4.49118,Area ratio: ,0.97899, Area ratio Contribution: ,293.697,Perim diff: ,1.0687, Perim diff Contribution: ,-320.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443096, Inv Area Ratio Contribution: ,310.168,Inverse Perim ratio: ,1.1423, Inv Perim Contribution: ,-342.691, Final Score: ,-156.069
