Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,116,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.245, Dist contribution: ,-1236.22, New scanned ratio: ,0.00718417, New Scanned Cells Contribution: ,3.59208,Area ratio: ,0.974984, Area ratio Contribution: ,292.495,Perim diff: ,1.02975, Perim diff Contribution: ,-308.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857764, Inv Area Ratio Contribution: ,600.435,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-318.801, Final Score: ,-968.429
Point: ,111,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.928, Dist contribution: ,-1244.64, New scanned ratio: ,0.00780105, New Scanned Cells Contribution: ,3.90053,Area ratio: ,0.97451, Area ratio Contribution: ,292.353,Perim diff: ,1.03132, Perim diff Contribution: ,-309.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854095, Inv Area Ratio Contribution: ,597.866,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.806, Final Score: ,-980.721
Point: ,107,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.558, Dist contribution: ,-1242.79, New scanned ratio: ,0.00733839, New Scanned Cells Contribution: ,3.66919,Area ratio: ,0.976345, Area ratio Contribution: ,292.904,Perim diff: ,1.03085, Perim diff Contribution: ,-309.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856705, Inv Area Ratio Contribution: ,599.694,Inverse Perim ratio: ,1.06395, Inv Perim Contribution: ,-319.186, Final Score: ,-975.963
Point: ,105,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.159, Dist contribution: ,-1245.79, New scanned ratio: ,0.00754402, New Scanned Cells Contribution: ,3.77201,Area ratio: ,0.976387, Area ratio Contribution: ,292.916,Perim diff: ,1.03178, Perim diff Contribution: ,-309.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855457, Inv Area Ratio Contribution: ,598.82,Inverse Perim ratio: ,1.06588, Inv Perim Contribution: ,-319.764, Final Score: ,-980.582
Point: ,100,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.557, Dist contribution: ,-1262.78, New scanned ratio: ,0.00891916, New Scanned Cells Contribution: ,4.45958,Area ratio: ,0.97407, Area ratio Contribution: ,292.221,Perim diff: ,1.0383, Perim diff Contribution: ,-311.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847286, Inv Area Ratio Contribution: ,593.1,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-324.308, Final Score: ,-1009.8
Point: ,94,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.562, Dist contribution: ,-1272.81, New scanned ratio: ,0.00904768, New Scanned Cells Contribution: ,4.52384,Area ratio: ,0.973664, Area ratio Contribution: ,292.099,Perim diff: ,1.03859, Perim diff Contribution: ,-311.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846491, Inv Area Ratio Contribution: ,592.544,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-324.417, Final Score: ,-1020.64
Point: ,89,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.621, Dist contribution: ,-1273.11, New scanned ratio: ,0.00808379, New Scanned Cells Contribution: ,4.0419,Area ratio: ,0.975542, Area ratio Contribution: ,292.663,Perim diff: ,1.03904, Perim diff Contribution: ,-311.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852241, Inv Area Ratio Contribution: ,596.569,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-324.452, Final Score: ,-1017
Point: ,88,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.97, Dist contribution: ,-1269.85, New scanned ratio: ,0.00749261, New Scanned Cells Contribution: ,3.74631,Area ratio: ,0.976819, Area ratio Contribution: ,293.046,Perim diff: ,1.03729, Perim diff Contribution: ,-311.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855759, Inv Area Ratio Contribution: ,599.032,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,-323.156, Final Score: ,-1009.37
Point: ,84,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.899, Dist contribution: ,-1284.49, New scanned ratio: ,0.00866213, New Scanned Cells Contribution: ,4.33106,Area ratio: ,0.975018, Area ratio Contribution: ,292.505,Perim diff: ,1.04026, Perim diff Contribution: ,-312.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848648, Inv Area Ratio Contribution: ,594.053,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.288, Final Score: ,-1031.97
Point: ,78,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.357, Dist contribution: ,-1296.78, New scanned ratio: ,0.00927901, New Scanned Cells Contribution: ,4.63951,Area ratio: ,0.975125, Area ratio Contribution: ,292.537,Perim diff: ,1.03967, Perim diff Contribution: ,-311.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845054, Inv Area Ratio Contribution: ,591.538,Inverse Perim ratio: ,1.08352, Inv Perim Contribution: ,-325.056, Final Score: ,-1046.03
Point: ,73,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.915, Dist contribution: ,-1299.58, New scanned ratio: ,0.0088292, New Scanned Cells Contribution: ,4.4146,Area ratio: ,0.977492, Area ratio Contribution: ,293.248,Perim diff: ,1.04019, Perim diff Contribution: ,-312.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847664, Inv Area Ratio Contribution: ,593.365,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-325.034, Final Score: ,-1046.64
Point: ,71,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.312, Dist contribution: ,-1291.56, New scanned ratio: ,0.00749261, New Scanned Cells Contribution: ,3.74631,Area ratio: ,0.98122, Area ratio Contribution: ,294.366,Perim diff: ,1.0382, Perim diff Contribution: ,-311.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85557, Inv Area Ratio Contribution: ,598.899,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,-323.156, Final Score: ,-1030.16
Point: ,64,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.002, Dist contribution: ,-1310.01, New scanned ratio: ,0.00888061, New Scanned Cells Contribution: ,4.4403,Area ratio: ,0.981332, Area ratio Contribution: ,294.4,Perim diff: ,1.03871, Perim diff Contribution: ,-311.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847324, Inv Area Ratio Contribution: ,593.127,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,-323.721, Final Score: ,-1054.38
Point: ,59,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.068, Dist contribution: ,-1315.34, New scanned ratio: ,0.0088292, New Scanned Cells Contribution: ,4.4146,Area ratio: ,0.98415, Area ratio Contribution: ,295.245,Perim diff: ,1.03462, Perim diff Contribution: ,-310.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862298, Inv Area Ratio Contribution: ,603.609,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-321.271, Final Score: ,-1044.73
Point: ,56,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.543, Dist contribution: ,-1307.72, New scanned ratio: ,0.00687572, New Scanned Cells Contribution: ,3.43786,Area ratio: ,0.987869, Area ratio Contribution: ,296.361,Perim diff: ,1.02954, Perim diff Contribution: ,-308.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887479, Inv Area Ratio Contribution: ,621.235,Inverse Perim ratio: ,1.05935, Inv Perim Contribution: ,-317.806, Final Score: ,-1014.35
Point: ,51,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.613, Dist contribution: ,-1323.06, New scanned ratio: ,0.00736409, New Scanned Cells Contribution: ,3.68205,Area ratio: ,0.987386, Area ratio Contribution: ,296.216,Perim diff: ,1.02521, Perim diff Contribution: ,-307.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90446, Inv Area Ratio Contribution: ,633.122,Inverse Perim ratio: ,1.0522, Inv Perim Contribution: ,-315.66, Final Score: ,-1014.27
Point: ,47,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.85, Dist contribution: ,-1329.25, New scanned ratio: ,0.00650302, New Scanned Cells Contribution: ,3.25151,Area ratio: ,0.988191, Area ratio Contribution: ,296.457,Perim diff: ,1.02085, Perim diff Contribution: ,-306.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909352, Inv Area Ratio Contribution: ,636.546,Inverse Perim ratio: ,1.04307, Inv Perim Contribution: ,-312.92, Final Score: ,-1013.17
Point: ,45,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.076, Dist contribution: ,-1340.38, New scanned ratio: ,0.00731268, New Scanned Cells Contribution: ,3.65634,Area ratio: ,0.98681, Area ratio Contribution: ,296.043,Perim diff: ,1.02313, Perim diff Contribution: ,-306.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904205, Inv Area Ratio Contribution: ,632.944,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,-314.549, Final Score: ,-1030.23
Point: ,44,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.405, Dist contribution: ,-1342.02, New scanned ratio: ,0.0070428, New Scanned Cells Contribution: ,3.5214,Area ratio: ,0.986957, Area ratio Contribution: ,296.087,Perim diff: ,1.0214, Perim diff Contribution: ,-306.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902935, Inv Area Ratio Contribution: ,632.054,Inverse Perim ratio: ,1.04482, Inv Perim Contribution: ,-313.445, Final Score: ,-1031.22
Point: ,39,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.683, Dist contribution: ,-1363.41, New scanned ratio: ,0.00774965, New Scanned Cells Contribution: ,3.87482,Area ratio: ,0.984514, Area ratio Contribution: ,295.354,Perim diff: ,1.02758, Perim diff Contribution: ,-308.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875998, Inv Area Ratio Contribution: ,613.199,Inverse Perim ratio: ,1.05844, Inv Perim Contribution: ,-317.533, Final Score: ,-1077.79
Point: ,36,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.25, Dist contribution: ,-1371.25, New scanned ratio: ,0.00708135, New Scanned Cells Contribution: ,3.54068,Area ratio: ,0.984061, Area ratio Contribution: ,295.218,Perim diff: ,1.02785, Perim diff Contribution: ,-308.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864187, Inv Area Ratio Contribution: ,604.931,Inverse Perim ratio: ,1.05832, Inv Perim Contribution: ,-317.496, Final Score: ,-1094.41
Point: ,32,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.713, Dist contribution: ,-1393.57, New scanned ratio: ,0.0084822, New Scanned Cells Contribution: ,4.2411,Area ratio: ,0.980652, Area ratio Contribution: ,294.196,Perim diff: ,1.03367, Perim diff Contribution: ,-310.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854633, Inv Area Ratio Contribution: ,598.243,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-322.095, Final Score: ,-1130.08
Point: ,27,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.048, Dist contribution: ,-1415.24, New scanned ratio: ,0.00903483, New Scanned Cells Contribution: ,4.51741,Area ratio: ,0.977312, Area ratio Contribution: ,293.194,Perim diff: ,1.03912, Perim diff Contribution: ,-311.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848566, Inv Area Ratio Contribution: ,593.997,Inverse Perim ratio: ,1.08867, Inv Perim Contribution: ,-326.601, Final Score: ,-1162.87
Point: ,26,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.412, Dist contribution: ,-1422.06, New scanned ratio: ,0.00962601, New Scanned Cells Contribution: ,4.81301,Area ratio: ,0.975742, Area ratio Contribution: ,292.723,Perim diff: ,1.04261, Perim diff Contribution: ,-312.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842746, Inv Area Ratio Contribution: ,589.922,Inverse Perim ratio: ,1.09741, Inv Perim Contribution: ,-329.222, Final Score: ,-1177.61
Point: ,25,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.788, Dist contribution: ,-1423.94, New scanned ratio: ,0.00927901, New Scanned Cells Contribution: ,4.63951,Area ratio: ,0.975954, Area ratio Contribution: ,292.786,Perim diff: ,1.04076, Perim diff Contribution: ,-312.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844827, Inv Area Ratio Contribution: ,591.379,Inverse Perim ratio: ,1.09315, Inv Perim Contribution: ,-327.944, Final Score: ,-1176.3
Point: ,20,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.152, Dist contribution: ,-1445.76, New scanned ratio: ,0.00999871, New Scanned Cells Contribution: ,4.99936,Area ratio: ,0.972662, Area ratio Contribution: ,291.799,Perim diff: ,1.03824, Perim diff Contribution: ,-311.473,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860995, Inv Area Ratio Contribution: ,602.696,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,-639.813, Final Score: ,-1798.55
Point: ,14,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.002, Dist contribution: ,-1465.01, New scanned ratio: ,0.00821231, New Scanned Cells Contribution: ,4.10616,Area ratio: ,0.971044, Area ratio Contribution: ,291.313,Perim diff: ,1.03359, Perim diff Contribution: ,-310.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884769, Inv Area Ratio Contribution: ,619.339,Inverse Perim ratio: ,1.04488, Inv Perim Contribution: ,-313.464, Final Score: ,-1174.79
Point: ,9,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.161, Dist contribution: ,-1475.8, New scanned ratio: ,0.00547487, New Scanned Cells Contribution: ,2.73744,Area ratio: ,0.971921, Area ratio Contribution: ,291.576,Perim diff: ,1.02781, Perim diff Contribution: ,-308.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898796, Inv Area Ratio Contribution: ,629.157,Inverse Perim ratio: ,1.03487, Inv Perim Contribution: ,-310.461, Final Score: ,-1172.14
Point: ,8,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.73, Dist contribution: ,-1473.65, New scanned ratio: ,0.00434391, New Scanned Cells Contribution: ,2.17196,Area ratio: ,0.974056, Area ratio Contribution: ,292.217,Perim diff: ,1.02598, Perim diff Contribution: ,-307.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902642, Inv Area Ratio Contribution: ,631.85,Inverse Perim ratio: ,1.0339, Inv Perim Contribution: ,-310.171, Final Score: ,-1166.38
Point: ,4,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.332, Dist contribution: ,-1491.66, New scanned ratio: ,0.00390695, New Scanned Cells Contribution: ,1.95348,Area ratio: ,0.972457, Area ratio Contribution: ,291.737,Perim diff: ,1.02613, Perim diff Contribution: ,-307.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904701, Inv Area Ratio Contribution: ,633.29,Inverse Perim ratio: ,1.03246, Inv Perim Contribution: ,-309.738, Final Score: ,-1183.26
BEST Point:,193,294, Score: ,-926.809
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,0
At: ,266,75,
Checking reserve frontiers
At: ,266,75,
Point: ,0,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.467, Dist contribution: ,-1437.33, New scanned ratio: ,0.00295592, New Scanned Cells Contribution: ,1.47796,Area ratio: ,0.972786, Area ratio Contribution: ,291.836,Perim diff: ,1.02595, Perim diff Contribution: ,-307.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905559, Inv Area Ratio Contribution: ,633.891,Inverse Perim ratio: ,1.03126, Inv Perim Contribution: ,-309.378, Final Score: ,-1128.29
Point: ,204,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.422, Dist contribution: ,-1162.11, New scanned ratio: ,0.00151651, New Scanned Cells Contribution: ,0.758257,Area ratio: ,0.981627, Area ratio Contribution: ,294.488,Perim diff: ,1.02447, Perim diff Contribution: ,-307.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916595, Inv Area Ratio Contribution: ,641.617,Inverse Perim ratio: ,1.03394, Inv Perim Contribution: ,-310.181, Final Score: ,-843.768
Point: ,203,297,Repeat score:,100, Repeat contribution: ,-100,Dist:,230.766, Dist contribution: ,-1153.83, New scanned ratio: ,0.00170929, New Scanned Cells Contribution: ,0.854646,Area ratio: ,0.981836, Area ratio Contribution: ,294.551,Perim diff: ,1.02271, Perim diff Contribution: ,-306.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922854, Inv Area Ratio Contribution: ,645.998,Inverse Perim ratio: ,1.03456, Inv Perim Contribution: ,-310.367, Final Score: ,-929.608
Point: ,199,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.89, Dist contribution: ,-1159.45, New scanned ratio: ,0.00227477, New Scanned Cells Contribution: ,1.13739,Area ratio: ,0.979721, Area ratio Contribution: ,293.916,Perim diff: ,1.02398, Perim diff Contribution: ,-307.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926327, Inv Area Ratio Contribution: ,648.429,Inverse Perim ratio: ,1.03488, Inv Perim Contribution: ,-310.463, Final Score: ,-834.625
Point: ,193,294,Repeat score:,100, Repeat contribution: ,-100,Dist:,230.846, Dist contribution: ,-1154.23, New scanned ratio: ,0.00335432, New Scanned Cells Contribution: ,1.67716,Area ratio: ,0.976829, Area ratio Contribution: ,293.049,Perim diff: ,1.02522, Perim diff Contribution: ,-307.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926233, Inv Area Ratio Contribution: ,648.363,Inverse Perim ratio: ,1.03547, Inv Perim Contribution: ,-310.642, Final Score: ,-929.351
Point: ,189,290,Repeat score:,100, Repeat contribution: ,-100,Dist:,228.373, Dist contribution: ,-1141.86, New scanned ratio: ,0.00425395, New Scanned Cells Contribution: ,2.12698,Area ratio: ,0.976426, Area ratio Contribution: ,292.928,Perim diff: ,1.02327, Perim diff Contribution: ,-306.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924425, Inv Area Ratio Contribution: ,647.098,Inverse Perim ratio: ,1.03723, Inv Perim Contribution: ,-311.168, Final Score: ,-917.859
Point: ,187,289,Repeat score:,100, Repeat contribution: ,-100,Dist:,228.116, Dist contribution: ,-1140.58, New scanned ratio: ,0.00472947, New Scanned Cells Contribution: ,2.36473,Area ratio: ,0.975584, Area ratio Contribution: ,292.675,Perim diff: ,1.02336, Perim diff Contribution: ,-307.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933608, Inv Area Ratio Contribution: ,653.525,Inverse Perim ratio: ,1.03377, Inv Perim Contribution: ,-310.132, Final Score: ,-909.156
Point: ,182,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.896, Dist contribution: ,-1149.48, New scanned ratio: ,0.00579617, New Scanned Cells Contribution: ,2.89809,Area ratio: ,0.973342, Area ratio Contribution: ,292.003,Perim diff: ,1.02639, Perim diff Contribution: ,-307.917,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939617, Inv Area Ratio Contribution: ,657.732,Inverse Perim ratio: ,1.03261, Inv Perim Contribution: ,-619.563, Final Score: ,-1425.33
Point: ,176,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.393, Dist contribution: ,-1146.96, New scanned ratio: ,0.00692713, New Scanned Cells Contribution: ,3.46357,Area ratio: ,0.971753, Area ratio Contribution: ,291.526,Perim diff: ,1.02786, Perim diff Contribution: ,-308.357,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938507, Inv Area Ratio Contribution: ,656.955,Inverse Perim ratio: ,1.03263, Inv Perim Contribution: ,-619.577, Final Score: ,-1423.95
