Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,271,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.0111339, New Scanned Cells Contribution: ,5.56695,Area ratio: ,0.942014, Area ratio Contribution: ,282.604,Perim diff: ,1.10498, Perim diff Contribution: ,-331.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43086, Inv Area Ratio Contribution: ,301.602,Inverse Perim ratio: ,1.12446, Inv Perim Contribution: ,-674.678, Final Score: ,-567.731
Point: ,276,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.0105942, New Scanned Cells Contribution: ,5.29708,Area ratio: ,0.941546, Area ratio Contribution: ,282.464,Perim diff: ,1.10405, Perim diff Contribution: ,-331.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431519, Inv Area Ratio Contribution: ,302.063,Inverse Perim ratio: ,1.12455, Inv Perim Contribution: ,-674.728, Final Score: ,-543.016
Point: ,278,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00899039, New Scanned Cells Contribution: ,4.4952,Area ratio: ,0.942196, Area ratio Contribution: ,282.659,Perim diff: ,1.1025, Perim diff Contribution: ,-330.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433441, Inv Area Ratio Contribution: ,303.409,Inverse Perim ratio: ,1.12244, Inv Perim Contribution: ,-673.462, Final Score: ,-517.728
Point: ,285,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00936049, New Scanned Cells Contribution: ,4.68025,Area ratio: ,0.941508, Area ratio Contribution: ,282.453,Perim diff: ,1.10229, Perim diff Contribution: ,-330.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.479287, Inv Area Ratio Contribution: ,335.501,Inverse Perim ratio: ,1.09569, Inv Perim Contribution: ,-986.124, Final Score: ,-1099.22
Point: ,290,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00786467, New Scanned Cells Contribution: ,3.93233,Area ratio: ,0.941862, Area ratio Contribution: ,282.558,Perim diff: ,1.10472, Perim diff Contribution: ,-331.417,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.477277, Inv Area Ratio Contribution: ,334.094,Inverse Perim ratio: ,1.09603, Inv Perim Contribution: ,-986.425, Final Score: ,-1102.3
Point: ,293,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00644594, New Scanned Cells Contribution: ,3.22297,Area ratio: ,0.942656, Area ratio Contribution: ,282.797,Perim diff: ,1.10421, Perim diff Contribution: ,-331.262,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.473155, Inv Area Ratio Contribution: ,331.209,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,-988.044, Final Score: ,-1107.48
Point: ,293,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00539732, New Scanned Cells Contribution: ,2.69866,Area ratio: ,0.943578, Area ratio Contribution: ,283.073,Perim diff: ,1.09101, Perim diff Contribution: ,-327.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473168, Inv Area Ratio Contribution: ,331.217,Inverse Perim ratio: ,1.09782, Inv Perim Contribution: ,-658.69, Final Score: ,-470.13
Point: ,294,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00510432, New Scanned Cells Contribution: ,2.55216,Area ratio: ,0.94368, Area ratio Contribution: ,283.104,Perim diff: ,1.0903, Perim diff Contribution: ,-327.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473425, Inv Area Ratio Contribution: ,331.398,Inverse Perim ratio: ,1.09769, Inv Perim Contribution: ,-658.616, Final Score: ,-474.654
Point: ,293,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00488843, New Scanned Cells Contribution: ,2.44421,Area ratio: ,0.943847, Area ratio Contribution: ,283.154,Perim diff: ,1.09003, Perim diff Contribution: ,-327.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473048, Inv Area Ratio Contribution: ,331.134,Inverse Perim ratio: ,1.09766, Inv Perim Contribution: ,-658.596, Final Score: ,-469.997
Point: ,293,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00385523, New Scanned Cells Contribution: ,1.92761,Area ratio: ,0.944789, Area ratio Contribution: ,283.437,Perim diff: ,1.08788, Perim diff Contribution: ,-326.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471723, Inv Area Ratio Contribution: ,330.206,Inverse Perim ratio: ,1.09735, Inv Perim Contribution: ,-658.409, Final Score: ,-474.604
Point: ,290,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00289913, New Scanned Cells Contribution: ,1.44957,Area ratio: ,0.946923, Area ratio Contribution: ,284.077,Perim diff: ,1.08618, Perim diff Contribution: ,-325.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467088, Inv Area Ratio Contribution: ,326.961,Inverse Perim ratio: ,1.09761, Inv Perim Contribution: ,-658.566, Final Score: ,-476.974
Point: ,294,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00252903, New Scanned Cells Contribution: ,1.26451,Area ratio: ,0.947329, Area ratio Contribution: ,284.199,Perim diff: ,1.08815, Perim diff Contribution: ,-326.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463463, Inv Area Ratio Contribution: ,324.424,Inverse Perim ratio: ,1.09913, Inv Perim Contribution: ,-659.478, Final Score: ,-509.04
Point: ,294,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00242108, New Scanned Cells Contribution: ,1.21054,Area ratio: ,0.947504, Area ratio Contribution: ,284.251,Perim diff: ,1.08847, Perim diff Contribution: ,-326.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462491, Inv Area Ratio Contribution: ,323.743,Inverse Perim ratio: ,1.0995, Inv Perim Contribution: ,-659.701, Final Score: ,-513.13
Point: ,296,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2062, Dist contribution: ,-146.031, New scanned ratio: ,0.00231314, New Scanned Cells Contribution: ,1.15657,Area ratio: ,0.947471, Area ratio Contribution: ,284.241,Perim diff: ,1.08876, Perim diff Contribution: ,-326.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461522, Inv Area Ratio Contribution: ,323.066,Inverse Perim ratio: ,1.09987, Inv Perim Contribution: ,-659.922, Final Score: ,-525.118
Point: ,299,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00231314, New Scanned Cells Contribution: ,1.15657,Area ratio: ,0.947394, Area ratio Contribution: ,284.218,Perim diff: ,1.08904, Perim diff Contribution: ,-326.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461536, Inv Area Ratio Contribution: ,323.075,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-659.628, Final Score: ,-537.003
BEST Point:,293,93, Score: ,-469.997
COUNT COMMAND: 1
Total frontiers: ,117, Prioritised frontiers: ,10
At: ,292,92,
Point: ,271,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.0109388, New Scanned Cells Contribution: ,5.46939,Area ratio: ,0.944361, Area ratio Contribution: ,283.308,Perim diff: ,1.10307, Perim diff Contribution: ,-330.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462916, Inv Area Ratio Contribution: ,324.041,Inverse Perim ratio: ,1.11111, Inv Perim Contribution: ,-666.665, Final Score: ,-568.866
Point: ,276,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.00961937, New Scanned Cells Contribution: ,4.80968,Area ratio: ,0.944648, Area ratio Contribution: ,283.394,Perim diff: ,1.09654, Perim diff Contribution: ,-328.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466151, Inv Area Ratio Contribution: ,326.306,Inverse Perim ratio: ,1.10703, Inv Perim Contribution: ,-664.217, Final Score: ,-528.078
Point: ,278,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00727206, New Scanned Cells Contribution: ,3.63603,Area ratio: ,0.945164, Area ratio Contribution: ,283.549,Perim diff: ,1.09326, Perim diff Contribution: ,-327.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469257, Inv Area Ratio Contribution: ,328.48,Inverse Perim ratio: ,1.1033, Inv Perim Contribution: ,-661.981, Final Score: ,-497.358
Point: ,282,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00679646, New Scanned Cells Contribution: ,3.39823,Area ratio: ,0.944378, Area ratio Contribution: ,283.313,Perim diff: ,1.09213, Perim diff Contribution: ,-327.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477805, Inv Area Ratio Contribution: ,334.464,Inverse Perim ratio: ,1.09939, Inv Perim Contribution: ,-659.634, Final Score: ,-470.054
Point: ,286,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00771697, New Scanned Cells Contribution: ,3.85849,Area ratio: ,0.94245, Area ratio Contribution: ,282.735,Perim diff: ,1.09473, Perim diff Contribution: ,-328.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477192, Inv Area Ratio Contribution: ,334.034,Inverse Perim ratio: ,1.09911, Inv Perim Contribution: ,-659.466, Final Score: ,-472.66
Point: ,291,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00714932, New Scanned Cells Contribution: ,3.57466,Area ratio: ,0.940516, Area ratio Contribution: ,282.155,Perim diff: ,1.09655, Perim diff Contribution: ,-328.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476733, Inv Area Ratio Contribution: ,333.713,Inverse Perim ratio: ,1.09856, Inv Perim Contribution: ,-659.137, Final Score: ,-469.785
Point: ,292,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00737945, New Scanned Cells Contribution: ,3.68973,Area ratio: ,0.939673, Area ratio Contribution: ,281.902,Perim diff: ,1.09864, Perim diff Contribution: ,-329.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475422, Inv Area Ratio Contribution: ,332.796,Inverse Perim ratio: ,1.09922, Inv Perim Contribution: ,-659.532, Final Score: ,-476.736
Point: ,293,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00679646, New Scanned Cells Contribution: ,3.39823,Area ratio: ,0.939593, Area ratio Contribution: ,281.878,Perim diff: ,1.09877, Perim diff Contribution: ,-329.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475206, Inv Area Ratio Contribution: ,332.644,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-659.217, Final Score: ,-472.052
Point: ,298,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00556911, New Scanned Cells Contribution: ,2.78455,Area ratio: ,0.937922, Area ratio Contribution: ,281.377,Perim diff: ,1.10708, Perim diff Contribution: ,-332.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470535, Inv Area Ratio Contribution: ,329.374,Inverse Perim ratio: ,1.10045, Inv Perim Contribution: ,-660.272, Final Score: ,-484.263
Point: ,299,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00494009, New Scanned Cells Contribution: ,2.47004,Area ratio: ,0.937819, Area ratio Contribution: ,281.346,Perim diff: ,1.10733, Perim diff Contribution: ,-332.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470149, Inv Area Ratio Contribution: ,329.104,Inverse Perim ratio: ,1.09992, Inv Perim Contribution: ,-659.95, Final Score: ,-481.471
BEST Point:,291,72, Score: ,-469.785
COUNT COMMAND: 1
Total frontiers: ,117, Prioritised frontiers: ,12
At: ,291,72,
Point: ,260,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4384, Dist contribution: ,-172.192, New scanned ratio: ,0.00782976, New Scanned Cells Contribution: ,3.91488,Area ratio: ,0.945789, Area ratio Contribution: ,283.737,Perim diff: ,1.09203, Perim diff Contribution: ,-327.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476656, Inv Area Ratio Contribution: ,333.659,Inverse Perim ratio: ,1.09798, Inv Perim Contribution: ,-658.791, Final Score: ,-538.279
Point: ,261,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00711381, New Scanned Cells Contribution: ,3.5569,Area ratio: ,0.946362, Area ratio Contribution: ,283.908,Perim diff: ,1.08995, Perim diff Contribution: ,-326.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478991, Inv Area Ratio Contribution: ,335.294,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-658.098, Final Score: ,-526.801
Point: ,265,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00776882, New Scanned Cells Contribution: ,3.88441,Area ratio: ,0.945816, Area ratio Contribution: ,283.745,Perim diff: ,1.09003, Perim diff Contribution: ,-327.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480935, Inv Area Ratio Contribution: ,336.654,Inverse Perim ratio: ,1.09718, Inv Perim Contribution: ,-658.31, Final Score: ,-507.381
Point: ,273,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0060932, New Scanned Cells Contribution: ,3.0466,Area ratio: ,0.944857, Area ratio Contribution: ,283.457,Perim diff: ,1.09551, Perim diff Contribution: ,-328.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478065, Inv Area Ratio Contribution: ,334.645,Inverse Perim ratio: ,1.10074, Inv Perim Contribution: ,-660.441, Final Score: ,-469.57
Point: ,274,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00770789, New Scanned Cells Contribution: ,3.85395,Area ratio: ,0.943629, Area ratio Contribution: ,283.089,Perim diff: ,1.09735, Perim diff Contribution: ,-329.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475821, Inv Area Ratio Contribution: ,333.075,Inverse Perim ratio: ,1.10207, Inv Perim Contribution: ,-661.245, Final Score: ,-475.475
Point: ,279,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.010526, New Scanned Cells Contribution: ,5.263,Area ratio: ,0.940428, Area ratio Contribution: ,282.128,Perim diff: ,1.10456, Perim diff Contribution: ,-331.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468123, Inv Area Ratio Contribution: ,327.686,Inverse Perim ratio: ,1.11178, Inv Perim Contribution: ,-667.067, Final Score: ,-488.402
Point: ,285,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108459, New Scanned Cells Contribution: ,5.42294,Area ratio: ,0.936332, Area ratio Contribution: ,280.9,Perim diff: ,1.11705, Perim diff Contribution: ,-335.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466993, Inv Area Ratio Contribution: ,326.895,Inverse Perim ratio: ,1.10816, Inv Perim Contribution: ,-664.899, Final Score: ,-492.201
Point: ,290,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0088199, New Scanned Cells Contribution: ,4.40995,Area ratio: ,0.933415, Area ratio Contribution: ,280.024,Perim diff: ,1.12268, Perim diff Contribution: ,-336.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467121, Inv Area Ratio Contribution: ,326.985,Inverse Perim ratio: ,1.10735, Inv Perim Contribution: ,-664.407, Final Score: ,-490.917
Point: ,291,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00878943, New Scanned Cells Contribution: ,4.39472,Area ratio: ,0.932446, Area ratio Contribution: ,279.734,Perim diff: ,1.12251, Perim diff Contribution: ,-336.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467419, Inv Area Ratio Contribution: ,327.193,Inverse Perim ratio: ,1.10599, Inv Perim Contribution: ,-663.597, Final Score: ,-495.029
Point: ,292,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00796685, New Scanned Cells Contribution: ,3.98343,Area ratio: ,0.932282, Area ratio Contribution: ,279.685,Perim diff: ,1.12075, Perim diff Contribution: ,-336.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468426, Inv Area Ratio Contribution: ,327.898,Inverse Perim ratio: ,1.10544, Inv Perim Contribution: ,-663.261, Final Score: ,-489.045
Point: ,297,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00597133, New Scanned Cells Contribution: ,2.98567,Area ratio: ,0.929871, Area ratio Contribution: ,278.961,Perim diff: ,1.11627, Perim diff Contribution: ,-334.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47126, Inv Area Ratio Contribution: ,329.882,Inverse Perim ratio: ,1.10164, Inv Perim Contribution: ,-660.986, Final Score: ,-489.44
Point: ,299,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00495072, New Scanned Cells Contribution: ,2.47536,Area ratio: ,0.929377, Area ratio Contribution: ,278.813,Perim diff: ,1.11391, Perim diff Contribution: ,-334.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472656, Inv Area Ratio Contribution: ,330.859,Inverse Perim ratio: ,1.09994, Inv Perim Contribution: ,-659.965, Final Score: ,-486.067
BEST Point:,273,63, Score: ,-469.57
COUNT COMMAND: 1
Total frontiers: ,117, Prioritised frontiers: ,20
At: ,273,63,
Point: ,245,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.0114464, New Scanned Cells Contribution: ,5.7232,Area ratio: ,0.94255, Area ratio Contribution: ,282.765,Perim diff: ,1.1046, Perim diff Contribution: ,-331.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468212, Inv Area Ratio Contribution: ,327.749,Inverse Perim ratio: ,1.11053, Inv Perim Contribution: ,-666.32, Final Score: ,-576.951
Point: ,250,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8277, Dist contribution: ,-159.138, New scanned ratio: ,0.00970521, New Scanned Cells Contribution: ,4.8526,Area ratio: ,0.943777, Area ratio Contribution: ,283.133,Perim diff: ,1.09784, Perim diff Contribution: ,-329.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470694, Inv Area Ratio Contribution: ,329.486,Inverse Perim ratio: ,1.10496, Inv Perim Contribution: ,-662.976, Final Score: ,-534.995
