Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,204,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00465991, New Scanned Cells Contribution: ,2.32996,Area ratio: ,0.968675, Area ratio Contribution: ,290.602,Perim diff: ,1.04606, Perim diff Contribution: ,-313.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931703, Inv Area Ratio Contribution: ,652.192,Inverse Perim ratio: ,1.04426, Inv Perim Contribution: ,-313.277, Final Score: ,203.011
Point: ,204,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7386, Dist contribution: ,-123.693, New scanned ratio: ,0.00503127, New Scanned Cells Contribution: ,2.51563,Area ratio: ,0.969047, Area ratio Contribution: ,290.714,Perim diff: ,1.04559, Perim diff Contribution: ,-313.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933124, Inv Area Ratio Contribution: ,653.186,Inverse Perim ratio: ,1.0455, Inv Perim Contribution: ,-313.65, Final Score: ,194.396
Point: ,205,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00554637, New Scanned Cells Contribution: ,2.77319,Area ratio: ,0.969582, Area ratio Contribution: ,290.875,Perim diff: ,1.04017, Perim diff Contribution: ,-312.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941905, Inv Area Ratio Contribution: ,659.334,Inverse Perim ratio: ,1.04215, Inv Perim Contribution: ,-312.646, Final Score: ,199.808
Point: ,204,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00534273, New Scanned Cells Contribution: ,2.67136,Area ratio: ,0.969367, Area ratio Contribution: ,290.81,Perim diff: ,1.03882, Perim diff Contribution: ,-311.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945676, Inv Area Ratio Contribution: ,661.973,Inverse Perim ratio: ,1.04005, Inv Perim Contribution: ,-312.016, Final Score: ,197.375
Point: ,204,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5753, Dist contribution: ,-157.877, New scanned ratio: ,0.0057021, New Scanned Cells Contribution: ,2.85105,Area ratio: ,0.969716, Area ratio Contribution: ,290.915,Perim diff: ,1.03511, Perim diff Contribution: ,-310.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949326, Inv Area Ratio Contribution: ,664.528,Inverse Perim ratio: ,1.03767, Inv Perim Contribution: ,-311.302, Final Score: ,177.581
Point: ,201,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.108, Dist contribution: ,-185.54, New scanned ratio: ,0.00462397, New Scanned Cells Contribution: ,2.31199,Area ratio: ,0.968675, Area ratio Contribution: ,290.602,Perim diff: ,1.03924, Perim diff Contribution: ,-311.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944317, Inv Area Ratio Contribution: ,661.022,Inverse Perim ratio: ,1.04142, Inv Perim Contribution: ,-312.426, Final Score: ,143.198
Point: ,202,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.00495939, New Scanned Cells Contribution: ,2.4797,Area ratio: ,0.969012, Area ratio Contribution: ,290.704,Perim diff: ,1.0375, Perim diff Contribution: ,-311.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946497, Inv Area Ratio Contribution: ,662.548,Inverse Perim ratio: ,1.03886, Inv Perim Contribution: ,-311.658, Final Score: ,147.432
Point: ,231,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00489949, New Scanned Cells Contribution: ,2.44975,Area ratio: ,0.957047, Area ratio Contribution: ,287.114,Perim diff: ,1.0836, Perim diff Contribution: ,-325.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907819, Inv Area Ratio Contribution: ,635.474,Inverse Perim ratio: ,1.06248, Inv Perim Contribution: ,-318.745, Final Score: ,175.212
Point: ,230,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00504324, New Scanned Cells Contribution: ,2.52162,Area ratio: ,0.958016, Area ratio Contribution: ,287.405,Perim diff: ,1.0834, Perim diff Contribution: ,-325.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903071, Inv Area Ratio Contribution: ,632.15,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-320.975, Final Score: ,174.956
Point: ,230,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00699586, New Scanned Cells Contribution: ,3.49793,Area ratio: ,0.96015, Area ratio Contribution: ,288.045,Perim diff: ,1.08823, Perim diff Contribution: ,-326.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877619, Inv Area Ratio Contribution: ,614.334,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.98, Final Score: ,148.024
Point: ,227,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00874482, New Scanned Cells Contribution: ,4.37241,Area ratio: ,0.96515, Area ratio Contribution: ,289.545,Perim diff: ,1.09146, Perim diff Contribution: ,-327.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846409, Inv Area Ratio Contribution: ,592.487,Inverse Perim ratio: ,1.12138, Inv Perim Contribution: ,-336.415, Final Score: ,117.506
Point: ,222,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00940368, New Scanned Cells Contribution: ,4.70184,Area ratio: ,0.97051, Area ratio Contribution: ,291.153,Perim diff: ,1.08359, Perim diff Contribution: ,-325.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832745, Inv Area Ratio Contribution: ,582.922,Inverse Perim ratio: ,1.14482, Inv Perim Contribution: ,-343.446, Final Score: ,105.211
Point: ,216,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00830159, New Scanned Cells Contribution: ,4.15079,Area ratio: ,0.972112, Area ratio Contribution: ,291.633,Perim diff: ,1.07004, Perim diff Contribution: ,-321.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855995, Inv Area Ratio Contribution: ,599.196,Inverse Perim ratio: ,1.10662, Inv Perim Contribution: ,-331.987, Final Score: ,136.579
Point: ,211,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00654065, New Scanned Cells Contribution: ,3.27032,Area ratio: ,0.970437, Area ratio Contribution: ,291.131,Perim diff: ,1.0535, Perim diff Contribution: ,-316.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90073, Inv Area Ratio Contribution: ,630.511,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-320.186, Final Score: ,187.552
Point: ,210,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00644481, New Scanned Cells Contribution: ,3.22241,Area ratio: ,0.970361, Area ratio Contribution: ,291.108,Perim diff: ,1.05121, Perim diff Contribution: ,-315.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906545, Inv Area Ratio Contribution: ,634.581,Inverse Perim ratio: ,1.06263, Inv Perim Contribution: ,-318.79, Final Score: ,188.76
Point: ,209,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00583387, New Scanned Cells Contribution: ,2.91694,Area ratio: ,0.969762, Area ratio Contribution: ,290.929,Perim diff: ,1.05176, Perim diff Contribution: ,-315.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910043, Inv Area Ratio Contribution: ,637.03,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,-318.341, Final Score: ,195.884
Point: ,206,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00486356, New Scanned Cells Contribution: ,2.43178,Area ratio: ,0.968844, Area ratio Contribution: ,290.653,Perim diff: ,1.04703, Perim diff Contribution: ,-314.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925785, Inv Area Ratio Contribution: ,648.049,Inverse Perim ratio: ,1.04684, Inv Perim Contribution: ,-314.053, Final Score: ,209.992
BEST Point:,206,20, Score: ,209.992
COUNT COMMAND: 1
Total frontiers: ,40, Prioritised frontiers: ,19
At: ,206,19,
Point: ,231,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.00468621, New Scanned Cells Contribution: ,2.34311,Area ratio: ,0.96139, Area ratio Contribution: ,288.417,Perim diff: ,1.07052, Perim diff Contribution: ,-321.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914117, Inv Area Ratio Contribution: ,639.882,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-318.008, Final Score: ,133.474
Point: ,230,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00473391, New Scanned Cells Contribution: ,2.36696,Area ratio: ,0.962277, Area ratio Contribution: ,288.683,Perim diff: ,1.06925, Perim diff Contribution: ,-320.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913079, Inv Area Ratio Contribution: ,639.155,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-318.911, Final Score: ,139.519
Point: ,230,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00616482, New Scanned Cells Contribution: ,3.08241,Area ratio: ,0.963923, Area ratio Contribution: ,289.177,Perim diff: ,1.06982, Perim diff Contribution: ,-320.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893563, Inv Area Ratio Contribution: ,625.494,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.546, Final Score: ,139.787
Point: ,226,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00659409, New Scanned Cells Contribution: ,3.29704,Area ratio: ,0.968567, Area ratio Contribution: ,290.57,Perim diff: ,1.06671, Perim diff Contribution: ,-320.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864876, Inv Area Ratio Contribution: ,605.413,Inverse Perim ratio: ,1.08222, Inv Perim Contribution: ,-324.665, Final Score: ,149.198
Point: ,226,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00771496, New Scanned Cells Contribution: ,3.85748,Area ratio: ,0.971466, Area ratio Contribution: ,291.44,Perim diff: ,1.07015, Perim diff Contribution: ,-321.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830595, Inv Area Ratio Contribution: ,581.416,Inverse Perim ratio: ,1.12142, Inv Perim Contribution: ,-336.426, Final Score: ,118.119
Point: ,227,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00834695, New Scanned Cells Contribution: ,4.17347,Area ratio: ,0.971899, Area ratio Contribution: ,291.57,Perim diff: ,1.07202, Perim diff Contribution: ,-321.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819487, Inv Area Ratio Contribution: ,573.641,Inverse Perim ratio: ,1.13236, Inv Perim Contribution: ,-339.707, Final Score: ,102.071
Point: ,226,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00808461, New Scanned Cells Contribution: ,4.04231,Area ratio: ,0.972704, Area ratio Contribution: ,291.811,Perim diff: ,1.0717, Perim diff Contribution: ,-321.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815167, Inv Area Ratio Contribution: ,570.617,Inverse Perim ratio: ,1.1416, Inv Perim Contribution: ,-342.481, Final Score: ,101.354
Point: ,226,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00907432, New Scanned Cells Contribution: ,4.53716,Area ratio: ,0.975682, Area ratio Contribution: ,292.705,Perim diff: ,1.07892, Perim diff Contribution: ,-323.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800602, Inv Area Ratio Contribution: ,560.422,Inverse Perim ratio: ,1.16303, Inv Perim Contribution: ,-348.91, Final Score: ,79.6738
Point: ,223,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00900278, New Scanned Cells Contribution: ,4.50139,Area ratio: ,0.977397, Area ratio Contribution: ,293.219,Perim diff: ,1.04477, Perim diff Contribution: ,-313.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877579, Inv Area Ratio Contribution: ,614.305,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,-326.36, Final Score: ,167.191
Point: ,218,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0067968, New Scanned Cells Contribution: ,3.3984,Area ratio: ,0.975275, Area ratio Contribution: ,292.582,Perim diff: ,1.03734, Perim diff Contribution: ,-311.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910424, Inv Area Ratio Contribution: ,637.297,Inverse Perim ratio: ,1.06065, Inv Perim Contribution: ,-318.194, Final Score: ,198.839
Point: ,212,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00437618, New Scanned Cells Contribution: ,2.18809,Area ratio: ,0.972926, Area ratio Contribution: ,291.878,Perim diff: ,1.03187, Perim diff Contribution: ,-309.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945226, Inv Area Ratio Contribution: ,661.658,Inverse Perim ratio: ,1.04038, Inv Perim Contribution: ,-312.115, Final Score: ,228.646
Point: ,207,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00275449, New Scanned Cells Contribution: ,1.37725,Area ratio: ,0.971309, Area ratio Contribution: ,291.393,Perim diff: ,1.03028, Perim diff Contribution: ,-309.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961124, Inv Area Ratio Contribution: ,672.787,Inverse Perim ratio: ,1.03334, Inv Perim Contribution: ,-310.001, Final Score: ,245.347
Point: ,206,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00249216, New Scanned Cells Contribution: ,1.24608,Area ratio: ,0.971036, Area ratio Contribution: ,291.311,Perim diff: ,1.03034, Perim diff Contribution: ,-309.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962873, Inv Area Ratio Contribution: ,674.011,Inverse Perim ratio: ,1.03251, Inv Perim Contribution: ,-309.753, Final Score: ,241.713
Point: ,205,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00222983, New Scanned Cells Contribution: ,1.11491,Area ratio: ,0.970797, Area ratio Contribution: ,291.239,Perim diff: ,1.03097, Perim diff Contribution: ,-309.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9618, Inv Area Ratio Contribution: ,673.26,Inverse Perim ratio: ,1.03324, Inv Perim Contribution: ,-309.973, Final Score: ,245.224
Point: ,207,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00275449, New Scanned Cells Contribution: ,1.37725,Area ratio: ,0.971309, Area ratio Contribution: ,291.393,Perim diff: ,1.03025, Perim diff Contribution: ,-309.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961117, Inv Area Ratio Contribution: ,672.782,Inverse Perim ratio: ,1.03335, Inv Perim Contribution: ,-310.004, Final Score: ,235.359
Point: ,208,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.0030049, New Scanned Cells Contribution: ,1.50245,Area ratio: ,0.971571, Area ratio Contribution: ,291.471,Perim diff: ,1.03089, Perim diff Contribution: ,-309.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956079, Inv Area Ratio Contribution: ,669.255,Inverse Perim ratio: ,1.03567, Inv Perim Contribution: ,-310.7, Final Score: ,215.861
Point: ,213,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.00469814, New Scanned Cells Contribution: ,2.34907,Area ratio: ,0.973222, Area ratio Contribution: ,291.967,Perim diff: ,1.02912, Perim diff Contribution: ,-308.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950873, Inv Area Ratio Contribution: ,665.611,Inverse Perim ratio: ,1.03733, Inv Perim Contribution: ,-311.199, Final Score: ,209.185
Point: ,219,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00670141, New Scanned Cells Contribution: ,3.3507,Area ratio: ,0.975182, Area ratio Contribution: ,292.555,Perim diff: ,1.02896, Perim diff Contribution: ,-308.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938074, Inv Area Ratio Contribution: ,656.652,Inverse Perim ratio: ,1.04377, Inv Perim Contribution: ,-313.13, Final Score: ,175.386
Point: ,224,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5899, Dist contribution: ,-187.949, New scanned ratio: ,0.00772689, New Scanned Cells Contribution: ,3.86344,Area ratio: ,0.976211, Area ratio Contribution: ,292.863,Perim diff: ,1.03542, Perim diff Contribution: ,-310.626,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911598, Inv Area Ratio Contribution: ,638.119,Inverse Perim ratio: ,1.06291, Inv Perim Contribution: ,-637.745, Final Score: ,-502.475
BEST Point:,207,39, Score: ,245.347
COUNT COMMAND: 1
Total frontiers: ,37, Prioritised frontiers: ,17
At: ,206,38,
Point: ,230,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00614964, New Scanned Cells Contribution: ,3.07482,Area ratio: ,0.966316, Area ratio Contribution: ,289.895,Perim diff: ,1.05264, Perim diff Contribution: ,-315.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920235, Inv Area Ratio Contribution: ,644.164,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,-317.43, Final Score: ,102.913
Point: ,226,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00648269, New Scanned Cells Contribution: ,3.24135,Area ratio: ,0.970913, Area ratio Contribution: ,291.274,Perim diff: ,1.04427, Perim diff Contribution: ,-313.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915958, Inv Area Ratio Contribution: ,641.171,Inverse Perim ratio: ,1.05866, Inv Perim Contribution: ,-317.599, Final Score: ,143.73
Point: ,226,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00720828, New Scanned Cells Contribution: ,3.60414,Area ratio: ,0.97348, Area ratio Contribution: ,292.044,Perim diff: ,1.04303, Perim diff Contribution: ,-312.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888258, Inv Area Ratio Contribution: ,621.78,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-322.699, Final Score: ,139.399
