Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,241,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7967, Dist contribution: ,-183.984, New scanned ratio: ,0.0101258, New Scanned Cells Contribution: ,5.06291,Area ratio: ,0.917621, Area ratio Contribution: ,275.286,Perim diff: ,1.09999, Perim diff Contribution: ,-329.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.334993, Inv Area Ratio Contribution: ,234.495,Inverse Perim ratio: ,1.47569, Inv Perim Contribution: ,-442.706, Final Score: ,-442.842
Point: ,238,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.00995983, New Scanned Cells Contribution: ,4.97991,Area ratio: ,0.918729, Area ratio Contribution: ,275.619,Perim diff: ,1.09719, Perim diff Contribution: ,-329.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335129, Inv Area Ratio Contribution: ,234.59,Inverse Perim ratio: ,1.47244, Inv Perim Contribution: ,-441.732, Final Score: ,-451.185
BEST Point:,265,209, Score: ,-355.341
COUNT COMMAND: 1
Total frontiers: ,218, Prioritised frontiers: ,31
At: ,265,208,
Point: ,286,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.00669595, New Scanned Cells Contribution: ,3.34798,Area ratio: ,0.918667, Area ratio Contribution: ,275.6,Perim diff: ,1.09308, Perim diff Contribution: ,-327.923,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.608104, Inv Area Ratio Contribution: ,425.673,Inverse Perim ratio: ,1.11251, Inv Perim Contribution: ,-667.505, Final Score: ,-779.023
Point: ,283,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00633401, New Scanned Cells Contribution: ,3.167,Area ratio: ,0.918791, Area ratio Contribution: ,275.637,Perim diff: ,1.09191, Perim diff Contribution: ,-327.572,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.599478, Inv Area Ratio Contribution: ,419.634,Inverse Perim ratio: ,1.11344, Inv Perim Contribution: ,-668.066, Final Score: ,-773.128
Point: ,286,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.00766662, New Scanned Cells Contribution: ,3.83331,Area ratio: ,0.919017, Area ratio Contribution: ,275.705,Perim diff: ,1.09186, Perim diff Contribution: ,-327.558,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.605533, Inv Area Ratio Contribution: ,423.873,Inverse Perim ratio: ,1.11076, Inv Perim Contribution: ,-666.454, Final Score: ,-754.85
Point: ,286,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0083576, New Scanned Cells Contribution: ,4.1788,Area ratio: ,0.919188, Area ratio Contribution: ,275.756,Perim diff: ,1.08916, Perim diff Contribution: ,-326.747,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.602179, Inv Area Ratio Contribution: ,421.525,Inverse Perim ratio: ,1.10837, Inv Perim Contribution: ,-665.019, Final Score: ,-736.307
Point: ,287,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00858793, New Scanned Cells Contribution: ,4.29396,Area ratio: ,0.919132, Area ratio Contribution: ,275.739,Perim diff: ,1.0916, Perim diff Contribution: ,-327.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.603312, Inv Area Ratio Contribution: ,422.318,Inverse Perim ratio: ,1.10937, Inv Perim Contribution: ,-665.622, Final Score: ,-737.095
Point: ,286,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00857148, New Scanned Cells Contribution: ,4.28574,Area ratio: ,0.919133, Area ratio Contribution: ,275.74,Perim diff: ,1.0906, Perim diff Contribution: ,-327.181,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.601686, Inv Area Ratio Contribution: ,421.18,Inverse Perim ratio: ,1.10905, Inv Perim Contribution: ,-665.431, Final Score: ,-730.7
Point: ,286,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00896632, New Scanned Cells Contribution: ,4.48316,Area ratio: ,0.918906, Area ratio Contribution: ,275.672,Perim diff: ,1.09421, Perim diff Contribution: ,-328.263,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.595259, Inv Area Ratio Contribution: ,416.681,Inverse Perim ratio: ,1.111, Inv Perim Contribution: ,-666.603, Final Score: ,-722.52
Point: ,284,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.00868664, New Scanned Cells Contribution: ,4.34332,Area ratio: ,0.918498, Area ratio Contribution: ,275.549,Perim diff: ,1.09695, Perim diff Contribution: ,-329.085,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.588161, Inv Area Ratio Contribution: ,411.713,Inverse Perim ratio: ,1.11378, Inv Perim Contribution: ,-1002.4, Final Score: ,-1348.23
Point: ,284,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0087689, New Scanned Cells Contribution: ,4.38445,Area ratio: ,0.917942, Area ratio Contribution: ,275.383,Perim diff: ,1.09824, Perim diff Contribution: ,-329.473,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585202, Inv Area Ratio Contribution: ,409.641,Inverse Perim ratio: ,1.11464, Inv Perim Contribution: ,-668.785, Final Score: ,-711.093
Point: ,285,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00904858, New Scanned Cells Contribution: ,4.52429,Area ratio: ,0.917817, Area ratio Contribution: ,275.345,Perim diff: ,1.09807, Perim diff Contribution: ,-329.421,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585125, Inv Area Ratio Contribution: ,409.588,Inverse Perim ratio: ,1.11416, Inv Perim Contribution: ,-668.496, Final Score: ,-713.863
Point: ,285,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00964085, New Scanned Cells Contribution: ,4.82043,Area ratio: ,0.915083, Area ratio Contribution: ,274.525,Perim diff: ,1.09789, Perim diff Contribution: ,-329.368,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.577979, Inv Area Ratio Contribution: ,404.586,Inverse Perim ratio: ,1.11462, Inv Perim Contribution: ,-668.77, Final Score: ,-715.332
Point: ,286,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00995344, New Scanned Cells Contribution: ,4.97672,Area ratio: ,0.913106, Area ratio Contribution: ,273.932,Perim diff: ,1.09758, Perim diff Contribution: ,-329.275,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.577944, Inv Area Ratio Contribution: ,404.561,Inverse Perim ratio: ,1.114, Inv Perim Contribution: ,-668.398, Final Score: ,-720.203
Point: ,285,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0100028, New Scanned Cells Contribution: ,5.0014,Area ratio: ,0.911544, Area ratio Contribution: ,273.463,Perim diff: ,1.09735, Perim diff Contribution: ,-329.204,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.576116, Inv Area Ratio Contribution: ,403.281,Inverse Perim ratio: ,1.11459, Inv Perim Contribution: ,-668.752, Final Score: ,-717.335
Point: ,285,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111215, New Scanned Cells Contribution: ,5.56077,Area ratio: ,0.903013, Area ratio Contribution: ,270.904,Perim diff: ,1.09922, Perim diff Contribution: ,-329.767,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.567218, Inv Area Ratio Contribution: ,397.053,Inverse Perim ratio: ,1.11618, Inv Perim Contribution: ,-669.708, Final Score: ,-731.361
Point: ,282,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0125693, New Scanned Cells Contribution: ,6.28465,Area ratio: ,0.893819, Area ratio Contribution: ,268.146,Perim diff: ,1.10241, Perim diff Contribution: ,-330.723,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.554074, Inv Area Ratio Contribution: ,387.852,Inverse Perim ratio: ,1.12125, Inv Perim Contribution: ,-672.752, Final Score: ,-746.237
Point: ,277,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0130793, New Scanned Cells Contribution: ,6.53966,Area ratio: ,0.888279, Area ratio Contribution: ,266.484,Perim diff: ,1.10379, Perim diff Contribution: ,-331.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326167, Inv Area Ratio Contribution: ,228.317,Inverse Perim ratio: ,1.5108, Inv Perim Contribution: ,-453.241, Final Score: ,-388.082
Point: ,271,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0130629, New Scanned Cells Contribution: ,6.53143,Area ratio: ,0.888219, Area ratio Contribution: ,266.466,Perim diff: ,1.10825, Perim diff Contribution: ,-332.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326185, Inv Area Ratio Contribution: ,228.329,Inverse Perim ratio: ,1.51202, Inv Perim Contribution: ,-453.605, Final Score: ,-390.156
Point: ,266,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0125529, New Scanned Cells Contribution: ,6.27643,Area ratio: ,0.891425, Area ratio Contribution: ,267.427,Perim diff: ,1.11223, Perim diff Contribution: ,-333.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326575, Inv Area Ratio Contribution: ,228.603,Inverse Perim ratio: ,1.51109, Inv Perim Contribution: ,-453.327, Final Score: ,-385.814
Point: ,265,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0131122, New Scanned Cells Contribution: ,6.55611,Area ratio: ,0.890775, Area ratio Contribution: ,267.233,Perim diff: ,1.11368, Perim diff Contribution: ,-334.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326155, Inv Area Ratio Contribution: ,228.309,Inverse Perim ratio: ,1.51242, Inv Perim Contribution: ,-453.725, Final Score: ,-391.731
Point: ,264,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0125529, New Scanned Cells Contribution: ,6.27643,Area ratio: ,0.892911, Area ratio Contribution: ,267.873,Perim diff: ,1.11416, Perim diff Contribution: ,-334.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326569, Inv Area Ratio Contribution: ,228.599,Inverse Perim ratio: ,1.51108, Inv Perim Contribution: ,-453.324, Final Score: ,-385.948
Point: ,259,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0129312, New Scanned Cells Contribution: ,6.46562,Area ratio: ,0.896044, Area ratio Contribution: ,268.813,Perim diff: ,1.11414, Perim diff Contribution: ,-334.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326309, Inv Area Ratio Contribution: ,228.416,Inverse Perim ratio: ,1.50721, Inv Perim Contribution: ,-452.164, Final Score: ,-388.115
Point: ,253,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0119935, New Scanned Cells Contribution: ,5.99674,Area ratio: ,0.902671, Area ratio Contribution: ,270.801,Perim diff: ,1.10701, Perim diff Contribution: ,-332.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327049, Inv Area Ratio Contribution: ,228.934,Inverse Perim ratio: ,1.49517, Inv Perim Contribution: ,-448.552, Final Score: ,-379.967
Point: ,248,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00960795, New Scanned Cells Contribution: ,4.80397,Area ratio: ,0.910901, Area ratio Contribution: ,273.27,Perim diff: ,1.09993, Perim diff Contribution: ,-329.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328813, Inv Area Ratio Contribution: ,230.169,Inverse Perim ratio: ,1.48451, Inv Perim Contribution: ,-445.354, Final Score: ,-372.134
Point: ,247,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00792985, New Scanned Cells Contribution: ,3.96492,Area ratio: ,0.915036, Area ratio Contribution: ,274.511,Perim diff: ,1.09699, Perim diff Contribution: ,-329.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.330062, Inv Area Ratio Contribution: ,231.043,Inverse Perim ratio: ,1.48081, Inv Perim Contribution: ,-444.244, Final Score: ,-365.444
Point: ,242,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0087689, New Scanned Cells Contribution: ,4.38445,Area ratio: ,0.916747, Area ratio Contribution: ,275.024,Perim diff: ,1.09756, Perim diff Contribution: ,-329.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.329476, Inv Area Ratio Contribution: ,230.633,Inverse Perim ratio: ,1.48092, Inv Perim Contribution: ,-444.276, Final Score: ,-387.993
Point: ,241,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2982, Dist contribution: ,-126.491, New scanned ratio: ,0.0083247, New Scanned Cells Contribution: ,4.16235,Area ratio: ,0.91827, Area ratio Contribution: ,275.481,Perim diff: ,1.09791, Perim diff Contribution: ,-329.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.329795, Inv Area Ratio Contribution: ,230.857,Inverse Perim ratio: ,1.48092, Inv Perim Contribution: ,-444.276, Final Score: ,-390.638
Point: ,238,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.0087689, New Scanned Cells Contribution: ,4.38445,Area ratio: ,0.91926, Area ratio Contribution: ,275.778,Perim diff: ,1.09598, Perim diff Contribution: ,-328.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.329476, Inv Area Ratio Contribution: ,230.633,Inverse Perim ratio: ,1.47905, Inv Perim Contribution: ,-443.715, Final Score: ,-403.513
Point: ,235,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0103154, New Scanned Cells Contribution: ,5.15769,Area ratio: ,0.91779, Area ratio Contribution: ,275.337,Perim diff: ,1.09876, Perim diff Contribution: ,-329.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328357, Inv Area Ratio Contribution: ,229.85,Inverse Perim ratio: ,1.48176, Inv Perim Contribution: ,-444.527, Final Score: ,-422.923
Point: ,230,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.010628, New Scanned Cells Contribution: ,5.31399,Area ratio: ,0.91906, Area ratio Contribution: ,275.718,Perim diff: ,1.1011, Perim diff Contribution: ,-330.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328091, Inv Area Ratio Contribution: ,229.663,Inverse Perim ratio: ,1.4835, Inv Perim Contribution: ,-445.051, Final Score: ,-447.688
Point: ,229,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.0112696, New Scanned Cells Contribution: ,5.6348,Area ratio: ,0.918075, Area ratio Contribution: ,275.422,Perim diff: ,1.1049, Perim diff Contribution: ,-331.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327605, Inv Area Ratio Contribution: ,229.324,Inverse Perim ratio: ,1.48695, Inv Perim Contribution: ,-446.086, Final Score: ,-456.389
Point: ,228,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.0106115, New Scanned Cells Contribution: ,5.30576,Area ratio: ,0.919403, Area ratio Contribution: ,275.821,Perim diff: ,1.10639, Perim diff Contribution: ,-331.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328073, Inv Area Ratio Contribution: ,229.651,Inverse Perim ratio: ,1.48817, Inv Perim Contribution: ,-446.452, Final Score: ,-460.228
BEST Point:,247,217, Score: ,-365.444
COUNT COMMAND: 1
Total frontiers: ,217, Prioritised frontiers: ,27
At: ,247,216,
Point: ,284,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9249, Dist contribution: ,-199.625, New scanned ratio: ,0.00870503, New Scanned Cells Contribution: ,4.35251,Area ratio: ,0.914128, Area ratio Contribution: ,274.238,Perim diff: ,1.10452, Perim diff Contribution: ,-331.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.576184, Inv Area Ratio Contribution: ,403.329,Inverse Perim ratio: ,1.11955, Inv Perim Contribution: ,-671.732, Final Score: ,-821.792
Point: ,285,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00957063, New Scanned Cells Contribution: ,4.78531,Area ratio: ,0.912625, Area ratio Contribution: ,273.787,Perim diff: ,1.1048, Perim diff Contribution: ,-331.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.569821, Inv Area Ratio Contribution: ,398.875,Inverse Perim ratio: ,1.11965, Inv Perim Contribution: ,-671.788, Final Score: ,-822.038
Point: ,286,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00988094, New Scanned Cells Contribution: ,4.94047,Area ratio: ,0.912387, Area ratio Contribution: ,273.716,Perim diff: ,1.10463, Perim diff Contribution: ,-331.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.570007, Inv Area Ratio Contribution: ,399.005,Inverse Perim ratio: ,1.11909, Inv Perim Contribution: ,-671.457, Final Score: ,-825.243
Point: ,285,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6394, Dist contribution: ,-193.197, New scanned ratio: ,0.00992994, New Scanned Cells Contribution: ,4.96497,Area ratio: ,0.91228, Area ratio Contribution: ,273.684,Perim diff: ,1.10447, Perim diff Contribution: ,-331.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.568198, Inv Area Ratio Contribution: ,397.739,Inverse Perim ratio: ,1.11968, Inv Perim Contribution: ,-671.806, Final Score: ,-820.957
Point: ,285,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0526, Dist contribution: ,-190.263, New scanned ratio: ,0.0110405, New Scanned Cells Contribution: ,5.52026,Area ratio: ,0.909624, Area ratio Contribution: ,272.887,Perim diff: ,1.1065, Perim diff Contribution: ,-331.949,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.56004, Inv Area Ratio Contribution: ,392.028,Inverse Perim ratio: ,1.12147, Inv Perim Contribution: ,-672.882, Final Score: ,-825.659
