Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,4,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.337, Dist contribution: ,-1411.68, New scanned ratio: ,0.00212623, New Scanned Cells Contribution: ,1.06312,Area ratio: ,0.969475, Area ratio Contribution: ,290.842,Perim diff: ,1.04092, Perim diff Contribution: ,-312.277,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745142, Inv Area Ratio Contribution: ,521.599,Inverse Perim ratio: ,1.05038, Inv Perim Contribution: ,-945.339, Final Score: ,-2156.79
Point: ,4,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.548, Dist contribution: ,-1392.74, New scanned ratio: ,0.00261157, New Scanned Cells Contribution: ,1.30578,Area ratio: ,0.970313, Area ratio Contribution: ,291.094,Perim diff: ,1.04012, Perim diff Contribution: ,-312.035,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743972, Inv Area Ratio Contribution: ,520.78,Inverse Perim ratio: ,1.05178, Inv Perim Contribution: ,-946.604, Final Score: ,-2139.2
Point: ,3,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.455, Dist contribution: ,-1392.27, New scanned ratio: ,0.00270401, New Scanned Cells Contribution: ,1.35201,Area ratio: ,0.97043, Area ratio Contribution: ,291.129,Perim diff: ,1.03917, Perim diff Contribution: ,-311.751,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750894, Inv Area Ratio Contribution: ,525.626,Inverse Perim ratio: ,1.05136, Inv Perim Contribution: ,-946.228, Final Score: ,-2133.15
Point: ,4,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.043, Dist contribution: ,-1385.22, New scanned ratio: ,0.00280801, New Scanned Cells Contribution: ,1.40401,Area ratio: ,0.970565, Area ratio Contribution: ,291.17,Perim diff: ,1.0376, Perim diff Contribution: ,-311.28,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769999, Inv Area Ratio Contribution: ,538.999,Inverse Perim ratio: ,1.04957, Inv Perim Contribution: ,-944.615, Final Score: ,-2110.54
Point: ,4,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.309, Dist contribution: ,-1366.55, New scanned ratio: ,0.00310846, New Scanned Cells Contribution: ,1.55423,Area ratio: ,0.970934, Area ratio Contribution: ,291.28,Perim diff: ,1.03692, Perim diff Contribution: ,-311.075,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765604, Inv Area Ratio Contribution: ,535.923,Inverse Perim ratio: ,1.05183, Inv Perim Contribution: ,-946.649, Final Score: ,-2096.51
Point: ,7,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.85, Dist contribution: ,-1334.25, New scanned ratio: ,0.00318935, New Scanned Cells Contribution: ,1.59468,Area ratio: ,0.971117, Area ratio Contribution: ,291.335,Perim diff: ,1.03754, Perim diff Contribution: ,-311.262,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74813, Inv Area Ratio Contribution: ,523.691,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,-950.103, Final Score: ,-2080
Point: ,12,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.786, Dist contribution: ,-1298.93, New scanned ratio: ,0.00298135, New Scanned Cells Contribution: ,1.49067,Area ratio: ,0.971041, Area ratio Contribution: ,291.312,Perim diff: ,1.03461, Perim diff Contribution: ,-310.384,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74166, Inv Area Ratio Contribution: ,519.162,Inverse Perim ratio: ,1.05311, Inv Perim Contribution: ,-947.8, Final Score: ,-2046.15
Point: ,8,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.586, Dist contribution: ,-1297.93, New scanned ratio: ,0.00327024, New Scanned Cells Contribution: ,1.63512,Area ratio: ,0.9713, Area ratio Contribution: ,291.39,Perim diff: ,1.03709, Perim diff Contribution: ,-311.126,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734282, Inv Area Ratio Contribution: ,513.997,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-950.145, Final Score: ,-2053.18
Point: ,5,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.387, Dist contribution: ,-1286.93, New scanned ratio: ,0.00355913, New Scanned Cells Contribution: ,1.77957,Area ratio: ,0.971619, Area ratio Contribution: ,291.486,Perim diff: ,1.04035, Perim diff Contribution: ,-312.106,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721935, Inv Area Ratio Contribution: ,505.355,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-951.672, Final Score: ,-2053.09
Point: ,5,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.876, Dist contribution: ,-1269.38, New scanned ratio: ,0.00366313, New Scanned Cells Contribution: ,1.83157,Area ratio: ,0.971781, Area ratio Contribution: ,291.534,Perim diff: ,1.04267, Perim diff Contribution: ,-312.801,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698959, Inv Area Ratio Contribution: ,489.271,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-953.586, Final Score: ,-2054.13
Point: ,4,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.9, Dist contribution: ,-1269.5, New scanned ratio: ,0.00365158, New Scanned Cells Contribution: ,1.82579,Area ratio: ,0.971741, Area ratio Contribution: ,291.522,Perim diff: ,1.04463, Perim diff Contribution: ,-313.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.691609, Inv Area Ratio Contribution: ,484.126,Inverse Perim ratio: ,1.06129, Inv Perim Contribution: ,-955.16, Final Score: ,-2061.57
Point: ,5,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.486, Dist contribution: ,-1262.43, New scanned ratio: ,0.00364002, New Scanned Cells Contribution: ,1.82001,Area ratio: ,0.971752, Area ratio Contribution: ,291.526,Perim diff: ,1.04588, Perim diff Contribution: ,-313.765,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683832, Inv Area Ratio Contribution: ,478.683,Inverse Perim ratio: ,1.06249, Inv Perim Contribution: ,-956.239, Final Score: ,-2061.4
Point: ,5,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.046, Dist contribution: ,-1245.23, New scanned ratio: ,0.00347824, New Scanned Cells Contribution: ,1.73912,Area ratio: ,0.971638, Area ratio Contribution: ,291.491,Perim diff: ,1.049, Perim diff Contribution: ,-314.701,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.664506, Inv Area Ratio Contribution: ,465.154,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,-958.337, Final Score: ,-2060.88
Point: ,8,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.446, Dist contribution: ,-1217.23, New scanned ratio: ,0.00353602, New Scanned Cells Contribution: ,1.76801,Area ratio: ,0.971782, Area ratio Contribution: ,291.535,Perim diff: ,1.04666, Perim diff Contribution: ,-313.997,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.662963, Inv Area Ratio Contribution: ,464.074,Inverse Perim ratio: ,1.0642, Inv Perim Contribution: ,-957.78, Final Score: ,-2032.63
Point: ,8,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.757, Dist contribution: ,-1193.79, New scanned ratio: ,0.00407913, New Scanned Cells Contribution: ,2.03957,Area ratio: ,0.972394, Area ratio Contribution: ,291.718,Perim diff: ,1.04476, Perim diff Contribution: ,-313.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.665604, Inv Area Ratio Contribution: ,465.923,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,-958.162, Final Score: ,-2006.7
Point: ,7,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.849, Dist contribution: ,-1194.25, New scanned ratio: ,0.00417158, New Scanned Cells Contribution: ,2.08579,Area ratio: ,0.972489, Area ratio Contribution: ,291.747,Perim diff: ,1.04386, Perim diff Contribution: ,-313.159,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66841, Inv Area Ratio Contribution: ,467.887,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,-957.899, Final Score: ,-2004.58
Point: ,8,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.438, Dist contribution: ,-1187.19, New scanned ratio: ,0.0042178, New Scanned Cells Contribution: ,2.1089,Area ratio: ,0.972557, Area ratio Contribution: ,291.767,Perim diff: ,1.04281, Perim diff Contribution: ,-312.844,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.668811, Inv Area Ratio Contribution: ,468.168,Inverse Perim ratio: ,1.06322, Inv Perim Contribution: ,-956.899, Final Score: ,-1995.89
Point: ,8,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.184, Dist contribution: ,-1170.92, New scanned ratio: ,0.00450669, New Scanned Cells Contribution: ,2.25335,Area ratio: ,0.972899, Area ratio Contribution: ,291.87,Perim diff: ,1.04306, Perim diff Contribution: ,-312.919,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.665909, Inv Area Ratio Contribution: ,466.136,Inverse Perim ratio: ,1.06427, Inv Perim Contribution: ,-957.843, Final Score: ,-1982.42
Point: ,11,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.037, Dist contribution: ,-1140.19, New scanned ratio: ,0.00456447, New Scanned Cells Contribution: ,2.28223,Area ratio: ,0.97302, Area ratio Contribution: ,291.906,Perim diff: ,1.04378, Perim diff Contribution: ,-313.133,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645984, Inv Area Ratio Contribution: ,452.189,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-958.333, Final Score: ,-1966.28
Point: ,13,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.222, Dist contribution: ,-1126.11, New scanned ratio: ,0.00446047, New Scanned Cells Contribution: ,2.23023,Area ratio: ,0.972963, Area ratio Contribution: ,291.889,Perim diff: ,1.04297, Perim diff Contribution: ,-312.89,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644221, Inv Area Ratio Contribution: ,450.955,Inverse Perim ratio: ,1.06392, Inv Perim Contribution: ,-957.524, Final Score: ,-1952.45
Point: ,10,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.826, Dist contribution: ,-1119.13, New scanned ratio: ,0.00501514, New Scanned Cells Contribution: ,2.50757,Area ratio: ,0.973548, Area ratio Contribution: ,292.064,Perim diff: ,1.04688, Perim diff Contribution: ,-314.063,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.632419, Inv Area Ratio Contribution: ,442.694,Inverse Perim ratio: ,1.0662, Inv Perim Contribution: ,-959.579, Final Score: ,-1956.51
Point: ,10,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.801, Dist contribution: ,-1104, New scanned ratio: ,0.00530403, New Scanned Cells Contribution: ,2.65201,Area ratio: ,0.97389, Area ratio Contribution: ,292.167,Perim diff: ,1.04673, Perim diff Contribution: ,-314.018,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623202, Inv Area Ratio Contribution: ,436.241,Inverse Perim ratio: ,1.06556, Inv Perim Contribution: ,-959.004, Final Score: ,-1946.97
Point: ,9,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.009, Dist contribution: ,-1105.05, New scanned ratio: ,0.00539647, New Scanned Cells Contribution: ,2.69824,Area ratio: ,0.973957, Area ratio Contribution: ,292.187,Perim diff: ,1.0476, Perim diff Contribution: ,-314.281,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621007, Inv Area Ratio Contribution: ,434.705,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,-959.72, Final Score: ,-1950.46
Point: ,10,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.611, Dist contribution: ,-1098.06, New scanned ratio: ,0.00539647, New Scanned Cells Contribution: ,2.69824,Area ratio: ,0.973985, Area ratio Contribution: ,292.196,Perim diff: ,1.04858, Perim diff Contribution: ,-314.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611256, Inv Area Ratio Contribution: ,427.879,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-960.086, Final Score: ,-1950.94
Point: ,10,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.689, Dist contribution: ,-1083.44, New scanned ratio: ,0.00556981, New Scanned Cells Contribution: ,2.7849,Area ratio: ,0.974209, Area ratio Contribution: ,292.263,Perim diff: ,1.05174, Perim diff Contribution: ,-315.522,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.587688, Inv Area Ratio Contribution: ,411.381,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,-961.663, Final Score: ,-1955.2
Point: ,13,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.367, Dist contribution: ,-1056.83, New scanned ratio: ,0.00546581, New Scanned Cells Contribution: ,2.7329,Area ratio: ,0.974145, Area ratio Contribution: ,292.243,Perim diff: ,1.0516, Perim diff Contribution: ,-315.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.569027, Inv Area Ratio Contribution: ,398.319,Inverse Perim ratio: ,1.06807, Inv Perim Contribution: ,-961.261, Final Score: ,-1941.28
Point: ,13,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.473, Dist contribution: ,-1037.36, New scanned ratio: ,0.00595114, New Scanned Cells Contribution: ,2.97557,Area ratio: ,0.974712, Area ratio Contribution: ,292.414,Perim diff: ,1.04327, Perim diff Contribution: ,-312.981,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.588144, Inv Area Ratio Contribution: ,411.701,Inverse Perim ratio: ,1.06143, Inv Perim Contribution: ,-955.291, Final Score: ,-1899.55
Point: ,12,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.772, Dist contribution: ,-1038.86, New scanned ratio: ,0.00607825, New Scanned Cells Contribution: ,3.03913,Area ratio: ,0.974864, Area ratio Contribution: ,292.459,Perim diff: ,1.04387, Perim diff Contribution: ,-313.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.587784, Inv Area Ratio Contribution: ,411.449,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,-955.376, Final Score: ,-1901.45
Point: ,13,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.39, Dist contribution: ,-1031.95, New scanned ratio: ,0.00600892, New Scanned Cells Contribution: ,3.00446,Area ratio: ,0.974796, Area ratio Contribution: ,292.439,Perim diff: ,1.04277, Perim diff Contribution: ,-312.832,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.589242, Inv Area Ratio Contribution: ,412.469,Inverse Perim ratio: ,1.06103, Inv Perim Contribution: ,-954.928, Final Score: ,-1892.8
Point: ,13,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.745, Dist contribution: ,-1018.72, New scanned ratio: ,0.00605514, New Scanned Cells Contribution: ,3.02757,Area ratio: ,0.974891, Area ratio Contribution: ,292.467,Perim diff: ,1.04046, Perim diff Contribution: ,-312.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.597404, Inv Area Ratio Contribution: ,418.183,Inverse Perim ratio: ,1.06053, Inv Perim Contribution: ,-954.474, Final Score: ,-1872.66
Point: ,16,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.093, Dist contribution: ,-990.467, New scanned ratio: ,0.00546581, New Scanned Cells Contribution: ,2.7329,Area ratio: ,0.974499, Area ratio Contribution: ,292.35,Perim diff: ,1.04169, Perim diff Contribution: ,-312.507,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.573959, Inv Area Ratio Contribution: ,401.772,Inverse Perim ratio: ,1.06191, Inv Perim Contribution: ,-955.719, Final Score: ,-1862.84
Point: ,18,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.359, Dist contribution: ,-976.793, New scanned ratio: ,0.00493425, New Scanned Cells Contribution: ,2.46712,Area ratio: ,0.974075, Area ratio Contribution: ,292.222,Perim diff: ,1.03846, Perim diff Contribution: ,-311.537,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.5754, Inv Area Ratio Contribution: ,402.78,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-953.545, Final Score: ,-1845.41
Point: ,18,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.859, Dist contribution: ,-974.295, New scanned ratio: ,0.00487647, New Scanned Cells Contribution: ,2.43824,Area ratio: ,0.97404, Area ratio Contribution: ,292.212,Perim diff: ,1.03888, Perim diff Contribution: ,-311.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.574037, Inv Area Ratio Contribution: ,401.826,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-954.036, Final Score: ,-1844.52
Point: ,17,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.727, Dist contribution: ,-978.634, New scanned ratio: ,0.00511914, New Scanned Cells Contribution: ,2.55957,Area ratio: ,0.974221, Area ratio Contribution: ,292.266,Perim diff: ,1.03992, Perim diff Contribution: ,-311.977,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.573329, Inv Area Ratio Contribution: ,401.33,Inverse Perim ratio: ,1.0606, Inv Perim Contribution: ,-954.538, Final Score: ,-1849.99
Point: ,12,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.709, Dist contribution: ,-988.547, New scanned ratio: ,0.00562759, New Scanned Cells Contribution: ,2.81379,Area ratio: ,0.974644, Area ratio Contribution: ,292.393,Perim diff: ,1.04434, Perim diff Contribution: ,-313.302,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.569576, Inv Area Ratio Contribution: ,398.703,Inverse Perim ratio: ,1.06005, Inv Perim Contribution: ,-954.047, Final Score: ,-1862.99
Point: ,9,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.687, Dist contribution: ,-988.433, New scanned ratio: ,0.00572003, New Scanned Cells Contribution: ,2.86002,Area ratio: ,0.974716, Area ratio Contribution: ,292.415,Perim diff: ,1.05107, Perim diff Contribution: ,-315.32,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.561437, Inv Area Ratio Contribution: ,393.006,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-958.494, Final Score: ,-1874.97
Point: ,9,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.563, Dist contribution: ,-977.816, New scanned ratio: ,0.00566225, New Scanned Cells Contribution: ,2.83113,Area ratio: ,0.974715, Area ratio Contribution: ,292.414,Perim diff: ,1.05422, Perim diff Contribution: ,-316.267,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.529336, Inv Area Ratio Contribution: ,370.535,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-958.921, Final Score: ,-1888.22
Point: ,8,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.064, Dist contribution: ,-980.319, New scanned ratio: ,0.00562759, New Scanned Cells Contribution: ,2.81379,Area ratio: ,0.974664, Area ratio Contribution: ,292.399,Perim diff: ,1.05907, Perim diff Contribution: ,-317.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.510844, Inv Area Ratio Contribution: ,357.591,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-959.247, Final Score: ,-1905.48
Point: ,9,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.743, Dist contribution: ,-973.717, New scanned ratio: ,0.00555825, New Scanned Cells Contribution: ,2.77913,Area ratio: ,0.974607, Area ratio Contribution: ,292.382,Perim diff: ,1.05794, Perim diff Contribution: ,-317.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.510223, Inv Area Ratio Contribution: ,357.156,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-960.013, Final Score: ,-1899.79
Point: ,9,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.769, Dist contribution: ,-963.846, New scanned ratio: ,0.00547736, New Scanned Cells Contribution: ,2.73868,Area ratio: ,0.974594, Area ratio Contribution: ,292.378,Perim diff: ,1.05451, Perim diff Contribution: ,-316.353,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.513588, Inv Area Ratio Contribution: ,359.512,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-958.954, Final Score: ,-1885.52
