Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,14,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.365, Dist contribution: ,-1021.82, New scanned ratio: ,0.00637879, New Scanned Cells Contribution: ,3.1894,Area ratio: ,0.984361, Area ratio Contribution: ,295.308,Perim diff: ,1.04265, Perim diff Contribution: ,-312.795,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.387525, Inv Area Ratio Contribution: ,271.268,Inverse Perim ratio: ,1.08227, Inv Perim Contribution: ,-649.361, Final Score: ,-1715.21
Point: ,15,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.226, Dist contribution: ,-1016.13, New scanned ratio: ,0.00619356, New Scanned Cells Contribution: ,3.09678,Area ratio: ,0.984241, Area ratio Contribution: ,295.272,Perim diff: ,1.04149, Perim diff Contribution: ,-312.448,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.388971, Inv Area Ratio Contribution: ,272.28,Inverse Perim ratio: ,1.08189, Inv Perim Contribution: ,-649.131, Final Score: ,-1708.06
Point: ,15,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.549, Dist contribution: ,-1012.74, New scanned ratio: ,0.00585784, New Scanned Cells Contribution: ,2.92892,Area ratio: ,0.984028, Area ratio Contribution: ,295.208,Perim diff: ,1.0412, Perim diff Contribution: ,-312.361,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.38611, Inv Area Ratio Contribution: ,270.277,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-650.011, Final Score: ,-1707.7
Point: ,18,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.008, Dist contribution: ,-995.038, New scanned ratio: ,0.00483908, New Scanned Cells Contribution: ,2.41954,Area ratio: ,0.983244, Area ratio Contribution: ,294.973,Perim diff: ,1.04051, Perim diff Contribution: ,-312.152,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.374943, Inv Area Ratio Contribution: ,262.46,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-650.068, Final Score: ,-1698.4
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.8, Dist contribution: ,-1014, New scanned ratio: ,0.00522112, New Scanned Cells Contribution: ,2.61056,Area ratio: ,0.983536, Area ratio Contribution: ,295.061,Perim diff: ,1.0412, Perim diff Contribution: ,-312.361,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.366611, Inv Area Ratio Contribution: ,256.628,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,-652.164, Final Score: ,-1725.23
Point: ,9,28,Repeat score:,100, Repeat contribution: ,-100,Dist:,207.408, Dist contribution: ,-1037.04, New scanned ratio: ,0.00459597, New Scanned Cells Contribution: ,2.29799,Area ratio: ,0.982908, Area ratio Contribution: ,294.872,Perim diff: ,1.0405, Perim diff Contribution: ,-312.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37174, Inv Area Ratio Contribution: ,260.218,Inverse Perim ratio: ,1.08792, Inv Perim Contribution: ,-326.376, Final Score: ,-1218.18
Point: ,6,22,Repeat score:,100, Repeat contribution: ,-100,Dist:,210.117, Dist contribution: ,-1050.58, New scanned ratio: ,0.00349618, New Scanned Cells Contribution: ,1.74809,Area ratio: ,0.981847, Area ratio Contribution: ,294.554,Perim diff: ,1.04464, Perim diff Contribution: ,-313.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374844, Inv Area Ratio Contribution: ,262.391,Inverse Perim ratio: ,1.08767, Inv Perim Contribution: ,-326.301, Final Score: ,-1231.58
Point: ,6,18,Repeat score:,100, Repeat contribution: ,-100,Dist:,210.021, Dist contribution: ,-1050.11, New scanned ratio: ,0.00266265, New Scanned Cells Contribution: ,1.33133,Area ratio: ,0.981042, Area ratio Contribution: ,294.313,Perim diff: ,1.04878, Perim diff Contribution: ,-314.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358992, Inv Area Ratio Contribution: ,251.295,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-326.414, Final Score: ,-1244.22
Point: ,3,17,Repeat score:,100, Repeat contribution: ,-100,Dist:,213.009, Dist contribution: ,-1065.05, New scanned ratio: ,0.00235008, New Scanned Cells Contribution: ,1.17504,Area ratio: ,0.980745, Area ratio Contribution: ,294.224,Perim diff: ,1.04843, Perim diff Contribution: ,-314.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361161, Inv Area Ratio Contribution: ,252.813,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,-326.321, Final Score: ,-1257.68
BEST Point:,0,14, Score: ,-1170.24
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,0
At: ,196,14,
Checking reserve frontiers
At: ,196,14,
Point: ,0,14,Repeat score:,100, Repeat contribution: ,-100,Dist:,196, Dist contribution: ,-980, New scanned ratio: ,0.00174809, New Scanned Cells Contribution: ,0.874045,Area ratio: ,0.980203, Area ratio Contribution: ,294.061,Perim diff: ,1.04692, Perim diff Contribution: ,-314.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36516, Inv Area Ratio Contribution: ,255.612,Inverse Perim ratio: ,1.08567, Inv Perim Contribution: ,-325.702, Final Score: ,-1169.23
Point: ,47,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,321.599, Dist contribution: ,-1608, New scanned ratio: ,0.00166705, New Scanned Cells Contribution: ,0.833526,Area ratio: ,0.978093, Area ratio Contribution: ,293.428,Perim diff: ,1.04291, Perim diff Contribution: ,-312.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467953, Inv Area Ratio Contribution: ,327.567,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-322.531, Final Score: ,-1622.57
Point: ,45,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,319.883, Dist contribution: ,-1599.41, New scanned ratio: ,0.00210697, New Scanned Cells Contribution: ,1.05348,Area ratio: ,0.978387, Area ratio Contribution: ,293.516,Perim diff: ,1.03977, Perim diff Contribution: ,-311.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502701, Inv Area Ratio Contribution: ,351.891,Inverse Perim ratio: ,1.07023, Inv Perim Contribution: ,-321.07, Final Score: ,-1586.95
Point: ,43,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,320.832, Dist contribution: ,-1604.16, New scanned ratio: ,0.00243112, New Scanned Cells Contribution: ,1.21556,Area ratio: ,0.978399, Area ratio Contribution: ,293.52,Perim diff: ,1.04024, Perim diff Contribution: ,-312.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51048, Inv Area Ratio Contribution: ,357.336,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-321.088, Final Score: ,-1586.25
Point: ,37,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,321.126, Dist contribution: ,-1605.63, New scanned ratio: ,0.00364668, New Scanned Cells Contribution: ,1.82334,Area ratio: ,0.978624, Area ratio Contribution: ,293.587,Perim diff: ,1.03821, Perim diff Contribution: ,-311.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56746, Inv Area Ratio Contribution: ,397.222,Inverse Perim ratio: ,1.06492, Inv Perim Contribution: ,-319.476, Final Score: ,-1544.94
Point: ,32,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,319.331, Dist contribution: ,-1596.65, New scanned ratio: ,0.00488539, New Scanned Cells Contribution: ,2.4427,Area ratio: ,0.977379, Area ratio Contribution: ,293.214,Perim diff: ,1.03711, Perim diff Contribution: ,-311.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562798, Inv Area Ratio Contribution: ,393.959,Inverse Perim ratio: ,1.06371, Inv Perim Contribution: ,-319.113, Final Score: ,-1538.28
Point: ,31,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,318.134, Dist contribution: ,-1590.67, New scanned ratio: ,0.00515166, New Scanned Cells Contribution: ,2.57583,Area ratio: ,0.977208, Area ratio Contribution: ,293.163,Perim diff: ,1.03771, Perim diff Contribution: ,-311.314,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.558121, Inv Area Ratio Contribution: ,390.685,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,-638.266, Final Score: ,-2154.82
Point: ,27,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,320.226, Dist contribution: ,-1601.13, New scanned ratio: ,0.0062746, New Scanned Cells Contribution: ,3.1373,Area ratio: ,0.975847, Area ratio Contribution: ,292.754,Perim diff: ,1.04106, Perim diff Contribution: ,-312.319,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.552114, Inv Area Ratio Contribution: ,386.479,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,-638.069, Final Score: ,-2170.15
Point: ,21,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,320.914, Dist contribution: ,-1604.57, New scanned ratio: ,0.00810373, New Scanned Cells Contribution: ,4.05186,Area ratio: ,0.969605, Area ratio Contribution: ,290.881,Perim diff: ,1.04443, Perim diff Contribution: ,-313.328,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.525, Inv Area Ratio Contribution: ,367.5,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,-640.725, Final Score: ,-2197.19
Point: ,16,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,319.525, Dist contribution: ,-1597.62, New scanned ratio: ,0.00855522, New Scanned Cells Contribution: ,4.27761,Area ratio: ,0.968755, Area ratio Contribution: ,290.627,Perim diff: ,1.05005, Perim diff Contribution: ,-315.014,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.527077, Inv Area Ratio Contribution: ,368.954,Inverse Perim ratio: ,1.06567, Inv Perim Contribution: ,-639.402, Final Score: ,-2189.18
Point: ,13,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.312, Dist contribution: ,-1581.56, New scanned ratio: ,0.00759435, New Scanned Cells Contribution: ,3.79718,Area ratio: ,0.969512, Area ratio Contribution: ,290.854,Perim diff: ,1.05099, Perim diff Contribution: ,-315.296,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.54837, Inv Area Ratio Contribution: ,383.859,Inverse Perim ratio: ,1.06206, Inv Perim Contribution: ,-637.236, Final Score: ,-2156.58
Point: ,13,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,312.247, Dist contribution: ,-1561.23, New scanned ratio: ,0.0069229, New Scanned Cells Contribution: ,3.46145,Area ratio: ,0.970375, Area ratio Contribution: ,291.112,Perim diff: ,1.04758, Perim diff Contribution: ,-314.274,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.561216, Inv Area Ratio Contribution: ,392.851,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,-634.741, Final Score: ,-2123.82
Point: ,12,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,312.026, Dist contribution: ,-1560.13, New scanned ratio: ,0.00687659, New Scanned Cells Contribution: ,3.4383,Area ratio: ,0.970527, Area ratio Contribution: ,291.158,Perim diff: ,1.04895, Perim diff Contribution: ,-314.686,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.56343, Inv Area Ratio Contribution: ,394.401,Inverse Perim ratio: ,1.05839, Inv Perim Contribution: ,-635.033, Final Score: ,-2121.85
Point: ,13,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.628, Dist contribution: ,-1553.14, New scanned ratio: ,0.00671452, New Scanned Cells Contribution: ,3.35726,Area ratio: ,0.970778, Area ratio Contribution: ,291.233,Perim diff: ,1.04847, Perim diff Contribution: ,-314.542,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.563956, Inv Area Ratio Contribution: ,394.77,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-635.345, Final Score: ,-2114.67
Point: ,13,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,306.602, Dist contribution: ,-1533.01, New scanned ratio: ,0.00640194, New Scanned Cells Contribution: ,3.20097,Area ratio: ,0.972022, Area ratio Contribution: ,291.607,Perim diff: ,1.04772, Perim diff Contribution: ,-314.315,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.569565, Inv Area Ratio Contribution: ,398.696,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-634.267, Final Score: ,-2089.09
Point: ,15,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,303.002, Dist contribution: ,-1515.01, New scanned ratio: ,0.00611253, New Scanned Cells Contribution: ,3.05626,Area ratio: ,0.972913, Area ratio Contribution: ,291.874,Perim diff: ,1.04776, Perim diff Contribution: ,-314.328,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.568879, Inv Area Ratio Contribution: ,398.215,Inverse Perim ratio: ,1.05868, Inv Perim Contribution: ,-635.208, Final Score: ,-2072.4
Point: ,15,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.601, Dist contribution: ,-1503.01, New scanned ratio: ,0.00617041, New Scanned Cells Contribution: ,3.0852,Area ratio: ,0.97371, Area ratio Contribution: ,292.113,Perim diff: ,1.04849, Perim diff Contribution: ,-314.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.566687, Inv Area Ratio Contribution: ,396.681,Inverse Perim ratio: ,1.05755, Inv Perim Contribution: ,-634.529, Final Score: ,-2061.2
Point: ,14,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.408, Dist contribution: ,-1502.04, New scanned ratio: ,0.00636721, New Scanned Cells Contribution: ,3.18361,Area ratio: ,0.973924, Area ratio Contribution: ,292.177,Perim diff: ,1.04951, Perim diff Contribution: ,-314.854,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.565642, Inv Area Ratio Contribution: ,395.949,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,-634.606, Final Score: ,-2061.19
Point: ,14,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.446, Dist contribution: ,-1482.23, New scanned ratio: ,0.00667979, New Scanned Cells Contribution: ,3.33989,Area ratio: ,0.974872, Area ratio Contribution: ,292.462,Perim diff: ,1.04791, Perim diff Contribution: ,-314.374,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.590018, Inv Area Ratio Contribution: ,413.013,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-635.269, Final Score: ,-2024.06
Point: ,13,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.274, Dist contribution: ,-1481.37, New scanned ratio: ,0.00685344, New Scanned Cells Contribution: ,3.42672,Area ratio: ,0.975029, Area ratio Contribution: ,292.509,Perim diff: ,1.04715, Perim diff Contribution: ,-314.145,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.603044, Inv Area Ratio Contribution: ,422.131,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,-634.7, Final Score: ,-2013.15
Point: ,14,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.869, Dist contribution: ,-1474.35, New scanned ratio: ,0.0067724, New Scanned Cells Contribution: ,3.3862,Area ratio: ,0.975199, Area ratio Contribution: ,292.56,Perim diff: ,1.04674, Perim diff Contribution: ,-314.021,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.60042, Inv Area Ratio Contribution: ,420.294,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,-635.185, Final Score: ,-2008.31
Point: ,14,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.952, Dist contribution: ,-1454.76, New scanned ratio: ,0.00687659, New Scanned Cells Contribution: ,3.4383,Area ratio: ,0.975786, Area ratio Contribution: ,292.736,Perim diff: ,1.04593, Perim diff Contribution: ,-313.778,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.603228, Inv Area Ratio Contribution: ,422.259,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,-636.603, Final Score: ,-1987.71
Point: ,17,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.398, Dist contribution: ,-1421.99, New scanned ratio: ,0.00623987, New Scanned Cells Contribution: ,3.11994,Area ratio: ,0.976147, Area ratio Contribution: ,292.844,Perim diff: ,1.04183, Perim diff Contribution: ,-312.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.602574, Inv Area Ratio Contribution: ,421.802,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-637.593, Final Score: ,-1955.36
Point: ,20,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.179, Dist contribution: ,-1400.89, New scanned ratio: ,0.0051285, New Scanned Cells Contribution: ,2.56425,Area ratio: ,0.975879, Area ratio Contribution: ,292.764,Perim diff: ,1.0385, Perim diff Contribution: ,-311.551,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.603549, Inv Area Ratio Contribution: ,422.484,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,-636.608, Final Score: ,-1932.24
Point: ,17,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.761, Dist contribution: ,-1398.8, New scanned ratio: ,0.00582311, New Scanned Cells Contribution: ,2.91155,Area ratio: ,0.976209, Area ratio Contribution: ,292.863,Perim diff: ,1.03826, Perim diff Contribution: ,-311.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611924, Inv Area Ratio Contribution: ,428.347,Inverse Perim ratio: ,1.05999, Inv Perim Contribution: ,-635.996, Final Score: ,-1923.16
Point: ,14,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.137, Dist contribution: ,-1385.69, New scanned ratio: ,0.00566103, New Scanned Cells Contribution: ,2.83052,Area ratio: ,0.976182, Area ratio Contribution: ,292.855,Perim diff: ,1.03942, Perim diff Contribution: ,-311.827,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.613096, Inv Area Ratio Contribution: ,429.167,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,-636.254, Final Score: ,-1909.91
Point: ,14,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.133, Dist contribution: ,-1370.67, New scanned ratio: ,0.00517481, New Scanned Cells Contribution: ,2.5874,Area ratio: ,0.975999, Area ratio Contribution: ,292.8,Perim diff: ,1.04107, Perim diff Contribution: ,-312.321,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.603795, Inv Area Ratio Contribution: ,422.657,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-637.547, Final Score: ,-1903.49
Point: ,12,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.722, Dist contribution: ,-1373.61, New scanned ratio: ,0.00519796, New Scanned Cells Contribution: ,2.59898,Area ratio: ,0.975928, Area ratio Contribution: ,292.778,Perim diff: ,1.04384, Perim diff Contribution: ,-313.152,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.599372, Inv Area Ratio Contribution: ,419.56,Inverse Perim ratio: ,1.06368, Inv Perim Contribution: ,-638.208, Final Score: ,-1911.03
Point: ,7,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.449, Dist contribution: ,-1372.24, New scanned ratio: ,0.00453809, New Scanned Cells Contribution: ,2.26904,Area ratio: ,0.975447, Area ratio Contribution: ,292.634,Perim diff: ,1.05377, Perim diff Contribution: ,-316.131,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.57826, Inv Area Ratio Contribution: ,404.782,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-642.293, Final Score: ,-1931.98
Point: ,4,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.237, Dist contribution: ,-1361.19, New scanned ratio: ,0.00380875, New Scanned Cells Contribution: ,1.90438,Area ratio: ,0.97512, Area ratio Contribution: ,292.536,Perim diff: ,1.05596, Perim diff Contribution: ,-316.789,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585237, Inv Area Ratio Contribution: ,409.666,Inverse Perim ratio: ,1.07061, Inv Perim Contribution: ,-642.364, Final Score: ,-1917.23
