Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,210,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.00951108, New Scanned Cells Contribution: ,4.75554,Area ratio: ,0.946979, Area ratio Contribution: ,284.094,Perim diff: ,1.08028, Perim diff Contribution: ,-324.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551548, Inv Area Ratio Contribution: ,386.083,Inverse Perim ratio: ,1.0869, Inv Perim Contribution: ,-652.138, Final Score: ,-455.343
Point: ,216,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00669706, New Scanned Cells Contribution: ,3.34853,Area ratio: ,0.948139, Area ratio Contribution: ,284.442,Perim diff: ,1.07684, Perim diff Contribution: ,-323.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555557, Inv Area Ratio Contribution: ,388.89,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,-650.543, Final Score: ,-408.932
Point: ,218,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00677566, New Scanned Cells Contribution: ,3.38783,Area ratio: ,0.94671, Area ratio Contribution: ,284.013,Perim diff: ,1.07895, Perim diff Contribution: ,-323.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555413, Inv Area Ratio Contribution: ,388.789,Inverse Perim ratio: ,1.08584, Inv Perim Contribution: ,-651.505, Final Score: ,-403.077
Point: ,222,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00933815, New Scanned Cells Contribution: ,4.66908,Area ratio: ,0.94068, Area ratio Contribution: ,282.204,Perim diff: ,1.08401, Perim diff Contribution: ,-325.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551725, Inv Area Ratio Contribution: ,386.207,Inverse Perim ratio: ,1.09021, Inv Perim Contribution: ,-654.128, Final Score: ,-411.293
Point: ,228,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0115391, New Scanned Cells Contribution: ,5.76953,Area ratio: ,0.934333, Area ratio Contribution: ,280.3,Perim diff: ,1.09291, Perim diff Contribution: ,-327.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5485, Inv Area Ratio Contribution: ,383.95,Inverse Perim ratio: ,1.09799, Inv Perim Contribution: ,-658.796, Final Score: ,-422.054
Point: ,233,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0118692, New Scanned Cells Contribution: ,5.9346,Area ratio: ,0.930756, Area ratio Contribution: ,279.227,Perim diff: ,1.10253, Perim diff Contribution: ,-330.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547914, Inv Area Ratio Contribution: ,383.54,Inverse Perim ratio: ,1.10549, Inv Perim Contribution: ,-663.291, Final Score: ,-426.475
Point: ,234,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.012498, New Scanned Cells Contribution: ,6.24902,Area ratio: ,0.929206, Area ratio Contribution: ,278.762,Perim diff: ,1.10585, Perim diff Contribution: ,-331.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546954, Inv Area Ratio Contribution: ,382.867,Inverse Perim ratio: ,1.11017, Inv Perim Contribution: ,-666.101, Final Score: ,-435.977
Point: ,235,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0119792, New Scanned Cells Contribution: ,5.98962,Area ratio: ,0.929328, Area ratio Contribution: ,278.798,Perim diff: ,1.10664, Perim diff Contribution: ,-331.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547682, Inv Area Ratio Contribution: ,383.378,Inverse Perim ratio: ,1.1106, Inv Perim Contribution: ,-666.358, Final Score: ,-431.309
Point: ,240,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0124666, New Scanned Cells Contribution: ,6.2333,Area ratio: ,0.925965, Area ratio Contribution: ,277.789,Perim diff: ,1.10725, Perim diff Contribution: ,-332.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546998, Inv Area Ratio Contribution: ,382.898,Inverse Perim ratio: ,1.1102, Inv Perim Contribution: ,-666.121, Final Score: ,-436.778
Point: ,246,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0119321, New Scanned Cells Contribution: ,5.96604,Area ratio: ,0.925061, Area ratio Contribution: ,277.518,Perim diff: ,1.09952, Perim diff Contribution: ,-329.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547837, Inv Area Ratio Contribution: ,383.486,Inverse Perim ratio: ,1.10536, Inv Perim Contribution: ,-663.219, Final Score: ,-431.149
Point: ,251,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0105958, New Scanned Cells Contribution: ,5.29791,Area ratio: ,0.926837, Area ratio Contribution: ,278.051,Perim diff: ,1.09341, Perim diff Contribution: ,-328.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54977, Inv Area Ratio Contribution: ,384.839,Inverse Perim ratio: ,1.10064, Inv Perim Contribution: ,-660.383, Final Score: ,-425.262
Point: ,253,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00874076, New Scanned Cells Contribution: ,4.37038,Area ratio: ,0.930451, Area ratio Contribution: ,279.135,Perim diff: ,1.08782, Perim diff Contribution: ,-326.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552476, Inv Area Ratio Contribution: ,386.733,Inverse Perim ratio: ,1.09566, Inv Perim Contribution: ,-657.395, Final Score: ,-415.746
Point: ,256,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00987266, New Scanned Cells Contribution: ,4.93633,Area ratio: ,0.9292, Area ratio Contribution: ,278.76,Perim diff: ,1.08671, Perim diff Contribution: ,-326.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550885, Inv Area Ratio Contribution: ,385.62,Inverse Perim ratio: ,1.09566, Inv Perim Contribution: ,-657.395, Final Score: ,-430.526
Point: ,262,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0105801, New Scanned Cells Contribution: ,5.29005,Area ratio: ,0.929411, Area ratio Contribution: ,278.823,Perim diff: ,1.08553, Perim diff Contribution: ,-325.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549891, Inv Area Ratio Contribution: ,384.924,Inverse Perim ratio: ,1.09566, Inv Perim Contribution: ,-657.395, Final Score: ,-456.438
Point: ,267,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00987266, New Scanned Cells Contribution: ,4.93633,Area ratio: ,0.931763, Area ratio Contribution: ,279.529,Perim diff: ,1.0857, Perim diff Contribution: ,-325.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550907, Inv Area Ratio Contribution: ,385.635,Inverse Perim ratio: ,1.09573, Inv Perim Contribution: ,-657.437, Final Score: ,-479.123
Point: ,268,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.0086936, New Scanned Cells Contribution: ,4.3468,Area ratio: ,0.934022, Area ratio Contribution: ,280.207,Perim diff: ,1.08689, Perim diff Contribution: ,-326.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552564, Inv Area Ratio Contribution: ,386.795,Inverse Perim ratio: ,1.09573, Inv Perim Contribution: ,-657.437, Final Score: ,-484.327
Point: ,273,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0105172, New Scanned Cells Contribution: ,5.25861,Area ratio: ,0.931686, Area ratio Contribution: ,279.506,Perim diff: ,1.08679, Perim diff Contribution: ,-326.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549935, Inv Area Ratio Contribution: ,384.955,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-658.68, Final Score: ,-512.02
BEST Point:,218,73, Score: ,-403.077
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,20
At: ,218,73,
Point: ,184,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00869755, New Scanned Cells Contribution: ,4.34878,Area ratio: ,0.951225, Area ratio Contribution: ,285.368,Perim diff: ,1.0848, Perim diff Contribution: ,-325.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543033, Inv Area Ratio Contribution: ,380.123,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-654.016, Final Score: ,-505.36
Point: ,188,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00960322, New Scanned Cells Contribution: ,4.80161,Area ratio: ,0.950507, Area ratio Contribution: ,285.152,Perim diff: ,1.08382, Perim diff Contribution: ,-325.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541752, Inv Area Ratio Contribution: ,379.226,Inverse Perim ratio: ,1.08952, Inv Perim Contribution: ,-653.71, Final Score: ,-488.227
Point: ,194,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.00879124, New Scanned Cells Contribution: ,4.39562,Area ratio: ,0.950097, Area ratio Contribution: ,285.029,Perim diff: ,1.07844, Perim diff Contribution: ,-323.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542978, Inv Area Ratio Contribution: ,380.084,Inverse Perim ratio: ,1.08586, Inv Perim Contribution: ,-651.516, Final Score: ,-450.762
Point: ,199,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00640215, New Scanned Cells Contribution: ,3.20107,Area ratio: ,0.950402, Area ratio Contribution: ,285.12,Perim diff: ,1.07601, Perim diff Contribution: ,-322.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546401, Inv Area Ratio Contribution: ,382.481,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,-650.308, Final Score: ,-413.08
Point: ,200,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00535594, New Scanned Cells Contribution: ,2.67797,Area ratio: ,0.950819, Area ratio Contribution: ,285.246,Perim diff: ,1.07616, Perim diff Contribution: ,-322.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547881, Inv Area Ratio Contribution: ,383.517,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-650.409, Final Score: ,-403.44
Point: ,201,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00699552, New Scanned Cells Contribution: ,3.49776,Area ratio: ,0.94926, Area ratio Contribution: ,284.778,Perim diff: ,1.07857, Perim diff Contribution: ,-323.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545507, Inv Area Ratio Contribution: ,381.855,Inverse Perim ratio: ,1.08589, Inv Perim Contribution: ,-651.535, Final Score: ,-410.018
Point: ,206,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0099936, New Scanned Cells Contribution: ,4.9968,Area ratio: ,0.94189, Area ratio Contribution: ,282.567,Perim diff: ,1.08786, Perim diff Contribution: ,-326.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541111, Inv Area Ratio Contribution: ,378.778,Inverse Perim ratio: ,1.09372, Inv Perim Contribution: ,-656.23, Final Score: ,-421.289
Point: ,212,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0118986, New Scanned Cells Contribution: ,5.94931,Area ratio: ,0.935287, Area ratio Contribution: ,280.586,Perim diff: ,1.09765, Perim diff Contribution: ,-329.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538306, Inv Area Ratio Contribution: ,376.814,Inverse Perim ratio: ,1.10238, Inv Perim Contribution: ,-661.428, Final Score: ,-432.776
Point: ,217,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0119142, New Scanned Cells Contribution: ,5.95712,Area ratio: ,0.931616, Area ratio Contribution: ,279.485,Perim diff: ,1.10864, Perim diff Contribution: ,-332.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538074, Inv Area Ratio Contribution: ,376.652,Inverse Perim ratio: ,1.11554, Inv Perim Contribution: ,-669.325, Final Score: ,-440.947
Point: ,218,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0124452, New Scanned Cells Contribution: ,6.22258,Area ratio: ,0.929879, Area ratio Contribution: ,278.964,Perim diff: ,1.11632, Perim diff Contribution: ,-334.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53729, Inv Area Ratio Contribution: ,376.103,Inverse Perim ratio: ,1.11657, Inv Perim Contribution: ,-669.942, Final Score: ,-449.549
Point: ,219,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0119142, New Scanned Cells Contribution: ,5.95712,Area ratio: ,0.93, Area ratio Contribution: ,279,Perim diff: ,1.11499, Perim diff Contribution: ,-334.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538074, Inv Area Ratio Contribution: ,376.652,Inverse Perim ratio: ,1.11554, Inv Perim Contribution: ,-669.325, Final Score: ,-443.338
Point: ,224,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0123827, New Scanned Cells Contribution: ,6.19135,Area ratio: ,0.926697, Area ratio Contribution: ,278.009,Perim diff: ,1.11106, Perim diff Contribution: ,-333.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537423, Inv Area Ratio Contribution: ,376.196,Inverse Perim ratio: ,1.11391, Inv Perim Contribution: ,-668.346, Final Score: ,-446.67
Point: ,230,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0118518, New Scanned Cells Contribution: ,5.92589,Area ratio: ,0.925777, Area ratio Contribution: ,277.733,Perim diff: ,1.10368, Perim diff Contribution: ,-331.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538262, Inv Area Ratio Contribution: ,376.783,Inverse Perim ratio: ,1.10907, Inv Perim Contribution: ,-665.444, Final Score: ,-441.15
Point: ,235,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0105245, New Scanned Cells Contribution: ,5.26225,Area ratio: ,0.927559, Area ratio Contribution: ,278.268,Perim diff: ,1.09775, Perim diff Contribution: ,-329.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540195, Inv Area Ratio Contribution: ,378.136,Inverse Perim ratio: ,1.10435, Inv Perim Contribution: ,-662.608, Final Score: ,-435.31
Point: ,237,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00869755, New Scanned Cells Contribution: ,4.34878,Area ratio: ,0.931155, Area ratio Contribution: ,279.347,Perim diff: ,1.09424, Perim diff Contribution: ,-328.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542856, Inv Area Ratio Contribution: ,379.999,Inverse Perim ratio: ,1.10071, Inv Perim Contribution: ,-660.425, Final Score: ,-427.244
Point: ,240,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00991552, New Scanned Cells Contribution: ,4.95776,Area ratio: ,0.929998, Area ratio Contribution: ,278.999,Perim diff: ,1.09328, Perim diff Contribution: ,-327.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541133, Inv Area Ratio Contribution: ,378.793,Inverse Perim ratio: ,1.10071, Inv Perim Contribution: ,-660.425, Final Score: ,-442.094
Point: ,246,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0108524, New Scanned Cells Contribution: ,5.42621,Area ratio: ,0.930424, Area ratio Contribution: ,279.127,Perim diff: ,1.09252, Perim diff Contribution: ,-327.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539808, Inv Area Ratio Contribution: ,377.866,Inverse Perim ratio: ,1.10071, Inv Perim Contribution: ,-660.425, Final Score: ,-468.184
Point: ,251,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.010384, New Scanned Cells Contribution: ,5.19199,Area ratio: ,0.93298, Area ratio Contribution: ,279.894,Perim diff: ,1.09331, Perim diff Contribution: ,-327.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540471, Inv Area Ratio Contribution: ,378.329,Inverse Perim ratio: ,1.10071, Inv Perim Contribution: ,-660.425, Final Score: ,-491.079
Point: ,253,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00868194, New Scanned Cells Contribution: ,4.34097,Area ratio: ,0.936745, Area ratio Contribution: ,281.023,Perim diff: ,1.09306, Perim diff Contribution: ,-327.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5429, Inv Area Ratio Contribution: ,380.03,Inverse Perim ratio: ,1.09937, Inv Perim Contribution: ,-659.62, Final Score: ,-500.695
Point: ,256,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.00980622, New Scanned Cells Contribution: ,4.90311,Area ratio: ,0.935479, Area ratio Contribution: ,280.644,Perim diff: ,1.09194, Perim diff Contribution: ,-327.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54131, Inv Area Ratio Contribution: ,378.917,Inverse Perim ratio: ,1.09937, Inv Perim Contribution: ,-659.62, Final Score: ,-516.09
BEST Point:,200,64, Score: ,-403.44
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,20
At: ,200,64,
Point: ,170,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.00869781, New Scanned Cells Contribution: ,4.34891,Area ratio: ,0.951952, Area ratio Contribution: ,285.586,Perim diff: ,1.08347, Perim diff Contribution: ,-325.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535413, Inv Area Ratio Contribution: ,374.789,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,-653.852, Final Score: ,-498.269
Point: ,172,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00916377, New Scanned Cells Contribution: ,4.58188,Area ratio: ,0.951616, Area ratio Contribution: ,285.485,Perim diff: ,1.08183, Perim diff Contribution: ,-324.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534761, Inv Area Ratio Contribution: ,374.333,Inverse Perim ratio: ,1.08881, Inv Perim Contribution: ,-653.285, Final Score: ,-489.436
