Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,236,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5753, Dist contribution: ,-157.877, New scanned ratio: ,0.00646587, New Scanned Cells Contribution: ,3.23293,Area ratio: ,0.96585, Area ratio Contribution: ,289.755,Perim diff: ,1.15781, Perim diff Contribution: ,-347.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829045, Inv Area Ratio Contribution: ,580.331,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,-325.839, Final Score: ,41.2615
Point: ,238,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1204, Dist contribution: ,-145.602, New scanned ratio: ,0.00521665, New Scanned Cells Contribution: ,2.60832,Area ratio: ,0.964654, Area ratio Contribution: ,289.396,Perim diff: ,1.15782, Perim diff Contribution: ,-347.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845648, Inv Area Ratio Contribution: ,591.954,Inverse Perim ratio: ,1.08003, Inv Perim Contribution: ,-324.008, Final Score: ,66.0018
Point: ,238,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00483494, New Scanned Cells Contribution: ,2.41747,Area ratio: ,0.964285, Area ratio Contribution: ,289.285,Perim diff: ,1.15852, Perim diff Contribution: ,-347.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84522, Inv Area Ratio Contribution: ,591.654,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.894, Final Score: ,74.8903
Point: ,236,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00483494, New Scanned Cells Contribution: ,2.41747,Area ratio: ,0.964279, Area ratio Contribution: ,289.284,Perim diff: ,1.15849, Perim diff Contribution: ,-347.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836618, Inv Area Ratio Contribution: ,585.632,Inverse Perim ratio: ,1.07766, Inv Perim Contribution: ,-323.299, Final Score: ,86.6396
Point: ,236,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0041525, New Scanned Cells Contribution: ,2.07625,Area ratio: ,0.963625, Area ratio Contribution: ,289.087,Perim diff: ,1.15723, Perim diff Contribution: ,-347.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847307, Inv Area Ratio Contribution: ,593.115,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-321.389, Final Score: ,110.319
Point: ,231,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00567932, New Scanned Cells Contribution: ,2.83966,Area ratio: ,0.965045, Area ratio Contribution: ,289.514,Perim diff: ,1.16215, Perim diff Contribution: ,-348.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806242, Inv Area Ratio Contribution: ,564.37,Inverse Perim ratio: ,1.09443, Inv Perim Contribution: ,-328.328, Final Score: ,78.6261
Point: ,230,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00629236, New Scanned Cells Contribution: ,3.14618,Area ratio: ,0.965638, Area ratio Contribution: ,289.691,Perim diff: ,1.16281, Perim diff Contribution: ,-348.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795391, Inv Area Ratio Contribution: ,556.774,Inverse Perim ratio: ,1.09824, Inv Perim Contribution: ,-329.472, Final Score: ,65.2976
Point: ,229,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0063502, New Scanned Cells Contribution: ,3.1751,Area ratio: ,0.965683, Area ratio Contribution: ,289.705,Perim diff: ,1.16528, Perim diff Contribution: ,-349.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78544, Inv Area Ratio Contribution: ,549.808,Inverse Perim ratio: ,1.10874, Inv Perim Contribution: ,-332.623, Final Score: ,59.3559
Point: ,224,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00811993, New Scanned Cells Contribution: ,4.05996,Area ratio: ,0.967377, Area ratio Contribution: ,290.213,Perim diff: ,1.17142, Perim diff Contribution: ,-351.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738417, Inv Area Ratio Contribution: ,516.892,Inverse Perim ratio: ,1.13767, Inv Perim Contribution: ,-341.302, Final Score: ,13.0347
Point: ,218,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00912624, New Scanned Cells Contribution: ,4.56312,Area ratio: ,0.968283, Area ratio Contribution: ,290.485,Perim diff: ,1.19194, Perim diff Contribution: ,-357.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657446, Inv Area Ratio Contribution: ,460.212,Inverse Perim ratio: ,1.21905, Inv Perim Contribution: ,-365.714, Final Score: ,-73.0787
Point: ,213,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00877924, New Scanned Cells Contribution: ,4.38962,Area ratio: ,0.967886, Area ratio Contribution: ,290.366,Perim diff: ,1.19318, Perim diff Contribution: ,-357.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655623, Inv Area Ratio Contribution: ,458.936,Inverse Perim ratio: ,1.22107, Inv Perim Contribution: ,-366.32, Final Score: ,-75.6267
Point: ,210,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00792329, New Scanned Cells Contribution: ,3.96164,Area ratio: ,0.967086, Area ratio Contribution: ,290.126,Perim diff: ,1.18783, Perim diff Contribution: ,-356.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674928, Inv Area Ratio Contribution: ,472.45,Inverse Perim ratio: ,1.1961, Inv Perim Contribution: ,-358.831, Final Score: ,-54.0441
Point: ,210,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00661624, New Scanned Cells Contribution: ,3.30812,Area ratio: ,0.96585, Area ratio Contribution: ,289.755,Perim diff: ,1.1826, Perim diff Contribution: ,-354.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704197, Inv Area Ratio Contribution: ,492.938,Inverse Perim ratio: ,1.17169, Inv Perim Contribution: ,-351.506, Final Score: ,-21.4081
Point: ,208,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00717144, New Scanned Cells Contribution: ,3.58572,Area ratio: ,0.966371, Area ratio Contribution: ,289.911,Perim diff: ,1.18529, Perim diff Contribution: ,-355.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698806, Inv Area Ratio Contribution: ,489.164,Inverse Perim ratio: ,1.17125, Inv Perim Contribution: ,-351.375, Final Score: ,-35.3016
Point: ,203,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00764568, New Scanned Cells Contribution: ,3.82284,Area ratio: ,0.966784, Area ratio Contribution: ,290.035,Perim diff: ,1.19317, Perim diff Contribution: ,-357.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726815, Inv Area Ratio Contribution: ,508.771,Inverse Perim ratio: ,1.13208, Inv Perim Contribution: ,-339.624, Final Score: ,-33.2401
Point: ,200,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.00660467, New Scanned Cells Contribution: ,3.30233,Area ratio: ,0.965744, Area ratio Contribution: ,289.723,Perim diff: ,1.19818, Perim diff Contribution: ,-359.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774638, Inv Area Ratio Contribution: ,542.247,Inverse Perim ratio: ,1.11321, Inv Perim Contribution: ,-333.964, Final Score: ,-18.9117
Point: ,200,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00486964, New Scanned Cells Contribution: ,2.43482,Area ratio: ,0.964083, Area ratio Contribution: ,289.225,Perim diff: ,1.19758, Perim diff Contribution: ,-359.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809957, Inv Area Ratio Contribution: ,566.97,Inverse Perim ratio: ,1.10989, Inv Perim Contribution: ,-332.966, Final Score: ,-4.61078
Point: ,199,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00473084, New Scanned Cells Contribution: ,2.36542,Area ratio: ,0.963921, Area ratio Contribution: ,289.176,Perim diff: ,1.19986, Perim diff Contribution: ,-359.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811418, Inv Area Ratio Contribution: ,567.992,Inverse Perim ratio: ,1.10569, Inv Perim Contribution: ,-331.706, Final Score: ,-9.90544
BEST Point:,236,37, Score: ,110.319
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,22
At: ,235,36,
Point: ,232,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1182, Dist contribution: ,-190.591, New scanned ratio: ,0.0051718, New Scanned Cells Contribution: ,2.5859,Area ratio: ,0.968859, Area ratio Contribution: ,290.658,Perim diff: ,1.12944, Perim diff Contribution: ,-338.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870108, Inv Area Ratio Contribution: ,609.076,Inverse Perim ratio: ,1.06357, Inv Perim Contribution: ,-319.07, Final Score: ,52.8253
Point: ,234,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.00490687, New Scanned Cells Contribution: ,2.45344,Area ratio: ,0.968597, Area ratio Contribution: ,290.579,Perim diff: ,1.13113, Perim diff Contribution: ,-339.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869903, Inv Area Ratio Contribution: ,608.932,Inverse Perim ratio: ,1.06386, Inv Perim Contribution: ,-319.158, Final Score: ,57.4002
Point: ,234,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0054828, New Scanned Cells Contribution: ,2.7414,Area ratio: ,0.969156, Area ratio Contribution: ,290.747,Perim diff: ,1.12824, Perim diff Contribution: ,-338.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885069, Inv Area Ratio Contribution: ,619.548,Inverse Perim ratio: ,1.06134, Inv Perim Contribution: ,-318.401, Final Score: ,95.0864
Point: ,237,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.074, Dist contribution: ,-135.37, New scanned ratio: ,0.00458436, New Scanned Cells Contribution: ,2.29218,Area ratio: ,0.968216, Area ratio Contribution: ,290.465,Perim diff: ,1.14438, Perim diff Contribution: ,-343.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857512, Inv Area Ratio Contribution: ,600.258,Inverse Perim ratio: ,1.07114, Inv Perim Contribution: ,-321.341, Final Score: ,91.9897
Point: ,237,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.0044231, New Scanned Cells Contribution: ,2.21155,Area ratio: ,0.967998, Area ratio Contribution: ,290.399,Perim diff: ,1.14919, Perim diff Contribution: ,-344.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856913, Inv Area Ratio Contribution: ,599.839,Inverse Perim ratio: ,1.07132, Inv Perim Contribution: ,-321.395, Final Score: ,99.8983
Point: ,236,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00466498, New Scanned Cells Contribution: ,2.33249,Area ratio: ,0.968227, Area ratio Contribution: ,290.468,Perim diff: ,1.14971, Perim diff Contribution: ,-344.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85065, Inv Area Ratio Contribution: ,595.455,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,-321.924, Final Score: ,100.316
Point: ,236,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00416969, New Scanned Cells Contribution: ,2.08485,Area ratio: ,0.967718, Area ratio Contribution: ,290.316,Perim diff: ,1.15161, Perim diff Contribution: ,-345.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840731, Inv Area Ratio Contribution: ,588.512,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-322.254, Final Score: ,112.052
Point: ,235,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00465347, New Scanned Cells Contribution: ,2.32673,Area ratio: ,0.968194, Area ratio Contribution: ,290.458,Perim diff: ,1.15108, Perim diff Contribution: ,-345.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835569, Inv Area Ratio Contribution: ,584.898,Inverse Perim ratio: ,1.07485, Inv Perim Contribution: ,-322.455, Final Score: ,103.904
Point: ,234,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00484928, New Scanned Cells Contribution: ,2.42464,Area ratio: ,0.968384, Area ratio Contribution: ,290.515,Perim diff: ,1.1532, Perim diff Contribution: ,-345.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821976, Inv Area Ratio Contribution: ,575.383,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.744, Final Score: ,96.4932
Point: ,229,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00673831, New Scanned Cells Contribution: ,3.36916,Area ratio: ,0.970235, Area ratio Contribution: ,291.071,Perim diff: ,1.15615, Perim diff Contribution: ,-346.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769459, Inv Area Ratio Contribution: ,538.621,Inverse Perim ratio: ,1.1088, Inv Perim Contribution: ,-332.641, Final Score: ,48.1722
Point: ,223,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00853519, New Scanned Cells Contribution: ,4.2676,Area ratio: ,0.97188, Area ratio Contribution: ,291.564,Perim diff: ,1.17416, Perim diff Contribution: ,-352.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681407, Inv Area Ratio Contribution: ,476.985,Inverse Perim ratio: ,1.16659, Inv Perim Contribution: ,-349.977, Final Score: ,-34.4538
Point: ,218,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00911112, New Scanned Cells Contribution: ,4.55556,Area ratio: ,0.97236, Area ratio Contribution: ,291.708,Perim diff: ,1.19186, Perim diff Contribution: ,-357.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618147, Inv Area Ratio Contribution: ,432.703,Inverse Perim ratio: ,1.23858, Inv Perim Contribution: ,-371.574, Final Score: ,-105.21
Point: ,215,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00867342, New Scanned Cells Contribution: ,4.33671,Area ratio: ,0.971952, Area ratio Contribution: ,291.586,Perim diff: ,1.18805, Perim diff Contribution: ,-356.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625687, Inv Area Ratio Contribution: ,437.981,Inverse Perim ratio: ,1.2189, Inv Perim Contribution: ,-365.67, Final Score: ,-93.5857
Point: ,215,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00765979, New Scanned Cells Contribution: ,3.8299,Area ratio: ,0.970979, Area ratio Contribution: ,291.294,Perim diff: ,1.18256, Perim diff Contribution: ,-354.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650824, Inv Area Ratio Contribution: ,455.577,Inverse Perim ratio: ,1.19206, Inv Perim Contribution: ,-357.618, Final Score: ,-62.8092
Point: ,214,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00790168, New Scanned Cells Contribution: ,3.95084,Area ratio: ,0.971231, Area ratio Contribution: ,291.369,Perim diff: ,1.18091, Perim diff Contribution: ,-354.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645604, Inv Area Ratio Contribution: ,451.923,Inverse Perim ratio: ,1.18415, Inv Perim Contribution: ,-355.244, Final Score: ,-68.2746
Point: ,215,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0072912, New Scanned Cells Contribution: ,3.6456,Area ratio: ,0.970638, Area ratio Contribution: ,291.191,Perim diff: ,1.17883, Perim diff Contribution: ,-353.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660302, Inv Area Ratio Contribution: ,462.212,Inverse Perim ratio: ,1.17331, Inv Perim Contribution: ,-351.993, Final Score: ,-49.7184
Point: ,215,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00656553, New Scanned Cells Contribution: ,3.28277,Area ratio: ,0.969989, Area ratio Contribution: ,290.997,Perim diff: ,1.17291, Perim diff Contribution: ,-351.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678022, Inv Area Ratio Contribution: ,474.615,Inverse Perim ratio: ,1.14593, Inv Perim Contribution: ,-343.778, Final Score: ,-30.8345
Point: ,213,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00704931, New Scanned Cells Contribution: ,3.52466,Area ratio: ,0.97042, Area ratio Contribution: ,291.126,Perim diff: ,1.17378, Perim diff Contribution: ,-352.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666896, Inv Area Ratio Contribution: ,466.827,Inverse Perim ratio: ,1.14976, Inv Perim Contribution: ,-344.928, Final Score: ,-52.0199
Point: ,210,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00725664, New Scanned Cells Contribution: ,3.62832,Area ratio: ,0.970638, Area ratio Contribution: ,291.191,Perim diff: ,1.17368, Perim diff Contribution: ,-352.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661951, Inv Area Ratio Contribution: ,463.365,Inverse Perim ratio: ,1.14963, Inv Perim Contribution: ,-344.89, Final Score: ,-80.6994
Point: ,210,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00639276, New Scanned Cells Contribution: ,3.19638,Area ratio: ,0.969821, Area ratio Contribution: ,290.946,Perim diff: ,1.17257, Perim diff Contribution: ,-351.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684203, Inv Area Ratio Contribution: ,478.942,Inverse Perim ratio: ,1.14442, Inv Perim Contribution: ,-343.325, Final Score: ,-77.041
Point: ,208,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00706083, New Scanned Cells Contribution: ,3.53041,Area ratio: ,0.970448, Area ratio Contribution: ,291.134,Perim diff: ,1.17592, Perim diff Contribution: ,-352.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678696, Inv Area Ratio Contribution: ,475.087,Inverse Perim ratio: ,1.14848, Inv Perim Contribution: ,-344.544, Final Score: ,-93.6423
Point: ,203,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00761372, New Scanned Cells Contribution: ,3.80686,Area ratio: ,0.97089, Area ratio Contribution: ,291.267,Perim diff: ,1.18926, Perim diff Contribution: ,-356.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720751, Inv Area Ratio Contribution: ,504.526,Inverse Perim ratio: ,1.14245, Inv Perim Contribution: ,-342.735, Final Score: ,-100.913
