Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,154,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2594, Dist contribution: ,-116.297, New scanned ratio: ,0.00514689, New Scanned Cells Contribution: ,2.57344,Area ratio: ,0.977325, Area ratio Contribution: ,293.198,Perim diff: ,1.03924, Perim diff Contribution: ,-311.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811437, Inv Area Ratio Contribution: ,568.006,Inverse Perim ratio: ,1.06551, Inv Perim Contribution: ,-319.653, Final Score: ,115.057
Point: ,155,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.00474345, New Scanned Cells Contribution: ,2.37173,Area ratio: ,0.976948, Area ratio Contribution: ,293.084,Perim diff: ,1.03823, Perim diff Contribution: ,-311.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815096, Inv Area Ratio Contribution: ,570.567,Inverse Perim ratio: ,1.06275, Inv Perim Contribution: ,-318.826, Final Score: ,125.07
Point: ,157,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00474345, New Scanned Cells Contribution: ,2.37173,Area ratio: ,0.976942, Area ratio Contribution: ,293.083,Perim diff: ,1.03906, Perim diff Contribution: ,-311.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815096, Inv Area Ratio Contribution: ,570.567,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-319.577, Final Score: ,133.104
Point: ,158,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00603934, New Scanned Cells Contribution: ,3.01967,Area ratio: ,0.975007, Area ratio Contribution: ,292.502,Perim diff: ,1.04155, Perim diff Contribution: ,-312.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803314, Inv Area Ratio Contribution: ,562.32,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-321.188, Final Score: ,119.145
Point: ,163,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00836216, New Scanned Cells Contribution: ,4.18108,Area ratio: ,0.970189, Area ratio Contribution: ,291.057,Perim diff: ,1.05068, Perim diff Contribution: ,-315.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782225, Inv Area Ratio Contribution: ,547.558,Inverse Perim ratio: ,1.09662, Inv Perim Contribution: ,-328.985, Final Score: ,93.5621
Point: ,169,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0095847, New Scanned Cells Contribution: ,4.79235,Area ratio: ,0.965856, Area ratio Contribution: ,289.757,Perim diff: ,1.07095, Perim diff Contribution: ,-321.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745638, Inv Area Ratio Contribution: ,521.947,Inverse Perim ratio: ,1.1509, Inv Perim Contribution: ,-345.271, Final Score: ,44.5372
Point: ,174,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00932797, New Scanned Cells Contribution: ,4.66399,Area ratio: ,0.963643, Area ratio Contribution: ,289.093,Perim diff: ,1.07686, Perim diff Contribution: ,-323.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747578, Inv Area Ratio Contribution: ,523.305,Inverse Perim ratio: ,1.16689, Inv Perim Contribution: ,-350.067, Final Score: ,42.8117
Point: ,175,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00974363, New Scanned Cells Contribution: ,4.87182,Area ratio: ,0.962566, Area ratio Contribution: ,288.77,Perim diff: ,1.07777, Perim diff Contribution: ,-323.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743881, Inv Area Ratio Contribution: ,520.717,Inverse Perim ratio: ,1.17032, Inv Perim Contribution: ,-351.095, Final Score: ,33.9323
Point: ,176,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00932797, New Scanned Cells Contribution: ,4.66399,Area ratio: ,0.962862, Area ratio Contribution: ,288.859,Perim diff: ,1.07666, Perim diff Contribution: ,-322.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747578, Inv Area Ratio Contribution: ,523.305,Inverse Perim ratio: ,1.16689, Inv Perim Contribution: ,-350.067, Final Score: ,42.6382
Point: ,181,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00960915, New Scanned Cells Contribution: ,4.80458,Area ratio: ,0.961197, Area ratio Contribution: ,288.359,Perim diff: ,1.07237, Perim diff Contribution: ,-321.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745391, Inv Area Ratio Contribution: ,521.774,Inverse Perim ratio: ,1.15701, Inv Perim Contribution: ,-347.103, Final Score: ,40.7214
Point: ,187,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00901011, New Scanned Cells Contribution: ,4.50506,Area ratio: ,0.961554, Area ratio Contribution: ,288.466,Perim diff: ,1.06641, Perim diff Contribution: ,-319.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750911, Inv Area Ratio Contribution: ,525.638,Inverse Perim ratio: ,1.14089, Inv Perim Contribution: ,-342.268, Final Score: ,51.375
Point: ,192,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00776312, New Scanned Cells Contribution: ,3.88156,Area ratio: ,0.963819, Area ratio Contribution: ,289.146,Perim diff: ,1.05913, Perim diff Contribution: ,-317.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7619, Inv Area Ratio Contribution: ,533.33,Inverse Perim ratio: ,1.11941, Inv Perim Contribution: ,-335.822, Final Score: ,67.7521
Point: ,193,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00665061, New Scanned Cells Contribution: ,3.32531,Area ratio: ,0.965517, Area ratio Contribution: ,289.655,Perim diff: ,1.05352, Perim diff Contribution: ,-316.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771783, Inv Area Ratio Contribution: ,540.248,Inverse Perim ratio: ,1.10381, Inv Perim Contribution: ,-331.144, Final Score: ,84.4052
Point: ,198,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00768977, New Scanned Cells Contribution: ,3.84488,Area ratio: ,0.964602, Area ratio Contribution: ,289.38,Perim diff: ,1.05311, Perim diff Contribution: ,-315.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762929, Inv Area Ratio Contribution: ,534.05,Inverse Perim ratio: ,1.10381, Inv Perim Contribution: ,-331.144, Final Score: ,55.7088
Point: ,204,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00757974, New Scanned Cells Contribution: ,3.78987,Area ratio: ,0.965332, Area ratio Contribution: ,289.6,Perim diff: ,1.05324, Perim diff Contribution: ,-315.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763866, Inv Area Ratio Contribution: ,534.707,Inverse Perim ratio: ,1.10381, Inv Perim Contribution: ,-331.144, Final Score: ,31.9086
Point: ,207,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.00684622, New Scanned Cells Contribution: ,3.42311,Area ratio: ,0.96662, Area ratio Contribution: ,289.986,Perim diff: ,1.05357, Perim diff Contribution: ,-316.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770116, Inv Area Ratio Contribution: ,539.081,Inverse Perim ratio: ,1.10381, Inv Perim Contribution: ,-331.144, Final Score: ,23.5731
Point: ,211,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00764087, New Scanned Cells Contribution: ,3.82043,Area ratio: ,0.965783, Area ratio Contribution: ,289.735,Perim diff: ,1.05911, Perim diff Contribution: ,-317.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763085, Inv Area Ratio Contribution: ,534.16,Inverse Perim ratio: ,1.1185, Inv Perim Contribution: ,-335.551, Final Score: ,-7.19262
Point: ,212,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00827659, New Scanned Cells Contribution: ,4.13829,Area ratio: ,0.96495, Area ratio Contribution: ,289.485,Perim diff: ,1.06141, Perim diff Contribution: ,-318.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757617, Inv Area Ratio Contribution: ,530.332,Inverse Perim ratio: ,1.12542, Inv Perim Contribution: ,-337.625, Final Score: ,-19.1709
Point: ,213,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1182, Dist contribution: ,-190.591, New scanned ratio: ,0.00801985, New Scanned Cells Contribution: ,4.00993,Area ratio: ,0.965356, Area ratio Contribution: ,289.607,Perim diff: ,1.0628, Perim diff Contribution: ,-318.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759596, Inv Area Ratio Contribution: ,531.717,Inverse Perim ratio: ,1.12822, Inv Perim Contribution: ,-338.467, Final Score: ,-23.5642
BEST Point:,157,35, Score: ,133.104
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,22
At: ,157,35,
Point: ,127,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00515909, New Scanned Cells Contribution: ,2.57955,Area ratio: ,0.972881, Area ratio Contribution: ,291.864,Perim diff: ,1.04042, Perim diff Contribution: ,-312.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860295, Inv Area Ratio Contribution: ,602.206,Inverse Perim ratio: ,1.059, Inv Perim Contribution: ,-317.7, Final Score: ,67.3309
Point: ,127,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.00506175, New Scanned Cells Contribution: ,2.53088,Area ratio: ,0.97356, Area ratio Contribution: ,292.068,Perim diff: ,1.03585, Perim diff Contribution: ,-310.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874057, Inv Area Ratio Contribution: ,611.84,Inverse Perim ratio: ,1.0552, Inv Perim Contribution: ,-316.56, Final Score: ,92.1134
Point: ,129,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00543895, New Scanned Cells Contribution: ,2.71947,Area ratio: ,0.973582, Area ratio Contribution: ,292.075,Perim diff: ,1.03408, Perim diff Contribution: ,-310.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886197, Inv Area Ratio Contribution: ,620.338,Inverse Perim ratio: ,1.05324, Inv Perim Contribution: ,-315.973, Final Score: ,112.935
Point: ,134,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00571881, New Scanned Cells Contribution: ,2.8594,Area ratio: ,0.975024, Area ratio Contribution: ,292.507,Perim diff: ,1.03142, Perim diff Contribution: ,-309.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908448, Inv Area Ratio Contribution: ,635.913,Inverse Perim ratio: ,1.04773, Inv Perim Contribution: ,-628.639, Final Score: ,-447.875
Point: ,136,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00452637, New Scanned Cells Contribution: ,2.26319,Area ratio: ,0.977243, Area ratio Contribution: ,293.173,Perim diff: ,1.0323, Perim diff Contribution: ,-309.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84864, Inv Area Ratio Contribution: ,594.048,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,-316.852, Final Score: ,141.007
Point: ,140,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00452637, New Scanned Cells Contribution: ,2.26319,Area ratio: ,0.976796, Area ratio Contribution: ,293.039,Perim diff: ,1.03244, Perim diff Contribution: ,-309.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838404, Inv Area Ratio Contribution: ,586.883,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-316.814, Final Score: ,153.397
Point: ,140,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00491574, New Scanned Cells Contribution: ,2.45787,Area ratio: ,0.976113, Area ratio Contribution: ,292.834,Perim diff: ,1.03323, Perim diff Contribution: ,-309.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834623, Inv Area Ratio Contribution: ,584.236,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,-317.422, Final Score: ,147.094
Point: ,145,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00732494, New Scanned Cells Contribution: ,3.66247,Area ratio: ,0.971674, Area ratio Contribution: ,291.502,Perim diff: ,1.03815, Perim diff Contribution: ,-311.445,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925838, Inv Area Ratio Contribution: ,648.086,Inverse Perim ratio: ,1.04438, Inv Perim Contribution: ,-626.628, Final Score: ,-399.866
Point: ,151,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00827402, New Scanned Cells Contribution: ,4.13701,Area ratio: ,0.968405, Area ratio Contribution: ,290.521,Perim diff: ,1.0513, Perim diff Contribution: ,-315.391,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923462, Inv Area Ratio Contribution: ,646.424,Inverse Perim ratio: ,1.04856, Inv Perim Contribution: ,-629.135, Final Score: ,-408.847
Point: ,156,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00833485, New Scanned Cells Contribution: ,4.16743,Area ratio: ,0.966533, Area ratio Contribution: ,289.96,Perim diff: ,1.0654, Perim diff Contribution: ,-319.619,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91438, Inv Area Ratio Contribution: ,640.066,Inverse Perim ratio: ,1.05187, Inv Perim Contribution: ,-631.12, Final Score: ,-417.67
Point: ,157,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0084322, New Scanned Cells Contribution: ,4.2161,Area ratio: ,0.965842, Area ratio Contribution: ,289.753,Perim diff: ,1.06969, Perim diff Contribution: ,-320.906,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919592, Inv Area Ratio Contribution: ,643.714,Inverse Perim ratio: ,1.0494, Inv Perim Contribution: ,-629.639, Final Score: ,-418.862
Point: ,158,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00832269, New Scanned Cells Contribution: ,4.16134,Area ratio: ,0.965731, Area ratio Contribution: ,289.719,Perim diff: ,1.06908, Perim diff Contribution: ,-320.723,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91767, Inv Area Ratio Contribution: ,642.369,Inverse Perim ratio: ,1.05006, Inv Perim Contribution: ,-630.036, Final Score: ,-415.635
Point: ,163,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00848087, New Scanned Cells Contribution: ,4.24043,Area ratio: ,0.964045, Area ratio Contribution: ,289.213,Perim diff: ,1.0646, Perim diff Contribution: ,-319.38,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924961, Inv Area Ratio Contribution: ,647.473,Inverse Perim ratio: ,1.04608, Inv Perim Contribution: ,-627.647, Final Score: ,-411.503
Point: ,169,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0084687, New Scanned Cells Contribution: ,4.23435,Area ratio: ,0.963647, Area ratio Contribution: ,289.094,Perim diff: ,1.0598, Perim diff Contribution: ,-317.941,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918167, Inv Area Ratio Contribution: ,642.717,Inverse Perim ratio: ,1.04799, Inv Perim Contribution: ,-628.796, Final Score: ,-415.735
Point: ,174,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00723976, New Scanned Cells Contribution: ,3.61988,Area ratio: ,0.965263, Area ratio Contribution: ,289.579,Perim diff: ,1.05627, Perim diff Contribution: ,-316.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749623, Inv Area Ratio Contribution: ,524.736,Inverse Perim ratio: ,1.11673, Inv Perim Contribution: ,-335.018, Final Score: ,60.9919
Point: ,174,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00680173, New Scanned Cells Contribution: ,3.40086,Area ratio: ,0.965924, Area ratio Contribution: ,289.777,Perim diff: ,1.05542, Perim diff Contribution: ,-316.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753712, Inv Area Ratio Contribution: ,527.598,Inverse Perim ratio: ,1.11397, Inv Perim Contribution: ,-334.191, Final Score: ,67.7156
Point: ,175,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00745878, New Scanned Cells Contribution: ,3.72939,Area ratio: ,0.965066, Area ratio Contribution: ,289.52,Perim diff: ,1.05699, Perim diff Contribution: ,-317.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747633, Inv Area Ratio Contribution: ,523.343,Inverse Perim ratio: ,1.1186, Inv Perim Contribution: ,-335.579, Final Score: ,54.7492
Point: ,176,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.0072641, New Scanned Cells Contribution: ,3.63205,Area ratio: ,0.965575, Area ratio Contribution: ,289.673,Perim diff: ,1.05772, Perim diff Contribution: ,-317.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749462, Inv Area Ratio Contribution: ,524.623,Inverse Perim ratio: ,1.12026, Inv Perim Contribution: ,-336.077, Final Score: ,53.7615
Point: ,181,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00848087, New Scanned Cells Contribution: ,4.24043,Area ratio: ,0.964778, Area ratio Contribution: ,289.433,Perim diff: ,1.05728, Perim diff Contribution: ,-317.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738702, Inv Area Ratio Contribution: ,517.092,Inverse Perim ratio: ,1.12026, Inv Perim Contribution: ,-336.077, Final Score: ,24.5018
Point: ,187,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0483, Dist contribution: ,-155.242, New scanned ratio: ,0.00866338, New Scanned Cells Contribution: ,4.33169,Area ratio: ,0.965854, Area ratio Contribution: ,289.756,Perim diff: ,1.05763, Perim diff Contribution: ,-317.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737088, Inv Area Ratio Contribution: ,515.962,Inverse Perim ratio: ,1.12026, Inv Perim Contribution: ,-336.077, Final Score: ,0.441835
