Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,211,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0101006, New Scanned Cells Contribution: ,5.05029,Area ratio: ,0.945365, Area ratio Contribution: ,283.609,Perim diff: ,1.04538, Perim diff Contribution: ,-313.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881898, Inv Area Ratio Contribution: ,617.328,Inverse Perim ratio: ,1.07684, Inv Perim Contribution: ,-323.053, Final Score: ,121.183
Point: ,216,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00936362, New Scanned Cells Contribution: ,4.68181,Area ratio: ,0.948079, Area ratio Contribution: ,284.424,Perim diff: ,1.04746, Perim diff Contribution: ,-314.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88418, Inv Area Ratio Contribution: ,618.926,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,-323.918, Final Score: ,98.8744
Point: ,218,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00810647, New Scanned Cells Contribution: ,4.05323,Area ratio: ,0.951809, Area ratio Contribution: ,285.543,Perim diff: ,1.04669, Perim diff Contribution: ,-314.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888029, Inv Area Ratio Contribution: ,621.62,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-323.009, Final Score: ,92.0925
BEST Point:,165,87, Score: ,204.448
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,18
At: ,165,87,
Point: ,134,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00975491, New Scanned Cells Contribution: ,4.87745,Area ratio: ,0.980496, Area ratio Contribution: ,294.149,Perim diff: ,1.03937, Perim diff Contribution: ,-311.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888363, Inv Area Ratio Contribution: ,621.854,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-318.168, Final Score: ,99.8372
Point: ,139,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00807402, New Scanned Cells Contribution: ,4.03701,Area ratio: ,0.981584, Area ratio Contribution: ,294.475,Perim diff: ,1.03139, Perim diff Contribution: ,-309.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893878, Inv Area Ratio Contribution: ,625.715,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,-314.374, Final Score: ,144.113
Point: ,140,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.00662299, New Scanned Cells Contribution: ,3.3115,Area ratio: ,0.982681, Area ratio Contribution: ,294.804,Perim diff: ,1.02965, Perim diff Contribution: ,-308.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896157, Inv Area Ratio Contribution: ,627.31,Inverse Perim ratio: ,1.04513, Inv Perim Contribution: ,-313.539, Final Score: ,158.726
Point: ,144,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00691032, New Scanned Cells Contribution: ,3.45516,Area ratio: ,0.980865, Area ratio Contribution: ,294.259,Perim diff: ,1.03177, Perim diff Contribution: ,-309.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889952, Inv Area Ratio Contribution: ,622.967,Inverse Perim ratio: ,1.04857, Inv Perim Contribution: ,-314.572, Final Score: ,169.385
Point: ,148,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0061058, New Scanned Cells Contribution: ,3.0529,Area ratio: ,0.979972, Area ratio Contribution: ,293.992,Perim diff: ,1.0304, Perim diff Contribution: ,-309.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89255, Inv Area Ratio Contribution: ,624.785,Inverse Perim ratio: ,1.04655, Inv Perim Contribution: ,-313.966, Final Score: ,193.7
Point: ,153,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00902221, New Scanned Cells Contribution: ,4.51111,Area ratio: ,0.969785, Area ratio Contribution: ,290.936,Perim diff: ,1.03732, Perim diff Contribution: ,-311.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883117, Inv Area Ratio Contribution: ,618.182,Inverse Perim ratio: ,1.0588, Inv Perim Contribution: ,-317.64, Final Score: ,179.749
Point: ,159,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108899, New Scanned Cells Contribution: ,5.44493,Area ratio: ,0.960535, Area ratio Contribution: ,288.16,Perim diff: ,1.05343, Perim diff Contribution: ,-316.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873927, Inv Area Ratio Contribution: ,611.749,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.694, Final Score: ,158.228
Point: ,164,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0109042, New Scanned Cells Contribution: ,5.45212,Area ratio: ,0.955344, Area ratio Contribution: ,286.603,Perim diff: ,1.0597, Perim diff Contribution: ,-317.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868646, Inv Area Ratio Contribution: ,608.052,Inverse Perim ratio: ,1.09994, Inv Perim Contribution: ,-329.982, Final Score: ,151.092
Point: ,165,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114358, New Scanned Cells Contribution: ,5.7179,Area ratio: ,0.953092, Area ratio Contribution: ,285.928,Perim diff: ,1.06406, Perim diff Contribution: ,-319.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86684, Inv Area Ratio Contribution: ,606.788,Inverse Perim ratio: ,1.10707, Inv Perim Contribution: ,-332.121, Final Score: ,141.096
Point: ,166,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0109617, New Scanned Cells Contribution: ,5.48085,Area ratio: ,0.953311, Area ratio Contribution: ,285.993,Perim diff: ,1.06473, Perim diff Contribution: ,-319.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868353, Inv Area Ratio Contribution: ,607.847,Inverse Perim ratio: ,1.1041, Inv Perim Contribution: ,-331.23, Final Score: ,147.546
Point: ,171,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0112921, New Scanned Cells Contribution: ,5.64606,Area ratio: ,0.948543, Area ratio Contribution: ,284.563,Perim diff: ,1.06109, Perim diff Contribution: ,-318.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867449, Inv Area Ratio Contribution: ,607.215,Inverse Perim ratio: ,1.09989, Inv Perim Contribution: ,-329.968, Final Score: ,143.726
Point: ,177,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0105882, New Scanned Cells Contribution: ,5.29408,Area ratio: ,0.946942, Area ratio Contribution: ,284.083,Perim diff: ,1.05424, Perim diff Contribution: ,-316.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869775, Inv Area Ratio Contribution: ,608.843,Inverse Perim ratio: ,1.08974, Inv Perim Contribution: ,-326.923, Final Score: ,149.98
Point: ,182,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00915151, New Scanned Cells Contribution: ,4.57575,Area ratio: ,0.949071, Area ratio Contribution: ,284.721,Perim diff: ,1.04816, Perim diff Contribution: ,-314.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874404, Inv Area Ratio Contribution: ,612.083,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,-323.985, Final Score: ,157.904
Point: ,183,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00797345, New Scanned Cells Contribution: ,3.98673,Area ratio: ,0.95205, Area ratio Contribution: ,285.615,Perim diff: ,1.04617, Perim diff Contribution: ,-313.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878266, Inv Area Ratio Contribution: ,614.786,Inverse Perim ratio: ,1.07621, Inv Perim Contribution: ,-322.862, Final Score: ,166.052
Point: ,188,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00961124, New Scanned Cells Contribution: ,4.80562,Area ratio: ,0.948492, Area ratio Contribution: ,284.548,Perim diff: ,1.0458, Perim diff Contribution: ,-313.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87314, Inv Area Ratio Contribution: ,611.198,Inverse Perim ratio: ,1.0769, Inv Perim Contribution: ,-323.07, Final Score: ,139.251
Point: ,194,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0101284, New Scanned Cells Contribution: ,5.06422,Area ratio: ,0.948036, Area ratio Contribution: ,284.411,Perim diff: ,1.04532, Perim diff Contribution: ,-313.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871446, Inv Area Ratio Contribution: ,610.012,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-323.098, Final Score: ,113.723
Point: ,199,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00933828, New Scanned Cells Contribution: ,4.66914,Area ratio: ,0.950698, Area ratio Contribution: ,285.209,Perim diff: ,1.04601, Perim diff Contribution: ,-313.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873975, Inv Area Ratio Contribution: ,611.783,Inverse Perim ratio: ,1.07711, Inv Perim Contribution: ,-323.133, Final Score: ,93.6521
Point: ,201,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00805965, New Scanned Cells Contribution: ,4.02983,Area ratio: ,0.954298, Area ratio Contribution: ,286.289,Perim diff: ,1.04544, Perim diff Contribution: ,-313.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877972, Inv Area Ratio Contribution: ,614.581,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.51, Final Score: ,87.1349
BEST Point:,148,75, Score: ,193.7
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,19
At: ,148,75,
Point: ,118,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.00953863, New Scanned Cells Contribution: ,4.76932,Area ratio: ,0.983412, Area ratio Contribution: ,295.024,Perim diff: ,1.03731, Perim diff Contribution: ,-311.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876825, Inv Area Ratio Contribution: ,613.778,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-317.351, Final Score: ,100.928
Point: ,123,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.00775371, New Scanned Cells Contribution: ,3.87685,Area ratio: ,0.984157, Area ratio Contribution: ,295.247,Perim diff: ,1.03067, Perim diff Contribution: ,-309.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882782, Inv Area Ratio Contribution: ,617.948,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,-314.122, Final Score: ,144.339
Point: ,124,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00629721, New Scanned Cells Contribution: ,3.14861,Area ratio: ,0.984966, Area ratio Contribution: ,295.49,Perim diff: ,1.02943, Perim diff Contribution: ,-308.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885633, Inv Area Ratio Contribution: ,619.943,Inverse Perim ratio: ,1.04523, Inv Perim Contribution: ,-313.57, Final Score: ,158.71
Point: ,128,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00652568, New Scanned Cells Contribution: ,3.26284,Area ratio: ,0.983474, Area ratio Contribution: ,295.042,Perim diff: ,1.03152, Perim diff Contribution: ,-309.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879194, Inv Area Ratio Contribution: ,615.436,Inverse Perim ratio: ,1.04869, Inv Perim Contribution: ,-314.608, Final Score: ,169.407
Point: ,131,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00565464, New Scanned Cells Contribution: ,2.82732,Area ratio: ,0.983108, Area ratio Contribution: ,294.932,Perim diff: ,1.02912, Perim diff Contribution: ,-308.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88202, Inv Area Ratio Contribution: ,617.414,Inverse Perim ratio: ,1.04479, Inv Perim Contribution: ,-313.438, Final Score: ,190.756
Point: ,131,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00615442, New Scanned Cells Contribution: ,3.07721,Area ratio: ,0.982584, Area ratio Contribution: ,294.775,Perim diff: ,1.03022, Perim diff Contribution: ,-309.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880343, Inv Area Ratio Contribution: ,616.24,Inverse Perim ratio: ,1.04661, Inv Perim Contribution: ,-313.983, Final Score: ,186
Point: ,136,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00903885, New Scanned Cells Contribution: ,4.51943,Area ratio: ,0.972242, Area ratio Contribution: ,291.673,Perim diff: ,1.03697, Perim diff Contribution: ,-311.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870852, Inv Area Ratio Contribution: ,609.596,Inverse Perim ratio: ,1.05887, Inv Perim Contribution: ,-317.662, Final Score: ,171.992
Point: ,142,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108952, New Scanned Cells Contribution: ,5.44759,Area ratio: ,0.963215, Area ratio Contribution: ,288.965,Perim diff: ,1.05115, Perim diff Contribution: ,-315.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864487, Inv Area Ratio Contribution: ,605.141,Inverse Perim ratio: ,1.0829, Inv Perim Contribution: ,-324.871, Final Score: ,153.934
Point: ,147,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0108666, New Scanned Cells Contribution: ,5.43331,Area ratio: ,0.957973, Area ratio Contribution: ,287.392,Perim diff: ,1.06153, Perim diff Contribution: ,-318.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856983, Inv Area Ratio Contribution: ,599.888,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-330.017, Final Score: ,143.112
Point: ,148,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113807, New Scanned Cells Contribution: ,5.69034,Area ratio: ,0.955694, Area ratio Contribution: ,286.708,Perim diff: ,1.06582, Perim diff Contribution: ,-319.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855206, Inv Area Ratio Contribution: ,598.644,Inverse Perim ratio: ,1.10731, Inv Perim Contribution: ,-332.194, Final Score: ,133.102
Point: ,149,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0108952, New Scanned Cells Contribution: ,5.44759,Area ratio: ,0.955955, Area ratio Contribution: ,286.786,Perim diff: ,1.06401, Perim diff Contribution: ,-319.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856778, Inv Area Ratio Contribution: ,599.745,Inverse Perim ratio: ,1.10814, Inv Perim Contribution: ,-332.441, Final Score: ,139.209
Point: ,154,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0112807, New Scanned Cells Contribution: ,5.64036,Area ratio: ,0.951216, Area ratio Contribution: ,285.365,Perim diff: ,1.0618, Perim diff Contribution: ,-318.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855571, Inv Area Ratio Contribution: ,598.9,Inverse Perim ratio: ,1.10273, Inv Perim Contribution: ,-330.82, Final Score: ,135.142
Point: ,160,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106667, New Scanned Cells Contribution: ,5.33335,Area ratio: ,0.949719, Area ratio Contribution: ,284.916,Perim diff: ,1.0551, Perim diff Contribution: ,-316.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857712, Inv Area Ratio Contribution: ,600.399,Inverse Perim ratio: ,1.09271, Inv Perim Contribution: ,-327.813, Final Score: ,141.263
Point: ,165,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00931016, New Scanned Cells Contribution: ,4.65508,Area ratio: ,0.951844, Area ratio Contribution: ,285.553,Perim diff: ,1.0496, Perim diff Contribution: ,-314.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862201, Inv Area Ratio Contribution: ,603.541,Inverse Perim ratio: ,1.08303, Inv Perim Contribution: ,-324.908, Final Score: ,148.918
Point: ,167,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00801074, New Scanned Cells Contribution: ,4.00537,Area ratio: ,0.955433, Area ratio Contribution: ,286.63,Perim diff: ,1.04583, Perim diff Contribution: ,-313.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866507, Inv Area Ratio Contribution: ,606.555,Inverse Perim ratio: ,1.07618, Inv Perim Contribution: ,-322.853, Final Score: ,156.511
Point: ,171,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00932444, New Scanned Cells Contribution: ,4.66222,Area ratio: ,0.952582, Area ratio Contribution: ,285.775,Perim diff: ,1.0453, Perim diff Contribution: ,-313.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862406, Inv Area Ratio Contribution: ,603.684,Inverse Perim ratio: ,1.07655, Inv Perim Contribution: ,-322.965, Final Score: ,134.808
Point: ,177,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0098385, New Scanned Cells Contribution: ,4.91925,Area ratio: ,0.952102, Area ratio Contribution: ,285.631,Perim diff: ,1.04501, Perim diff Contribution: ,-313.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860697, Inv Area Ratio Contribution: ,602.488,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,-322.927, Final Score: ,108.469
Point: ,182,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00903885, New Scanned Cells Contribution: ,4.51943,Area ratio: ,0.954801, Area ratio Contribution: ,286.44,Perim diff: ,1.04705, Perim diff Contribution: ,-314.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863203, Inv Area Ratio Contribution: ,604.242,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-323.758, Final Score: ,86.3284
