Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,296,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00459055, New Scanned Cells Contribution: ,2.29527,Area ratio: ,0.976548, Area ratio Contribution: ,292.964,Perim diff: ,1.03502, Perim diff Contribution: ,-310.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921208, Inv Area Ratio Contribution: ,644.846,Inverse Perim ratio: ,1.04529, Inv Perim Contribution: ,-313.588, Final Score: ,214.887
Point: ,299,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00392134, New Scanned Cells Contribution: ,1.96067,Area ratio: ,0.975321, Area ratio Contribution: ,292.596,Perim diff: ,1.03607, Perim diff Contribution: ,-310.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927282, Inv Area Ratio Contribution: ,649.098,Inverse Perim ratio: ,1.0422, Inv Perim Contribution: ,-312.661, Final Score: ,217.193
BEST Point:,299,66, Score: ,217.193
COUNT COMMAND: 1
Total frontiers: ,35, Prioritised frontiers: ,13
At: ,298,66,
Point: ,260,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00641895, New Scanned Cells Contribution: ,3.20948,Area ratio: ,0.982109, Area ratio Contribution: ,294.633,Perim diff: ,1.03651, Perim diff Contribution: ,-310.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867218, Inv Area Ratio Contribution: ,607.053,Inverse Perim ratio: ,1.08007, Inv Perim Contribution: ,-324.02, Final Score: ,74.7566
Point: ,264,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.00675802, New Scanned Cells Contribution: ,3.37901,Area ratio: ,0.982448, Area ratio Contribution: ,294.734,Perim diff: ,1.02978, Perim diff Contribution: ,-308.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890749, Inv Area Ratio Contribution: ,623.525,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-319.358, Final Score: ,117.704
Point: ,270,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.00567066, New Scanned Cells Contribution: ,2.83533,Area ratio: ,0.981368, Area ratio Contribution: ,294.41,Perim diff: ,1.02725, Perim diff Contribution: ,-308.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912889, Inv Area Ratio Contribution: ,639.022,Inverse Perim ratio: ,1.05386, Inv Perim Contribution: ,-316.157, Final Score: ,168.72
Point: ,274,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00408054, New Scanned Cells Contribution: ,2.04027,Area ratio: ,0.979806, Area ratio Contribution: ,293.942,Perim diff: ,1.02603, Perim diff Contribution: ,-307.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932334, Inv Area Ratio Contribution: ,652.634,Inverse Perim ratio: ,1.04297, Inv Perim Contribution: ,-312.89, Final Score: ,206.813
Point: ,276,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0907, Dist contribution: ,-110.454, New scanned ratio: ,0.00430268, New Scanned Cells Contribution: ,2.15134,Area ratio: ,0.980024, Area ratio Contribution: ,294.007,Perim diff: ,1.02691, Perim diff Contribution: ,-308.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925917, Inv Area Ratio Contribution: ,648.142,Inverse Perim ratio: ,1.04636, Inv Perim Contribution: ,-313.907, Final Score: ,210.868
Point: ,278,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00376485, New Scanned Cells Contribution: ,1.88242,Area ratio: ,0.979507, Area ratio Contribution: ,293.852,Perim diff: ,1.0285, Perim diff Contribution: ,-308.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921794, Inv Area Ratio Contribution: ,645.256,Inverse Perim ratio: ,1.04897, Inv Perim Contribution: ,-314.692, Final Score: ,216.625
Point: ,278,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00564727, New Scanned Cells Contribution: ,2.82364,Area ratio: ,0.981362, Area ratio Contribution: ,294.409,Perim diff: ,1.02944, Perim diff Contribution: ,-308.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898434, Inv Area Ratio Contribution: ,628.904,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-316.914, Final Score: ,194.987
Point: ,281,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00781031, New Scanned Cells Contribution: ,3.90515,Area ratio: ,0.979823, Area ratio Contribution: ,293.947,Perim diff: ,1.04153, Perim diff Contribution: ,-312.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827836, Inv Area Ratio Contribution: ,579.485,Inverse Perim ratio: ,1.10096, Inv Perim Contribution: ,-330.288, Final Score: ,129.547
Point: ,286,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00864045, New Scanned Cells Contribution: ,4.32022,Area ratio: ,0.976124, Area ratio Contribution: ,292.837,Perim diff: ,1.05383, Perim diff Contribution: ,-316.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825081, Inv Area Ratio Contribution: ,577.556,Inverse Perim ratio: ,1.09937, Inv Perim Contribution: ,-329.812, Final Score: ,123.709
Point: ,292,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00705032, New Scanned Cells Contribution: ,3.52516,Area ratio: ,0.971684, Area ratio Contribution: ,291.505,Perim diff: ,1.06592, Perim diff Contribution: ,-319.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828371, Inv Area Ratio Contribution: ,579.859,Inverse Perim ratio: ,1.09725, Inv Perim Contribution: ,-329.176, Final Score: ,120.535
Point: ,297,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00515621, New Scanned Cells Contribution: ,2.5781,Area ratio: ,0.969442, Area ratio Contribution: ,290.832,Perim diff: ,1.06102, Perim diff Contribution: ,-318.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867427, Inv Area Ratio Contribution: ,607.199,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,-321.724, Final Score: ,159.454
Point: ,298,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00502759, New Scanned Cells Contribution: ,2.5138,Area ratio: ,0.968596, Area ratio Contribution: ,290.579,Perim diff: ,1.06102, Perim diff Contribution: ,-318.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872157, Inv Area Ratio Contribution: ,610.51,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.739, Final Score: ,158.557
Point: ,299,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00446637, New Scanned Cells Contribution: ,2.23319,Area ratio: ,0.968475, Area ratio Contribution: ,290.542,Perim diff: ,1.05933, Perim diff Contribution: ,-317.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883137, Inv Area Ratio Contribution: ,618.196,Inverse Perim ratio: ,1.06133, Inv Perim Contribution: ,-318.399, Final Score: ,173.648
BEST Point:,278,65, Score: ,216.625
COUNT COMMAND: 1
Total frontiers: ,36, Prioritised frontiers: ,18
At: ,278,65,
Point: ,244,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.00666278, New Scanned Cells Contribution: ,3.33139,Area ratio: ,0.986049, Area ratio Contribution: ,295.815,Perim diff: ,1.03534, Perim diff Contribution: ,-310.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847179, Inv Area Ratio Contribution: ,593.026,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,-328.12, Final Score: ,60.0969
Point: ,248,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.0072219, New Scanned Cells Contribution: ,3.61095,Area ratio: ,0.98656, Area ratio Contribution: ,295.968,Perim diff: ,1.03283, Perim diff Contribution: ,-309.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851377, Inv Area Ratio Contribution: ,595.964,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.073, Final Score: ,83.6929
Point: ,254,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.00647641, New Scanned Cells Contribution: ,3.23821,Area ratio: ,0.985871, Area ratio Contribution: ,295.761,Perim diff: ,1.02859, Perim diff Contribution: ,-308.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881107, Inv Area Ratio Contribution: ,616.775,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-321.062, Final Score: ,143.627
Point: ,259,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.0045894, New Scanned Cells Contribution: ,2.2947,Area ratio: ,0.984022, Area ratio Contribution: ,295.206,Perim diff: ,1.02742, Perim diff Contribution: ,-308.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896676, Inv Area Ratio Contribution: ,627.673,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.054, Final Score: ,190.541
Point: ,259,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00419336, New Scanned Cells Contribution: ,2.09668,Area ratio: ,0.983654, Area ratio Contribution: ,295.096,Perim diff: ,1.02627, Perim diff Contribution: ,-307.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905234, Inv Area Ratio Contribution: ,633.664,Inverse Perim ratio: ,1.05497, Inv Perim Contribution: ,-316.492, Final Score: ,200.365
Point: ,260,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00419336, New Scanned Cells Contribution: ,2.09668,Area ratio: ,0.983648, Area ratio Contribution: ,295.094,Perim diff: ,1.02749, Perim diff Contribution: ,-308.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899322, Inv Area Ratio Contribution: ,629.526,Inverse Perim ratio: ,1.05976, Inv Perim Contribution: ,-317.929, Final Score: ,198.917
Point: ,261,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00542807, New Scanned Cells Contribution: ,2.71404,Area ratio: ,0.984849, Area ratio Contribution: ,295.455,Perim diff: ,1.02894, Perim diff Contribution: ,-308.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878442, Inv Area Ratio Contribution: ,614.909,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.788, Final Score: ,179.566
Point: ,266,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00760629, New Scanned Cells Contribution: ,3.80315,Area ratio: ,0.983955, Area ratio Contribution: ,295.187,Perim diff: ,1.03988, Perim diff Contribution: ,-311.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809973, Inv Area Ratio Contribution: ,566.981,Inverse Perim ratio: ,1.1113, Inv Perim Contribution: ,-333.391, Final Score: ,115.573
Point: ,272,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00892254, New Scanned Cells Contribution: ,4.46127,Area ratio: ,0.98169, Area ratio Contribution: ,294.507,Perim diff: ,1.04544, Perim diff Contribution: ,-313.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77971, Inv Area Ratio Contribution: ,545.797,Inverse Perim ratio: ,1.14345, Inv Perim Contribution: ,-343.036, Final Score: ,82.6943
Point: ,277,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00853815, New Scanned Cells Contribution: ,4.26907,Area ratio: ,0.979771, Area ratio Contribution: ,293.931,Perim diff: ,1.05262, Perim diff Contribution: ,-315.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748591, Inv Area Ratio Contribution: ,524.014,Inverse Perim ratio: ,1.17964, Inv Perim Contribution: ,-353.893, Final Score: ,51.4099
Point: ,278,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0088643, New Scanned Cells Contribution: ,4.43215,Area ratio: ,0.979097, Area ratio Contribution: ,293.729,Perim diff: ,1.05328, Perim diff Contribution: ,-315.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742151, Inv Area Ratio Contribution: ,519.505,Inverse Perim ratio: ,1.17733, Inv Perim Contribution: ,-353.198, Final Score: ,42.484
Point: ,279,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00832848, New Scanned Cells Contribution: ,4.16424,Area ratio: ,0.978869, Area ratio Contribution: ,293.661,Perim diff: ,1.05132, Perim diff Contribution: ,-315.396,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760125, Inv Area Ratio Contribution: ,532.088,Inverse Perim ratio: ,1.15807, Inv Perim Contribution: ,-694.839, Final Score: ,-581.447
Point: ,284,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00748981, New Scanned Cells Contribution: ,3.7449,Area ratio: ,0.976731, Area ratio Contribution: ,293.019,Perim diff: ,1.04655, Perim diff Contribution: ,-313.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8291, Inv Area Ratio Contribution: ,580.37,Inverse Perim ratio: ,1.08954, Inv Perim Contribution: ,-326.861, Final Score: ,130.906
Point: ,289,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00534653, New Scanned Cells Contribution: ,2.67327,Area ratio: ,0.975493, Area ratio Contribution: ,292.648,Perim diff: ,1.04091, Perim diff Contribution: ,-312.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879693, Inv Area Ratio Contribution: ,615.785,Inverse Perim ratio: ,1.06021, Inv Perim Contribution: ,-318.063, Final Score: ,178.527
Point: ,292,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00541642, New Scanned Cells Contribution: ,2.70821,Area ratio: ,0.973871, Area ratio Contribution: ,292.161,Perim diff: ,1.04203, Perim diff Contribution: ,-312.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891375, Inv Area Ratio Contribution: ,623.963,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,-316.748, Final Score: ,170.471
Point: ,297,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00432149, New Scanned Cells Contribution: ,2.16075,Area ratio: ,0.972405, Area ratio Contribution: ,291.722,Perim diff: ,1.04177, Perim diff Contribution: ,-312.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910205, Inv Area Ratio Contribution: ,637.144,Inverse Perim ratio: ,1.05095, Inv Perim Contribution: ,-315.285, Final Score: ,167.86
Point: ,298,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00435644, New Scanned Cells Contribution: ,2.17822,Area ratio: ,0.971716, Area ratio Contribution: ,291.515,Perim diff: ,1.04233, Perim diff Contribution: ,-312.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912215, Inv Area Ratio Contribution: ,638.55,Inverse Perim ratio: ,1.05075, Inv Perim Contribution: ,-315.224, Final Score: ,161.899
Point: ,299,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00389051, New Scanned Cells Contribution: ,1.94525,Area ratio: ,0.971676, Area ratio Contribution: ,291.503,Perim diff: ,1.0425, Perim diff Contribution: ,-312.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915132, Inv Area Ratio Contribution: ,640.592,Inverse Perim ratio: ,1.04972, Inv Perim Contribution: ,-314.917, Final Score: ,163.774
BEST Point:,259,56, Score: ,200.365
COUNT COMMAND: 1
Total frontiers: ,35, Prioritised frontiers: ,20
At: ,259,56,
Point: ,227,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00742373, New Scanned Cells Contribution: ,3.71187,Area ratio: ,0.990323, Area ratio Contribution: ,297.097,Perim diff: ,1.03749, Perim diff Contribution: ,-311.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796549, Inv Area Ratio Contribution: ,557.585,Inverse Perim ratio: ,1.11009, Inv Perim Contribution: ,-333.028, Final Score: ,18.953
Point: ,228,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3593, Dist contribution: ,-181.797, New scanned ratio: ,0.00628697, New Scanned Cells Contribution: ,3.14349,Area ratio: ,0.98984, Area ratio Contribution: ,296.952,Perim diff: ,1.03498, Perim diff Contribution: ,-310.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825636, Inv Area Ratio Contribution: ,577.945,Inverse Perim ratio: ,1.09984, Inv Perim Contribution: ,-329.952, Final Score: ,54.7973
Point: ,232,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00684375, New Scanned Cells Contribution: ,3.42188,Area ratio: ,0.990175, Area ratio Contribution: ,297.053,Perim diff: ,1.03111, Perim diff Contribution: ,-309.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82704, Inv Area Ratio Contribution: ,578.928,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,-325.068, Final Score: ,78.925
Point: ,238,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00618258, New Scanned Cells Contribution: ,3.09129,Area ratio: ,0.989674, Area ratio Contribution: ,296.902,Perim diff: ,1.02925, Perim diff Contribution: ,-308.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842875, Inv Area Ratio Contribution: ,590.012,Inverse Perim ratio: ,1.07552, Inv Perim Contribution: ,-322.657, Final Score: ,125.571
Point: ,242,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00476743, New Scanned Cells Contribution: ,2.38371,Area ratio: ,0.988381, Area ratio Contribution: ,296.514,Perim diff: ,1.02609, Perim diff Contribution: ,-307.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867712, Inv Area Ratio Contribution: ,607.398,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,-318.231, Final Score: ,175.196
