Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,53,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.0059, Dist contribution: ,-425.029, New scanned ratio: ,0.00821905, New Scanned Cells Contribution: ,4.10952,Area ratio: ,0.990816, Area ratio Contribution: ,297.245,Perim diff: ,1.03327, Perim diff Contribution: ,-309.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699961, Inv Area Ratio Contribution: ,489.973,Inverse Perim ratio: ,1.12068, Inv Perim Contribution: ,-672.407, Final Score: ,-617.09
Point: ,48,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.1998, Dist contribution: ,-450.999, New scanned ratio: ,0.00776309, New Scanned Cells Contribution: ,3.88154,Area ratio: ,0.991547, Area ratio Contribution: ,297.464,Perim diff: ,1.03251, Perim diff Contribution: ,-309.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707214, Inv Area Ratio Contribution: ,495.05,Inverse Perim ratio: ,1.116, Inv Perim Contribution: ,-669.598, Final Score: ,-634.952
Point: ,46,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.5419, Dist contribution: ,-462.709, New scanned ratio: ,0.00678101, New Scanned Cells Contribution: ,3.3905,Area ratio: ,0.992292, Area ratio Contribution: ,297.688,Perim diff: ,1.02983, Perim diff Contribution: ,-308.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740088, Inv Area Ratio Contribution: ,518.062,Inverse Perim ratio: ,1.1059, Inv Perim Contribution: ,-663.539, Final Score: ,-617.056
Point: ,44,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.5304, Dist contribution: ,-472.652, New scanned ratio: ,0.00729543, New Scanned Cells Contribution: ,3.64771,Area ratio: ,0.992003, Area ratio Contribution: ,297.601,Perim diff: ,1.03107, Perim diff Contribution: ,-309.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731177, Inv Area Ratio Contribution: ,511.824,Inverse Perim ratio: ,1.11171, Inv Perim Contribution: ,-667.023, Final Score: ,-636.923
Point: ,38,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.841, Dist contribution: ,-504.207, New scanned ratio: ,0.00765786, New Scanned Cells Contribution: ,3.82893,Area ratio: ,0.991833, Area ratio Contribution: ,297.55,Perim diff: ,1.02466, Perim diff Contribution: ,-307.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754267, Inv Area Ratio Contribution: ,527.987,Inverse Perim ratio: ,1.09476, Inv Perim Contribution: ,-656.858, Final Score: ,-640.098
Point: ,33,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.532, Dist contribution: ,-532.658, New scanned ratio: ,0.00659395, New Scanned Cells Contribution: ,3.29697,Area ratio: ,0.991986, Area ratio Contribution: ,297.596,Perim diff: ,1.02007, Perim diff Contribution: ,-306.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781964, Inv Area Ratio Contribution: ,547.375,Inverse Perim ratio: ,1.07868, Inv Perim Contribution: ,-647.207, Final Score: ,-638.618
Point: ,32,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.87, Dist contribution: ,-539.351, New scanned ratio: ,0.00592754, New Scanned Cells Contribution: ,2.96377,Area ratio: ,0.992142, Area ratio Contribution: ,297.643,Perim diff: ,1.01867, Perim diff Contribution: ,-305.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786168, Inv Area Ratio Contribution: ,550.318,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-643.715, Final Score: ,-638.742
Point: ,28,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.803, Dist contribution: ,-559.017, New scanned ratio: ,0.00645365, New Scanned Cells Contribution: ,3.22682,Area ratio: ,0.991037, Area ratio Contribution: ,297.311,Perim diff: ,1.02222, Perim diff Contribution: ,-306.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757213, Inv Area Ratio Contribution: ,530.049,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-652.199, Final Score: ,-688.297
Point: ,25,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.122, Dist contribution: ,-575.608, New scanned ratio: ,0.0059743, New Scanned Cells Contribution: ,2.98715,Area ratio: ,0.99059, Area ratio Contribution: ,297.177,Perim diff: ,1.01988, Perim diff Contribution: ,-305.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765949, Inv Area Ratio Contribution: ,536.164,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-648.531, Final Score: ,-694.776
Point: ,21,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.697, Dist contribution: ,-593.485, New scanned ratio: ,0.00737727, New Scanned Cells Contribution: ,3.68863,Area ratio: ,0.988881, Area ratio Contribution: ,296.664,Perim diff: ,1.02306, Perim diff Contribution: ,-306.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739752, Inv Area Ratio Contribution: ,517.827,Inverse Perim ratio: ,1.1003, Inv Perim Contribution: ,-660.18, Final Score: ,-743.404
Point: ,16,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.628, Dist contribution: ,-618.142, New scanned ratio: ,0.00755264, New Scanned Cells Contribution: ,3.77632,Area ratio: ,0.987132, Area ratio Contribution: ,296.14,Perim diff: ,1.02466, Perim diff Contribution: ,-307.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790141, Inv Area Ratio Contribution: ,553.099,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,-640.453, Final Score: ,-713.977
Point: ,15,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.459, Dist contribution: ,-622.294, New scanned ratio: ,0.00785662, New Scanned Cells Contribution: ,3.92831,Area ratio: ,0.986476, Area ratio Contribution: ,295.943,Perim diff: ,1.02727, Perim diff Contribution: ,-308.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78597, Inv Area Ratio Contribution: ,550.179,Inverse Perim ratio: ,1.0705, Inv Perim Contribution: ,-642.3, Final Score: ,-723.726
Point: ,14,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.603, Dist contribution: ,-628.013, New scanned ratio: ,0.00731881, New Scanned Cells Contribution: ,3.65941,Area ratio: ,0.986293, Area ratio Contribution: ,295.888,Perim diff: ,1.02737, Perim diff Contribution: ,-308.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791577, Inv Area Ratio Contribution: ,554.104,Inverse Perim ratio: ,1.06807, Inv Perim Contribution: ,-640.845, Final Score: ,-724.417
Point: ,9,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.541, Dist contribution: ,-652.706, New scanned ratio: ,0.00637181, New Scanned Cells Contribution: ,3.1859,Area ratio: ,0.984031, Area ratio Contribution: ,295.209,Perim diff: ,1.03107, Perim diff Contribution: ,-309.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793184, Inv Area Ratio Contribution: ,555.229,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-638.685, Final Score: ,-748.089
Point: ,3,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.945, Dist contribution: ,-684.726, New scanned ratio: ,0.00411537, New Scanned Cells Contribution: ,2.05769,Area ratio: ,0.982868, Area ratio Contribution: ,294.86,Perim diff: ,1.02986, Perim diff Contribution: ,-308.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816881, Inv Area Ratio Contribution: ,571.817,Inverse Perim ratio: ,1.0547, Inv Perim Contribution: ,-632.818, Final Score: ,-758.766
BEST Point:,72,268, Score: ,-482.889
COUNT COMMAND: 1
Total frontiers: ,39, Prioritised frontiers: ,12
At: ,118,260,
Point: ,126,297,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,37.855, Dist contribution: ,-189.275, New scanned ratio: ,0.000947003, New Scanned Cells Contribution: ,0.473501,Area ratio: ,0.9916, Area ratio Contribution: ,297.48,Perim diff: ,1.01342, Perim diff Contribution: ,-304.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918851, Inv Area Ratio Contribution: ,643.196,Inverse Perim ratio: ,1.03724, Inv Perim Contribution: ,-622.344, Final Score: ,-10174.5
Point: ,121,297,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.00118083, New Scanned Cells Contribution: ,0.590415,Area ratio: ,0.990009, Area ratio Contribution: ,297.003,Perim diff: ,1.01306, Perim diff Contribution: ,-303.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933673, Inv Area Ratio Contribution: ,653.571,Inverse Perim ratio: ,1.03452, Inv Perim Contribution: ,-620.709, Final Score: ,-10159.1
Point: ,118,295,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00136789, New Scanned Cells Contribution: ,0.683947,Area ratio: ,0.989021, Area ratio Contribution: ,296.706,Perim diff: ,1.01389, Perim diff Contribution: ,-304.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940913, Inv Area Ratio Contribution: ,658.639,Inverse Perim ratio: ,1.03528, Inv Perim Contribution: ,-621.167, Final Score: ,-10144.3
Point: ,115,295,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00160172, New Scanned Cells Contribution: ,0.80086,Area ratio: ,0.988117, Area ratio Contribution: ,296.435,Perim diff: ,1.01467, Perim diff Contribution: ,-304.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941634, Inv Area Ratio Contribution: ,659.144,Inverse Perim ratio: ,1.03532, Inv Perim Contribution: ,-621.192, Final Score: ,-10144.9
Point: ,114,296,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00169525, New Scanned Cells Contribution: ,0.847626,Area ratio: ,0.987825, Area ratio Contribution: ,296.348,Perim diff: ,1.01501, Perim diff Contribution: ,-304.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941648, Inv Area Ratio Contribution: ,659.153,Inverse Perim ratio: ,1.03605, Inv Perim Contribution: ,-621.632, Final Score: ,-10150.9
Point: ,109,296,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,37.108, Dist contribution: ,-185.54, New scanned ratio: ,0.0023032, New Scanned Cells Contribution: ,1.1516,Area ratio: ,0.986511, Area ratio Contribution: ,295.953,Perim diff: ,1.01794, Perim diff Contribution: ,-305.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93938, Inv Area Ratio Contribution: ,657.566,Inverse Perim ratio: ,1.03751, Inv Perim Contribution: ,-622.508, Final Score: ,-10158.8
Point: ,108,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.00242012, New Scanned Cells Contribution: ,1.21006,Area ratio: ,0.986249, Area ratio Contribution: ,295.875,Perim diff: ,1.01884, Perim diff Contribution: ,-305.651,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939335, Inv Area Ratio Contribution: ,657.535,Inverse Perim ratio: ,1.03701, Inv Perim Contribution: ,-933.307, Final Score: ,-776.977
Point: ,107,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.0025838, New Scanned Cells Contribution: ,1.2919,Area ratio: ,0.986041, Area ratio Contribution: ,295.812,Perim diff: ,1.01977, Perim diff Contribution: ,-305.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94096, Inv Area Ratio Contribution: ,658.672,Inverse Perim ratio: ,1.03596, Inv Perim Contribution: ,-932.363, Final Score: ,-771.732
Point: ,102,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.00322682, New Scanned Cells Contribution: ,1.61341,Area ratio: ,0.984762, Area ratio Contribution: ,295.428,Perim diff: ,1.02187, Perim diff Contribution: ,-306.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94594, Inv Area Ratio Contribution: ,662.158,Inverse Perim ratio: ,1.03271, Inv Perim Contribution: ,-929.437, Final Score: ,-774.774
Point: ,96,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.00415044, New Scanned Cells Contribution: ,2.07522,Area ratio: ,0.983379, Area ratio Contribution: ,295.014,Perim diff: ,1.02483, Perim diff Contribution: ,-307.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950216, Inv Area Ratio Contribution: ,665.151,Inverse Perim ratio: ,1.02989, Inv Perim Contribution: ,-926.903, Final Score: ,-771.419
Point: ,91,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.00506237, New Scanned Cells Contribution: ,2.53119,Area ratio: ,0.983524, Area ratio Contribution: ,295.057,Perim diff: ,1.02357, Perim diff Contribution: ,-307.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945291, Inv Area Ratio Contribution: ,661.703,Inverse Perim ratio: ,1.03125, Inv Perim Contribution: ,-928.126, Final Score: ,-771.392
Point: ,90,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00526113, New Scanned Cells Contribution: ,2.63056,Area ratio: ,0.983708, Area ratio Contribution: ,295.112,Perim diff: ,1.02347, Perim diff Contribution: ,-307.04,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942045, Inv Area Ratio Contribution: ,659.431,Inverse Perim ratio: ,1.03263, Inv Perim Contribution: ,-929.364, Final Score: ,-771.279
BEST Point:,90,286, Score: ,-771.279
COUNT COMMAND: 1
Total frontiers: ,39, Prioritised frontiers: ,19
At: ,103,273,
Point: ,128,299,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.000865052, New Scanned Cells Contribution: ,0.432526,Area ratio: ,0.991687, Area ratio Contribution: ,297.506,Perim diff: ,1.01297, Perim diff Contribution: ,-303.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913735, Inv Area Ratio Contribution: ,639.615,Inverse Perim ratio: ,1.03315, Inv Perim Contribution: ,-619.892, Final Score: ,-10166.6
Point: ,126,297,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.000946881, New Scanned Cells Contribution: ,0.473441,Area ratio: ,0.991717, Area ratio Contribution: ,297.515,Perim diff: ,1.01284, Perim diff Contribution: ,-303.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917002, Inv Area Ratio Contribution: ,641.901,Inverse Perim ratio: ,1.03477, Inv Perim Contribution: ,-620.862, Final Score: ,-10151
Point: ,121,297,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00118068, New Scanned Cells Contribution: ,0.590339,Area ratio: ,0.990114, Area ratio Contribution: ,297.034,Perim diff: ,1.01239, Perim diff Contribution: ,-303.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931899, Inv Area Ratio Contribution: ,652.329,Inverse Perim ratio: ,1.03131, Inv Perim Contribution: ,-618.788, Final Score: ,-10122.6
Point: ,118,295,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,26.6271, Dist contribution: ,-133.135, New scanned ratio: ,0.00136772, New Scanned Cells Contribution: ,0.683859,Area ratio: ,0.989155, Area ratio Contribution: ,296.746,Perim diff: ,1.01307, Perim diff Contribution: ,-303.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939007, Inv Area Ratio Contribution: ,657.305,Inverse Perim ratio: ,1.03234, Inv Perim Contribution: ,-619.402, Final Score: ,-10101.7
Point: ,115,295,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,25.0599, Dist contribution: ,-125.3, New scanned ratio: ,0.00160152, New Scanned Cells Contribution: ,0.800758,Area ratio: ,0.988233, Area ratio Contribution: ,296.47,Perim diff: ,1.01386, Perim diff Contribution: ,-304.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941402, Inv Area Ratio Contribution: ,658.982,Inverse Perim ratio: ,1.03242, Inv Perim Contribution: ,-619.452, Final Score: ,-10092.7
Point: ,114,296,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00169503, New Scanned Cells Contribution: ,0.847517,Area ratio: ,0.987953, Area ratio Contribution: ,296.386,Perim diff: ,1.01411, Perim diff Contribution: ,-304.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941636, Inv Area Ratio Contribution: ,659.145,Inverse Perim ratio: ,1.03295, Inv Perim Contribution: ,-619.768, Final Score: ,-10095.1
Point: ,109,296,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00225615, New Scanned Cells Contribution: ,1.12807,Area ratio: ,0.986592, Area ratio Contribution: ,295.978,Perim diff: ,1.01581, Perim diff Contribution: ,-304.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945471, Inv Area Ratio Contribution: ,661.83,Inverse Perim ratio: ,1.03363, Inv Perim Contribution: ,-620.181, Final Score: ,-10084.8
Point: ,108,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5153, Dist contribution: ,-122.577, New scanned ratio: ,0.00236136, New Scanned Cells Contribution: ,1.18068,Area ratio: ,0.986319, Area ratio Contribution: ,295.896,Perim diff: ,1.0167, Perim diff Contribution: ,-305.011,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945672, Inv Area Ratio Contribution: ,661.971,Inverse Perim ratio: ,1.03313, Inv Perim Contribution: ,-929.813, Final Score: ,-699.353
Point: ,107,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.00248995, New Scanned Cells Contribution: ,1.24497,Area ratio: ,0.986058, Area ratio Contribution: ,295.817,Perim diff: ,1.01826, Perim diff Contribution: ,-305.477,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945394, Inv Area Ratio Contribution: ,661.776,Inverse Perim ratio: ,1.03322, Inv Perim Contribution: ,-929.9, Final Score: ,-694.265
Point: ,102,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00309782, New Scanned Cells Contribution: ,1.54891,Area ratio: ,0.984762, Area ratio Contribution: ,295.428,Perim diff: ,1.02187, Perim diff Contribution: ,-306.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94594, Inv Area Ratio Contribution: ,662.158,Inverse Perim ratio: ,1.03271, Inv Perim Contribution: ,-929.437, Final Score: ,-692.97
Point: ,96,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.00402132, New Scanned Cells Contribution: ,2.01066,Area ratio: ,0.983379, Area ratio Contribution: ,295.014,Perim diff: ,1.02483, Perim diff Contribution: ,-307.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950216, Inv Area Ratio Contribution: ,665.151,Inverse Perim ratio: ,1.02989, Inv Perim Contribution: ,-926.903, Final Score: ,-679.126
