Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,15,64,Repeat score:,100, Repeat contribution: ,-100,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.00487603, New Scanned Cells Contribution: ,2.43801,Area ratio: ,0.985721, Area ratio Contribution: ,295.716,Perim diff: ,1.04258, Perim diff Contribution: ,-312.775,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.482485, Inv Area Ratio Contribution: ,337.74,Inverse Perim ratio: ,1.06488, Inv Perim Contribution: ,-638.928, Final Score: ,-900.876
Point: ,15,60,Repeat score:,100, Repeat contribution: ,-100,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.00547403, New Scanned Cells Contribution: ,2.73702,Area ratio: ,0.986329, Area ratio Contribution: ,295.899,Perim diff: ,1.04309, Perim diff Contribution: ,-312.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.470276, Inv Area Ratio Contribution: ,329.194,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-638.684, Final Score: ,-897.13
Point: ,17,57,Repeat score:,100, Repeat contribution: ,-100,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.00562353, New Scanned Cells Contribution: ,2.81177,Area ratio: ,0.986498, Area ratio Contribution: ,295.95,Perim diff: ,1.04411, Perim diff Contribution: ,-313.233,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.441373, Inv Area Ratio Contribution: ,308.961,Inverse Perim ratio: ,1.06682, Inv Perim Contribution: ,-640.09, Final Score: ,-902.524
Point: ,17,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00607204, New Scanned Cells Contribution: ,3.03602,Area ratio: ,0.986969, Area ratio Contribution: ,296.091,Perim diff: ,1.04029, Perim diff Contribution: ,-312.088,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.425772, Inv Area Ratio Contribution: ,298.041,Inverse Perim ratio: ,1.06554, Inv Perim Contribution: ,-639.321, Final Score: ,-805.076
Point: ,16,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4631, Dist contribution: ,-152.315, New scanned ratio: ,0.00637104, New Scanned Cells Contribution: ,3.18552,Area ratio: ,0.987248, Area ratio Contribution: ,296.174,Perim diff: ,1.03989, Perim diff Contribution: ,-311.967,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.424888, Inv Area Ratio Contribution: ,297.422,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-638.843, Final Score: ,-807.344
Point: ,16,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.00661254, New Scanned Cells Contribution: ,3.30627,Area ratio: ,0.987526, Area ratio Contribution: ,296.258,Perim diff: ,1.03587, Perim diff Contribution: ,-310.761,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.394806, Inv Area Ratio Contribution: ,276.364,Inverse Perim ratio: ,1.06558, Inv Perim Contribution: ,-639.349, Final Score: ,-819.49
Point: ,15,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00676204, New Scanned Cells Contribution: ,3.38102,Area ratio: ,0.987673, Area ratio Contribution: ,296.302,Perim diff: ,1.03693, Perim diff Contribution: ,-311.078,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.385345, Inv Area Ratio Contribution: ,269.741,Inverse Perim ratio: ,1.06669, Inv Perim Contribution: ,-640.012, Final Score: ,-830.737
Point: ,16,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.00656654, New Scanned Cells Contribution: ,3.28327,Area ratio: ,0.987497, Area ratio Contribution: ,296.249,Perim diff: ,1.03927, Perim diff Contribution: ,-311.78,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.37007, Inv Area Ratio Contribution: ,259.049,Inverse Perim ratio: ,1.06962, Inv Perim Contribution: ,-641.772, Final Score: ,-838.185
Point: ,16,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00616404, New Scanned Cells Contribution: ,3.08202,Area ratio: ,0.987105, Area ratio Contribution: ,296.131,Perim diff: ,1.04192, Perim diff Contribution: ,-312.577,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.349068, Inv Area Ratio Contribution: ,244.347,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-643.916, Final Score: ,-853.931
Point: ,19,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.00479553, New Scanned Cells Contribution: ,2.39776,Area ratio: ,0.98586, Area ratio Contribution: ,295.758,Perim diff: ,1.04033, Perim diff Contribution: ,-312.099,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.34233, Inv Area Ratio Contribution: ,239.631,Inverse Perim ratio: ,1.07307, Inv Perim Contribution: ,-643.841, Final Score: ,-847.703
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0483, Dist contribution: ,-155.242, New scanned ratio: ,0.00542803, New Scanned Cells Contribution: ,2.71402,Area ratio: ,0.9864, Area ratio Contribution: ,295.92,Perim diff: ,1.04027, Perim diff Contribution: ,-312.081,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.33975, Inv Area Ratio Contribution: ,237.825,Inverse Perim ratio: ,1.07583, Inv Perim Contribution: ,-645.501, Final Score: ,-877.365
Point: ,9,28,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00474953, New Scanned Cells Contribution: ,2.37476,Area ratio: ,0.985702, Area ratio Contribution: ,295.711,Perim diff: ,1.04007, Perim diff Contribution: ,-312.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.346285, Inv Area Ratio Contribution: ,242.4,Inverse Perim ratio: ,1.07672, Inv Perim Contribution: ,-323.015, Final Score: ,-10281.2
BEST Point:,17,54, Score: ,-805.076
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,18
At: ,25,49,
Point: ,3,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.0025212, New Scanned Cells Contribution: ,1.2606,Area ratio: ,0.986711, Area ratio Contribution: ,296.013,Perim diff: ,1.03828, Perim diff Contribution: ,-311.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.501183, Inv Area Ratio Contribution: ,350.828,Inverse Perim ratio: ,1.06828, Inv Perim Contribution: ,-640.967, Final Score: ,-803.656
Point: ,3,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.002865, New Scanned Cells Contribution: ,1.4325,Area ratio: ,0.987085, Area ratio Contribution: ,296.126,Perim diff: ,1.03622, Perim diff Contribution: ,-310.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.505927, Inv Area Ratio Contribution: ,354.149,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-639.595, Final Score: ,-777.8
Point: ,6,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00299106, New Scanned Cells Contribution: ,1.49553,Area ratio: ,0.987238, Area ratio Contribution: ,296.171,Perim diff: ,1.03653, Perim diff Contribution: ,-310.96,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.477402, Inv Area Ratio Contribution: ,334.181,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,-638.535, Final Score: ,-763.991
Point: ,11,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00288792, New Scanned Cells Contribution: ,1.44396,Area ratio: ,0.987204, Area ratio Contribution: ,296.161,Perim diff: ,1.03246, Perim diff Contribution: ,-309.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478564, Inv Area Ratio Contribution: ,334.995,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-637.068, Final Score: ,-725.32
Point: ,12,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00283062, New Scanned Cells Contribution: ,1.41531,Area ratio: ,0.987169, Area ratio Contribution: ,296.151,Perim diff: ,1.03321, Perim diff Contribution: ,-309.964,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478663, Inv Area Ratio Contribution: ,335.064,Inverse Perim ratio: ,1.06192, Inv Perim Contribution: ,-637.15, Final Score: ,-722.488
Point: ,12,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.002865, New Scanned Cells Contribution: ,1.4325,Area ratio: ,0.987203, Area ratio Contribution: ,296.161,Perim diff: ,1.03302, Perim diff Contribution: ,-309.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478796, Inv Area Ratio Contribution: ,335.158,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,-637.029, Final Score: ,-718.261
Point: ,8,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00317442, New Scanned Cells Contribution: ,1.58721,Area ratio: ,0.987493, Area ratio Contribution: ,296.248,Perim diff: ,1.03532, Perim diff Contribution: ,-310.596,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.47231, Inv Area Ratio Contribution: ,330.617,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-637.955, Final Score: ,-725.142
Point: ,5,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00351822, New Scanned Cells Contribution: ,1.75911,Area ratio: ,0.987805, Area ratio Contribution: ,296.341,Perim diff: ,1.04091, Perim diff Contribution: ,-312.274,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.448496, Inv Area Ratio Contribution: ,313.947,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,-638.957, Final Score: ,-744.587
Point: ,5,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00385056, New Scanned Cells Contribution: ,1.92528,Area ratio: ,0.988145, Area ratio Contribution: ,296.444,Perim diff: ,1.04382, Perim diff Contribution: ,-313.147,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.408448, Inv Area Ratio Contribution: ,285.914,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-641.093, Final Score: ,-771.083
Point: ,4,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00388494, New Scanned Cells Contribution: ,1.94247,Area ratio: ,0.988179, Area ratio Contribution: ,296.454,Perim diff: ,1.04397, Perim diff Contribution: ,-313.192,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.398221, Inv Area Ratio Contribution: ,278.755,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-641.873, Final Score: ,-783.915
Point: ,5,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00390786, New Scanned Cells Contribution: ,1.95393,Area ratio: ,0.988202, Area ratio Contribution: ,296.461,Perim diff: ,1.04398, Perim diff Contribution: ,-313.194,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.389444, Inv Area Ratio Contribution: ,272.611,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-641.98, Final Score: ,-785.273
Point: ,5,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00374742, New Scanned Cells Contribution: ,1.87371,Area ratio: ,0.988076, Area ratio Contribution: ,296.423,Perim diff: ,1.04489, Perim diff Contribution: ,-313.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.365204, Inv Area Ratio Contribution: ,255.643,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-644.292, Final Score: ,-809.222
Point: ,8,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00358698, New Scanned Cells Contribution: ,1.79349,Area ratio: ,0.987985, Area ratio Contribution: ,296.396,Perim diff: ,1.03596, Perim diff Contribution: ,-310.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.367005, Inv Area Ratio Contribution: ,256.903,Inverse Perim ratio: ,1.0718, Inv Perim Contribution: ,-643.082, Final Score: ,-803.821
Point: ,13,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00318588, New Scanned Cells Contribution: ,1.59294,Area ratio: ,0.987689, Area ratio Contribution: ,296.307,Perim diff: ,1.0304, Perim diff Contribution: ,-309.12,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.369678, Inv Area Ratio Contribution: ,258.775,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-642.886, Final Score: ,-800.375
Point: ,9,28,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.0030942, New Scanned Cells Contribution: ,1.5471,Area ratio: ,0.98761, Area ratio Contribution: ,296.283,Perim diff: ,1.03004, Perim diff Contribution: ,-309.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369741, Inv Area Ratio Contribution: ,258.819,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-322.184, Final Score: ,-10206.6
Point: ,6,22,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00272748, New Scanned Cells Contribution: ,1.36374,Area ratio: ,0.987263, Area ratio Contribution: ,296.179,Perim diff: ,1.0315, Perim diff Contribution: ,-309.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371426, Inv Area Ratio Contribution: ,259.998,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,-321.881, Final Score: ,-10238.9
Point: ,6,18,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,36.3593, Dist contribution: ,-181.797, New scanned ratio: ,0.00236076, New Scanned Cells Contribution: ,1.18038,Area ratio: ,0.986911, Area ratio Contribution: ,296.073,Perim diff: ,1.03533, Perim diff Contribution: ,-310.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371148, Inv Area Ratio Contribution: ,259.803,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,-322.662, Final Score: ,-10258
Point: ,3,17,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00225762, New Scanned Cells Contribution: ,1.12881,Area ratio: ,0.986825, Area ratio Contribution: ,296.048,Perim diff: ,1.03538, Perim diff Contribution: ,-310.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371695, Inv Area Ratio Contribution: ,260.186,Inverse Perim ratio: ,1.07539, Inv Perim Contribution: ,-322.618, Final Score: ,-10270
BEST Point:,12,65, Score: ,-718.261
COUNT COMMAND: 1
Total frontiers: ,64, Prioritised frontiers: ,17
At: ,12,64,
Point: ,0,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.000879879, New Scanned Cells Contribution: ,0.43994,Area ratio: ,0.987983, Area ratio Contribution: ,296.395,Perim diff: ,1.03335, Perim diff Contribution: ,-310.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509052, Inv Area Ratio Contribution: ,356.336,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,-638.06, Final Score: ,-399.936
Point: ,1,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.00172548, New Scanned Cells Contribution: ,0.862739,Area ratio: ,0.988722, Area ratio Contribution: ,296.617,Perim diff: ,1.03047, Perim diff Contribution: ,-309.14,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.539608, Inv Area Ratio Contribution: ,377.726,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,-956.256, Final Score: ,-1088.99
Point: ,2,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.00172548, New Scanned Cells Contribution: ,0.862739,Area ratio: ,0.988705, Area ratio Contribution: ,296.611,Perim diff: ,1.03116, Perim diff Contribution: ,-309.349,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.538114, Inv Area Ratio Contribution: ,376.68,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-955.599, Final Score: ,-1083.43
Point: ,2,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5261, Dist contribution: ,-167.631, New scanned ratio: ,0.00154265, New Scanned Cells Contribution: ,0.771323,Area ratio: ,0.98854, Area ratio Contribution: ,296.562,Perim diff: ,1.03288, Perim diff Contribution: ,-309.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520712, Inv Area Ratio Contribution: ,364.498,Inverse Perim ratio: ,1.06464, Inv Perim Contribution: ,-638.786, Final Score: ,-455.45
Point: ,4,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.00134839, New Scanned Cells Contribution: ,0.674193,Area ratio: ,0.988369, Area ratio Contribution: ,296.511,Perim diff: ,1.03414, Perim diff Contribution: ,-310.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504432, Inv Area Ratio Contribution: ,353.103,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-639.09, Final Score: ,-450.462
Point: ,4,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00117698, New Scanned Cells Contribution: ,0.588491,Area ratio: ,0.988233, Area ratio Contribution: ,296.47,Perim diff: ,1.03222, Perim diff Contribution: ,-309.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506092, Inv Area Ratio Contribution: ,354.264,Inverse Perim ratio: ,1.06288, Inv Perim Contribution: ,-637.731, Final Score: ,-433.09
Point: ,3,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5707, Dist contribution: ,-132.853, New scanned ratio: ,0.0011427, New Scanned Cells Contribution: ,0.57135,Area ratio: ,0.988216, Area ratio Contribution: ,296.465,Perim diff: ,1.03171, Perim diff Contribution: ,-309.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506328, Inv Area Ratio Contribution: ,354.429,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-637.625, Final Score: ,-429.528
Point: ,3,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.000959868, New Scanned Cells Contribution: ,0.479934,Area ratio: ,0.988051, Area ratio Contribution: ,296.415,Perim diff: ,1.03158, Perim diff Contribution: ,-309.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506955, Inv Area Ratio Contribution: ,354.869,Inverse Perim ratio: ,1.06222, Inv Perim Contribution: ,-637.33, Final Score: ,-405.699
