Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,89,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.6487, Dist contribution: ,-433.244, New scanned ratio: ,0.00217964, New Scanned Cells Contribution: ,1.08982,Area ratio: ,0.989042, Area ratio Contribution: ,296.713,Perim diff: ,1.05461, Perim diff Contribution: ,-316.384,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.336315, Inv Area Ratio Contribution: ,235.421,Inverse Perim ratio: ,1.10048, Inv Perim Contribution: ,-660.291, Final Score: ,-1177.69
Point: ,90,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.9204, Dist contribution: ,-439.602, New scanned ratio: ,0.00214558, New Scanned Cells Contribution: ,1.07279,Area ratio: ,0.98898, Area ratio Contribution: ,296.694,Perim diff: ,1.05767, Perim diff Contribution: ,-317.302,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.336621, Inv Area Ratio Contribution: ,235.635,Inverse Perim ratio: ,1.09775, Inv Perim Contribution: ,-658.65, Final Score: ,-1183.15
Point: ,91,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.5438, Dist contribution: ,-442.719, New scanned ratio: ,0.00219099, New Scanned Cells Contribution: ,1.0955,Area ratio: ,0.989071, Area ratio Contribution: ,296.721,Perim diff: ,1.0533, Perim diff Contribution: ,-315.989,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.338132, Inv Area Ratio Contribution: ,236.692,Inverse Perim ratio: ,1.10001, Inv Perim Contribution: ,-660.008, Final Score: ,-1185.21
Point: ,96,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.3006, Dist contribution: ,-466.503, New scanned ratio: ,0.00228181, New Scanned Cells Contribution: ,1.1409,Area ratio: ,0.989111, Area ratio Contribution: ,296.733,Perim diff: ,1.05064, Perim diff Contribution: ,-315.192,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.338425, Inv Area Ratio Contribution: ,236.898,Inverse Perim ratio: ,1.09909, Inv Perim Contribution: ,-659.452, Final Score: ,-1207.37
Point: ,102,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.2344, Dist contribution: ,-491.172, New scanned ratio: ,0.00265643, New Scanned Cells Contribution: ,1.32822,Area ratio: ,0.989483, Area ratio Contribution: ,296.845,Perim diff: ,1.04759, Perim diff Contribution: ,-314.276,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.333531, Inv Area Ratio Contribution: ,233.472,Inverse Perim ratio: ,1.09698, Inv Perim Contribution: ,-658.186, Final Score: ,-1232.99
Point: ,107,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.98, Dist contribution: ,-509.902, New scanned ratio: ,0.00305376, New Scanned Cells Contribution: ,1.52688,Area ratio: ,0.989934, Area ratio Contribution: ,296.98,Perim diff: ,1.04006, Perim diff Contribution: ,-312.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.336109, Inv Area Ratio Contribution: ,235.276,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-654.904, Final Score: ,-1244.04
Point: ,107,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.789, Dist contribution: ,-508.945, New scanned ratio: ,0.00301971, New Scanned Cells Contribution: ,1.50985,Area ratio: ,0.989912, Area ratio Contribution: ,296.974,Perim diff: ,1.0403, Perim diff Contribution: ,-312.089,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.336065, Inv Area Ratio Contribution: ,235.245,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-654.856, Final Score: ,-1243.16
Point: ,109,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.942, Dist contribution: ,-519.711, New scanned ratio: ,0.00318999, New Scanned Cells Contribution: ,1.595,Area ratio: ,0.990047, Area ratio Contribution: ,297.014,Perim diff: ,1.03715, Perim diff Contribution: ,-311.146,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.339983, Inv Area Ratio Contribution: ,237.988,Inverse Perim ratio: ,1.089, Inv Perim Contribution: ,-653.397, Final Score: ,-1248.66
Point: ,114,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.853, Dist contribution: ,-544.266, New scanned ratio: ,0.00334892, New Scanned Cells Contribution: ,1.67446,Area ratio: ,0.990127, Area ratio Contribution: ,297.038,Perim diff: ,1.03571, Perim diff Contribution: ,-310.712,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.344691, Inv Area Ratio Contribution: ,241.284,Inverse Perim ratio: ,1.0882, Inv Perim Contribution: ,-652.918, Final Score: ,-1268.9
Point: ,115,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.023, Dist contribution: ,-550.114, New scanned ratio: ,0.00339433, New Scanned Cells Contribution: ,1.69717,Area ratio: ,0.990128, Area ratio Contribution: ,297.038,Perim diff: ,1.03624, Perim diff Contribution: ,-310.872,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.345208, Inv Area Ratio Contribution: ,241.645,Inverse Perim ratio: ,1.08871, Inv Perim Contribution: ,-653.224, Final Score: ,-1274.83
Point: ,116,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.82, Dist contribution: ,-554.098, New scanned ratio: ,0.00336028, New Scanned Cells Contribution: ,1.68014,Area ratio: ,0.990088, Area ratio Contribution: ,297.026,Perim diff: ,1.03672, Perim diff Contribution: ,-311.015,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.344216, Inv Area Ratio Contribution: ,240.951,Inverse Perim ratio: ,1.08967, Inv Perim Contribution: ,-653.803, Final Score: ,-1280.26
Point: ,121,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.741, Dist contribution: ,-578.705, New scanned ratio: ,0.00326946, New Scanned Cells Contribution: ,1.63473,Area ratio: ,0.989892, Area ratio Contribution: ,296.968,Perim diff: ,1.03695, Perim diff Contribution: ,-311.084,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.34777, Inv Area Ratio Contribution: ,243.439,Inverse Perim ratio: ,1.08908, Inv Perim Contribution: ,-653.445, Final Score: ,-1302.19
Point: ,124,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.377, Dist contribution: ,-591.883, New scanned ratio: ,0.00305376, New Scanned Cells Contribution: ,1.52688,Area ratio: ,0.989639, Area ratio Contribution: ,296.892,Perim diff: ,1.03785, Perim diff Contribution: ,-311.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.349536, Inv Area Ratio Contribution: ,244.675,Inverse Perim ratio: ,1.08852, Inv Perim Contribution: ,-653.111, Final Score: ,-1314.26
Point: ,125,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.683, Dist contribution: ,-598.415, New scanned ratio: ,0.00305376, New Scanned Cells Contribution: ,1.52688,Area ratio: ,0.989583, Area ratio Contribution: ,296.875,Perim diff: ,1.04006, Perim diff Contribution: ,-312.017,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.348262, Inv Area Ratio Contribution: ,243.783,Inverse Perim ratio: ,1.09046, Inv Perim Contribution: ,-654.273, Final Score: ,-1323.52
Point: ,130,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.515, Dist contribution: ,-627.575, New scanned ratio: ,0.00269049, New Scanned Cells Contribution: ,1.34525,Area ratio: ,0.989032, Area ratio Contribution: ,296.71,Perim diff: ,1.04639, Perim diff Contribution: ,-313.918,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.35191, Inv Area Ratio Contribution: ,246.337,Inverse Perim ratio: ,1.09499, Inv Perim Contribution: ,-656.992, Final Score: ,-1355.09
Point: ,136,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.004, Dist contribution: ,-660.019, New scanned ratio: ,0.00222505, New Scanned Cells Contribution: ,1.11252,Area ratio: ,0.988442, Area ratio Contribution: ,296.533,Perim diff: ,1.04608, Perim diff Contribution: ,-313.825,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.364921, Inv Area Ratio Contribution: ,255.445,Inverse Perim ratio: ,1.09185, Inv Perim Contribution: ,-655.112, Final Score: ,-1376.87
Point: ,141,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.894, Dist contribution: ,-684.471, New scanned ratio: ,0.0017369, New Scanned Cells Contribution: ,0.86845,Area ratio: ,0.987835, Area ratio Contribution: ,296.35,Perim diff: ,1.04759, Perim diff Contribution: ,-314.277,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.374748, Inv Area Ratio Contribution: ,262.324,Inverse Perim ratio: ,1.08861, Inv Perim Contribution: ,-653.166, Final Score: ,-1393.37
Point: ,142,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.08, Dist contribution: ,-690.398, New scanned ratio: ,0.00160067, New Scanned Cells Contribution: ,0.800336,Area ratio: ,0.987627, Area ratio Contribution: ,296.288,Perim diff: ,1.05095, Perim diff Contribution: ,-315.285,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.374688, Inv Area Ratio Contribution: ,262.282,Inverse Perim ratio: ,1.08749, Inv Perim Contribution: ,-652.492, Final Score: ,-1399.81
Point: ,143,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.852, Dist contribution: ,-694.262, New scanned ratio: ,0.00152121, New Scanned Cells Contribution: ,0.760603,Area ratio: ,0.98757, Area ratio Contribution: ,296.271,Perim diff: ,1.04826, Perim diff Contribution: ,-314.477,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.377141, Inv Area Ratio Contribution: ,263.999,Inverse Perim ratio: ,1.08798, Inv Perim Contribution: ,-652.786, Final Score: ,-1401.49
Point: ,148,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.753, Dist contribution: ,-718.766, New scanned ratio: ,0.00115793, New Scanned Cells Contribution: ,0.578966,Area ratio: ,0.987093, Area ratio Contribution: ,296.128,Perim diff: ,1.0461, Perim diff Contribution: ,-313.829,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.386241, Inv Area Ratio Contribution: ,270.369,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-652.337, Final Score: ,-1418.86
Point: ,152,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.313, Dist contribution: ,-736.563, New scanned ratio: ,0.00108982, New Scanned Cells Contribution: ,0.54491,Area ratio: ,0.986953, Area ratio Contribution: ,296.086,Perim diff: ,1.04471, Perim diff Contribution: ,-313.414,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.388736, Inv Area Ratio Contribution: ,272.115,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-651.268, Final Score: ,-1433.5
Point: ,155,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.625, Dist contribution: ,-753.127, New scanned ratio: ,0.00115793, New Scanned Cells Contribution: ,0.578966,Area ratio: ,0.986948, Area ratio Contribution: ,296.085,Perim diff: ,1.04601, Perim diff Contribution: ,-313.803,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.388197, Inv Area Ratio Contribution: ,271.738,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-651.473, Final Score: ,-1451
Point: ,160,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.541, Dist contribution: ,-777.705, New scanned ratio: ,0.00152121, New Scanned Cells Contribution: ,0.760603,Area ratio: ,0.987164, Area ratio Contribution: ,296.149,Perim diff: ,1.04812, Perim diff Contribution: ,-314.436,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.381929, Inv Area Ratio Contribution: ,267.35,Inverse Perim ratio: ,1.08494, Inv Perim Contribution: ,-650.963, Final Score: ,-1479.84
Point: ,161,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.707, Dist contribution: ,-783.534, New scanned ratio: ,0.00160067, New Scanned Cells Contribution: ,0.800336,Area ratio: ,0.987176, Area ratio Contribution: ,296.153,Perim diff: ,1.05097, Perim diff Contribution: ,-315.292,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.380856, Inv Area Ratio Contribution: ,266.599,Inverse Perim ratio: ,1.08408, Inv Perim Contribution: ,-650.449, Final Score: ,-1486.72
Point: ,162,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.509, Dist contribution: ,-787.544, New scanned ratio: ,0.0017369, New Scanned Cells Contribution: ,0.86845,Area ratio: ,0.987322, Area ratio Contribution: ,296.197,Perim diff: ,1.04982, Perim diff Contribution: ,-314.945,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.378186, Inv Area Ratio Contribution: ,264.731,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-651.392, Final Score: ,-1493.09
Point: ,167,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.432, Dist contribution: ,-812.158, New scanned ratio: ,0.00246345, New Scanned Cells Contribution: ,1.23172,Area ratio: ,0.987921, Area ratio Contribution: ,296.376,Perim diff: ,1.0552, Perim diff Contribution: ,-316.561,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.363288, Inv Area Ratio Contribution: ,254.301,Inverse Perim ratio: ,1.0874, Inv Perim Contribution: ,-652.442, Final Score: ,-1530.25
Point: ,173,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.872, Dist contribution: ,-839.36, New scanned ratio: ,0.00351921, New Scanned Cells Contribution: ,1.7596,Area ratio: ,0.98893, Area ratio Contribution: ,296.679,Perim diff: ,1.03524, Perim diff Contribution: ,-310.572,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.435369, Inv Area Ratio Contribution: ,304.758,Inverse Perim ratio: ,1.07526, Inv Perim Contribution: ,-645.153, Final Score: ,-1492.89
Point: ,178,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.166, Dist contribution: ,-860.828, New scanned ratio: ,0.0037122, New Scanned Cells Contribution: ,1.8561,Area ratio: ,0.989066, Area ratio Contribution: ,296.72,Perim diff: ,1.02995, Perim diff Contribution: ,-308.984,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.456065, Inv Area Ratio Contribution: ,319.245,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-643.244, Final Score: ,-1496.23
Point: ,181,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.562, Dist contribution: ,-872.812, New scanned ratio: ,0.00355326, New Scanned Cells Contribution: ,1.77663,Area ratio: ,0.988936, Area ratio Contribution: ,296.681,Perim diff: ,1.02919, Perim diff Contribution: ,-308.757,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.459665, Inv Area Ratio Contribution: ,321.765,Inverse Perim ratio: ,1.07078, Inv Perim Contribution: ,-642.468, Final Score: ,-1504.81
Point: ,181,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.287, Dist contribution: ,-871.436, New scanned ratio: ,0.00305376, New Scanned Cells Contribution: ,1.52688,Area ratio: ,0.98863, Area ratio Contribution: ,296.589,Perim diff: ,1.02952, Perim diff Contribution: ,-308.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.44707, Inv Area Ratio Contribution: ,312.949,Inverse Perim ratio: ,1.06986, Inv Perim Contribution: ,-641.918, Final Score: ,-1512.14
Point: ,185,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.34, Dist contribution: ,-891.698, New scanned ratio: ,0.00331487, New Scanned Cells Contribution: ,1.65743,Area ratio: ,0.988773, Area ratio Contribution: ,296.632,Perim diff: ,1.02941, Perim diff Contribution: ,-308.823,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.454808, Inv Area Ratio Contribution: ,318.365,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-642.067, Final Score: ,-1526.93
Point: ,188,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.797, Dist contribution: ,-908.983, New scanned ratio: ,0.00390519, New Scanned Cells Contribution: ,1.95259,Area ratio: ,0.989068, Area ratio Contribution: ,296.72,Perim diff: ,1.03088, Perim diff Contribution: ,-309.264,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.465108, Inv Area Ratio Contribution: ,325.576,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-642.905, Final Score: ,-1537.9
Point: ,193,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.297, Dist contribution: ,-936.483, New scanned ratio: ,0.00416629, New Scanned Cells Contribution: ,2.08314,Area ratio: ,0.98916, Area ratio Contribution: ,296.748,Perim diff: ,1.0335, Perim diff Contribution: ,-310.051,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.456147, Inv Area Ratio Contribution: ,319.303,Inverse Perim ratio: ,1.07347, Inv Perim Contribution: ,-644.084, Final Score: ,-1573.48
Point: ,199,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.621, Dist contribution: ,-968.104, New scanned ratio: ,0.00382572, New Scanned Cells Contribution: ,1.91286,Area ratio: ,0.988543, Area ratio Contribution: ,296.563,Perim diff: ,1.06131, Perim diff Contribution: ,-318.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.383161, Inv Area Ratio Contribution: ,268.213,Inverse Perim ratio: ,1.09222, Inv Perim Contribution: ,-655.334, Final Score: ,-1676.14
Point: ,204,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.58, Dist contribution: ,-992.9, New scanned ratio: ,0.00316729, New Scanned Cells Contribution: ,1.58364,Area ratio: ,0.98779, Area ratio Contribution: ,296.337,Perim diff: ,1.05554, Perim diff Contribution: ,-316.662,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.405551, Inv Area Ratio Contribution: ,283.885,Inverse Perim ratio: ,1.08846, Inv Perim Contribution: ,-653.076, Final Score: ,-1681.83
Point: ,205,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.7, Dist contribution: ,-998.499, New scanned ratio: ,0.00303106, New Scanned Cells Contribution: ,1.51553,Area ratio: ,0.987638, Area ratio Contribution: ,296.292,Perim diff: ,1.05573, Perim diff Contribution: ,-316.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.408042, Inv Area Ratio Contribution: ,285.629,Inverse Perim ratio: ,1.08963, Inv Perim Contribution: ,-653.775, Final Score: ,-1686.56
Point: ,206,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.564, Dist contribution: ,-1002.82, New scanned ratio: ,0.00296295, New Scanned Cells Contribution: ,1.48147,Area ratio: ,0.987543, Area ratio Contribution: ,296.263,Perim diff: ,1.05523, Perim diff Contribution: ,-316.569,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.410861, Inv Area Ratio Contribution: ,287.603,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-654.007, Final Score: ,-1689.05
Point: ,211,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.526, Dist contribution: ,-1027.63, New scanned ratio: ,0.00265643, New Scanned Cells Contribution: ,1.32822,Area ratio: ,0.987167, Area ratio Contribution: ,296.15,Perim diff: ,1.05177, Perim diff Contribution: ,-315.53,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.420296, Inv Area Ratio Contribution: ,294.207,Inverse Perim ratio: ,1.08883, Inv Perim Contribution: ,-653.299, Final Score: ,-1705.77
Point: ,214,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.274, Dist contribution: ,-1041.37, New scanned ratio: ,0.00261103, New Scanned Cells Contribution: ,1.30551,Area ratio: ,0.987073, Area ratio Contribution: ,296.122,Perim diff: ,1.04903, Perim diff Contribution: ,-314.709,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.429551, Inv Area Ratio Contribution: ,300.685,Inverse Perim ratio: ,1.0872, Inv Perim Contribution: ,-652.321, Final Score: ,-1711.29
