Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,278,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00634772, New Scanned Cells Contribution: ,3.17386,Area ratio: ,0.980677, Area ratio Contribution: ,294.203,Perim diff: ,1.0813, Perim diff Contribution: ,-324.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773256, Inv Area Ratio Contribution: ,541.279,Inverse Perim ratio: ,1.09469, Inv Perim Contribution: ,-328.407, Final Score: ,39.8591
Point: ,277,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00690614, New Scanned Cells Contribution: ,3.45307,Area ratio: ,0.981219, Area ratio Contribution: ,294.366,Perim diff: ,1.08248, Perim diff Contribution: ,-324.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749273, Inv Area Ratio Contribution: ,524.491,Inverse Perim ratio: ,1.10256, Inv Perim Contribution: ,-330.769, Final Score: ,20.7965
Point: ,278,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00660984, New Scanned Cells Contribution: ,3.30492,Area ratio: ,0.980934, Area ratio Contribution: ,294.28,Perim diff: ,1.08355, Perim diff Contribution: ,-325.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749225, Inv Area Ratio Contribution: ,524.458,Inverse Perim ratio: ,1.10773, Inv Perim Contribution: ,-332.32, Final Score: ,25.7251
Point: ,278,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00709988, New Scanned Cells Contribution: ,3.54994,Area ratio: ,0.981393, Area ratio Contribution: ,294.418,Perim diff: ,1.08796, Perim diff Contribution: ,-326.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700527, Inv Area Ratio Contribution: ,490.369,Inverse Perim ratio: ,1.12757, Inv Perim Contribution: ,-338.272, Final Score: ,0.6125
Point: ,280,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0064161, New Scanned Cells Contribution: ,3.20805,Area ratio: ,0.980711, Area ratio Contribution: ,294.213,Perim diff: ,1.08818, Perim diff Contribution: ,-326.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716091, Inv Area Ratio Contribution: ,501.264,Inverse Perim ratio: ,1.12439, Inv Perim Contribution: ,-337.317, Final Score: ,28.4371
Point: ,280,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00655286, New Scanned Cells Contribution: ,3.27643,Area ratio: ,0.980845, Area ratio Contribution: ,294.253,Perim diff: ,1.09034, Perim diff Contribution: ,-327.101,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719908, Inv Area Ratio Contribution: ,503.936,Inverse Perim ratio: ,1.12552, Inv Perim Contribution: ,-675.311, Final Score: ,-602.57
Point: ,278,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00737339, New Scanned Cells Contribution: ,3.68669,Area ratio: ,0.981577, Area ratio Contribution: ,294.473,Perim diff: ,1.09681, Perim diff Contribution: ,-329.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757386, Inv Area Ratio Contribution: ,530.17,Inverse Perim ratio: ,1.10699, Inv Perim Contribution: ,-332.098, Final Score: ,61.7856
Point: ,278,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00660984, New Scanned Cells Contribution: ,3.30492,Area ratio: ,0.980806, Area ratio Contribution: ,294.242,Perim diff: ,1.10136, Perim diff Contribution: ,-330.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807457, Inv Area Ratio Contribution: ,565.22,Inverse Perim ratio: ,1.08144, Inv Perim Contribution: ,-324.432, Final Score: ,106.801
Point: ,277,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00678078, New Scanned Cells Contribution: ,3.39039,Area ratio: ,0.980945, Area ratio Contribution: ,294.284,Perim diff: ,1.10295, Perim diff Contribution: ,-330.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803896, Inv Area Ratio Contribution: ,562.728,Inverse Perim ratio: ,1.08375, Inv Perim Contribution: ,-325.124, Final Score: ,98.3932
Point: ,278,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00623376, New Scanned Cells Contribution: ,3.11688,Area ratio: ,0.980425, Area ratio Contribution: ,294.128,Perim diff: ,1.10181, Perim diff Contribution: ,-330.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827401, Inv Area Ratio Contribution: ,579.181,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,-322.671, Final Score: ,122.085
Point: ,278,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00516251, New Scanned Cells Contribution: ,2.58126,Area ratio: ,0.979351, Area ratio Contribution: ,293.805,Perim diff: ,1.10397, Perim diff Contribution: ,-331.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864797, Inv Area Ratio Contribution: ,605.358,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-319.869, Final Score: ,145.281
Point: ,281,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00323654, New Scanned Cells Contribution: ,1.61827,Area ratio: ,0.977472, Area ratio Contribution: ,293.242,Perim diff: ,1.10211, Perim diff Contribution: ,-330.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896683, Inv Area Ratio Contribution: ,627.678,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-316.173, Final Score: ,173.491
BEST Point:,281,0, Score: ,173.491
COUNT COMMAND: 1
Total frontiers: ,38, Prioritised frontiers: ,14
At: ,281,0,
Point: ,275,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.00638404, New Scanned Cells Contribution: ,3.19202,Area ratio: ,0.983837, Area ratio Contribution: ,295.151,Perim diff: ,1.09373, Perim diff Contribution: ,-328.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779882, Inv Area Ratio Contribution: ,545.917,Inverse Perim ratio: ,1.08534, Inv Perim Contribution: ,-325.602, Final Score: ,-2.8136
Point: ,278,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00554344, New Scanned Cells Contribution: ,2.77172,Area ratio: ,0.983009, Area ratio Contribution: ,294.903,Perim diff: ,1.09373, Perim diff Contribution: ,-328.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820188, Inv Area Ratio Contribution: ,574.132,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.857, Final Score: ,45.1886
Point: ,278,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.00566839, New Scanned Cells Contribution: ,2.8342,Area ratio: ,0.983132, Area ratio Contribution: ,294.94,Perim diff: ,1.09339, Perim diff Contribution: ,-328.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820338, Inv Area Ratio Contribution: ,574.237,Inverse Perim ratio: ,1.07287, Inv Perim Contribution: ,-321.862, Final Score: ,60.4302
Point: ,277,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.257, Dist contribution: ,-156.285, New scanned ratio: ,0.00606598, New Scanned Cells Contribution: ,3.03299,Area ratio: ,0.983524, Area ratio Contribution: ,295.057,Perim diff: ,1.09339, Perim diff Contribution: ,-328.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80991, Inv Area Ratio Contribution: ,566.937,Inverse Perim ratio: ,1.07525, Inv Perim Contribution: ,-322.576, Final Score: ,57.1496
Point: ,278,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.00567975, New Scanned Cells Contribution: ,2.83988,Area ratio: ,0.983149, Area ratio Contribution: ,294.945,Perim diff: ,1.09358, Perim diff Contribution: ,-328.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823792, Inv Area Ratio Contribution: ,576.655,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.556, Final Score: ,73.0609
Point: ,278,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.00539577, New Scanned Cells Contribution: ,2.69788,Area ratio: ,0.982836, Area ratio Contribution: ,294.851,Perim diff: ,1.09667, Perim diff Contribution: ,-329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811598, Inv Area Ratio Contribution: ,568.119,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-322.477, Final Score: ,87.2945
Point: ,280,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00432797, New Scanned Cells Contribution: ,2.16399,Area ratio: ,0.981762, Area ratio Contribution: ,294.529,Perim diff: ,1.09692, Perim diff Contribution: ,-329.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838638, Inv Area Ratio Contribution: ,587.046,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.846, Final Score: ,123.705
Point: ,280,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00407806, New Scanned Cells Contribution: ,2.03903,Area ratio: ,0.981499, Area ratio Contribution: ,294.45,Perim diff: ,1.09747, Perim diff Contribution: ,-329.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837459, Inv Area Ratio Contribution: ,586.221,Inverse Perim ratio: ,1.06579, Inv Perim Contribution: ,-319.737, Final Score: ,132.606
Point: ,275,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00592966, New Scanned Cells Contribution: ,2.96483,Area ratio: ,0.983328, Area ratio Contribution: ,294.998,Perim diff: ,1.10201, Perim diff Contribution: ,-330.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7456, Inv Area Ratio Contribution: ,521.92,Inverse Perim ratio: ,1.0996, Inv Perim Contribution: ,-329.879, Final Score: ,53.9976
Point: ,269,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0078835, New Scanned Cells Contribution: ,3.94175,Area ratio: ,0.985202, Area ratio Contribution: ,295.56,Perim diff: ,1.11485, Perim diff Contribution: ,-334.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623775, Inv Area Ratio Contribution: ,436.643,Inverse Perim ratio: ,1.17255, Inv Perim Contribution: ,-351.766, Final Score: ,-55.1176
Point: ,264,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00822428, New Scanned Cells Contribution: ,4.11214,Area ratio: ,0.98542, Area ratio Contribution: ,295.626,Perim diff: ,1.13211, Perim diff Contribution: ,-339.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631044, Inv Area Ratio Contribution: ,441.731,Inverse Perim ratio: ,1.16194, Inv Perim Contribution: ,-348.581, Final Score: ,-51.789
Point: ,261,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00663395, New Scanned Cells Contribution: ,3.31698,Area ratio: ,0.98377, Area ratio Contribution: ,295.131,Perim diff: ,1.14241, Perim diff Contribution: ,-342.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676988, Inv Area Ratio Contribution: ,473.891,Inverse Perim ratio: ,1.13683, Inv Perim Contribution: ,-341.05, Final Score: ,-16.8355
Point: ,261,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00478235, New Scanned Cells Contribution: ,2.39118,Area ratio: ,0.981958, Area ratio Contribution: ,294.587,Perim diff: ,1.13779, Perim diff Contribution: ,-341.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764629, Inv Area Ratio Contribution: ,535.24,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-331.134, Final Score: ,58.6209
Point: ,260,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00464604, New Scanned Cells Contribution: ,2.32302,Area ratio: ,0.981812, Area ratio Contribution: ,294.544,Perim diff: ,1.13893, Perim diff Contribution: ,-341.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779634, Inv Area Ratio Contribution: ,545.744,Inverse Perim ratio: ,1.08934, Inv Perim Contribution: ,-326.802, Final Score: ,68.1293
BEST Point:,280,20, Score: ,132.606
COUNT COMMAND: 1
Total frontiers: ,37, Prioritised frontiers: ,22
At: ,280,19,
Point: ,249,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00741126, New Scanned Cells Contribution: ,3.70563,Area ratio: ,0.98939, Area ratio Contribution: ,296.817,Perim diff: ,1.06303, Perim diff Contribution: ,-318.909,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828278, Inv Area Ratio Contribution: ,579.795,Inverse Perim ratio: ,1.06603, Inv Perim Contribution: ,-639.621, Final Score: ,-575.235
Point: ,254,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00584981, New Scanned Cells Contribution: ,2.9249,Area ratio: ,0.987472, Area ratio Contribution: ,296.242,Perim diff: ,1.06755, Perim diff Contribution: ,-320.264,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847924, Inv Area Ratio Contribution: ,593.547,Inverse Perim ratio: ,1.06286, Inv Perim Contribution: ,-637.718, Final Score: ,-561.011
Point: ,255,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.00517091, New Scanned Cells Contribution: ,2.58546,Area ratio: ,0.98679, Area ratio Contribution: ,296.037,Perim diff: ,1.07129, Perim diff Contribution: ,-321.386,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841638, Inv Area Ratio Contribution: ,589.146,Inverse Perim ratio: ,1.06569, Inv Perim Contribution: ,-639.415, Final Score: ,-573.155
Point: ,259,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.00488804, New Scanned Cells Contribution: ,2.44402,Area ratio: ,0.986326, Area ratio Contribution: ,295.898,Perim diff: ,1.0709, Perim diff Contribution: ,-321.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876616, Inv Area Ratio Contribution: ,613.631,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,-317.37, Final Score: ,85.1158
Point: ,260,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.00453728, New Scanned Cells Contribution: ,2.26864,Area ratio: ,0.986007, Area ratio Contribution: ,295.802,Perim diff: ,1.07136, Perim diff Contribution: ,-321.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886188, Inv Area Ratio Contribution: ,620.332,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-316.998, Final Score: ,90.3169
Point: ,262,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.00432229, New Scanned Cells Contribution: ,2.16115,Area ratio: ,0.985778, Area ratio Contribution: ,295.733,Perim diff: ,1.07198, Perim diff Contribution: ,-321.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889143, Inv Area Ratio Contribution: ,622.4,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-316.944, Final Score: ,97.1803
Point: ,266,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.305, Dist contribution: ,-156.525, New scanned ratio: ,0.00454859, New Scanned Cells Contribution: ,2.2743,Area ratio: ,0.986046, Area ratio Contribution: ,295.814,Perim diff: ,1.06871, Perim diff Contribution: ,-320.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908087, Inv Area Ratio Contribution: ,635.661,Inverse Perim ratio: ,1.04324, Inv Perim Contribution: ,-312.972, Final Score: ,142.637
Point: ,271,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00390364, New Scanned Cells Contribution: ,1.95182,Area ratio: ,0.985369, Area ratio Contribution: ,295.611,Perim diff: ,1.07217, Perim diff Contribution: ,-321.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909228, Inv Area Ratio Contribution: ,636.46,Inverse Perim ratio: ,1.04328, Inv Perim Contribution: ,-312.983, Final Score: ,160.82
Point: ,273,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00365471, New Scanned Cells Contribution: ,1.82736,Area ratio: ,0.985101, Area ratio Contribution: ,295.53,Perim diff: ,1.07742, Perim diff Contribution: ,-323.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897323, Inv Area Ratio Contribution: ,628.126,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-315.576, Final Score: ,160.681
Point: ,275,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00329264, New Scanned Cells Contribution: ,1.64632,Area ratio: ,0.984681, Area ratio Contribution: ,295.404,Perim diff: ,1.08473, Perim diff Contribution: ,-325.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871732, Inv Area Ratio Contribution: ,610.213,Inverse Perim ratio: ,1.05526, Inv Perim Contribution: ,-316.577, Final Score: ,161.19
Point: ,268,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00571403, New Scanned Cells Contribution: ,2.85701,Area ratio: ,0.98717, Area ratio Contribution: ,296.151,Perim diff: ,1.07081, Perim diff Contribution: ,-321.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857789, Inv Area Ratio Contribution: ,600.452,Inverse Perim ratio: ,1.05652, Inv Perim Contribution: ,-316.955, Final Score: ,156.219
Point: ,263,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00799964, New Scanned Cells Contribution: ,3.99982,Area ratio: ,0.989525, Area ratio Contribution: ,296.857,Perim diff: ,1.06954, Perim diff Contribution: ,-320.862,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.72854, Inv Area Ratio Contribution: ,509.978,Inverse Perim ratio: ,1.08468, Inv Perim Contribution: ,-976.21, Final Score: ,-1191.28
