Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,176,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00841659, New Scanned Cells Contribution: ,4.20829,Area ratio: ,0.961108, Area ratio Contribution: ,288.332,Perim diff: ,1.04843, Perim diff Contribution: ,-314.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753742, Inv Area Ratio Contribution: ,527.619,Inverse Perim ratio: ,1.09193, Inv Perim Contribution: ,-327.579, Final Score: ,31.7074
Point: ,171,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00840389, New Scanned Cells Contribution: ,4.20195,Area ratio: ,0.961313, Area ratio Contribution: ,288.394,Perim diff: ,1.04602, Perim diff Contribution: ,-313.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753779, Inv Area Ratio Contribution: ,527.645,Inverse Perim ratio: ,1.08766, Inv Perim Contribution: ,-326.298, Final Score: ,21.0237
Point: ,170,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00889899, New Scanned Cells Contribution: ,4.44949,Area ratio: ,0.960061, Area ratio Contribution: ,288.018,Perim diff: ,1.04992, Perim diff Contribution: ,-314.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750748, Inv Area Ratio Contribution: ,525.524,Inverse Perim ratio: ,1.09472, Inv Perim Contribution: ,-328.417, Final Score: ,7.29334
Point: ,169,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00840389, New Scanned Cells Contribution: ,4.20195,Area ratio: ,0.961395, Area ratio Contribution: ,288.418,Perim diff: ,1.04606, Perim diff Contribution: ,-313.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753779, Inv Area Ratio Contribution: ,527.645,Inverse Perim ratio: ,1.08766, Inv Perim Contribution: ,-326.298, Final Score: ,15.1375
Point: ,164,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00841659, New Scanned Cells Contribution: ,4.20829,Area ratio: ,0.9616, Area ratio Contribution: ,288.48,Perim diff: ,1.04868, Perim diff Contribution: ,-314.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753705, Inv Area Ratio Contribution: ,527.594,Inverse Perim ratio: ,1.09188, Inv Perim Contribution: ,-327.564, Final Score: ,-3.23288
Point: ,160,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00745179, New Scanned Cells Contribution: ,3.7259,Area ratio: ,0.964341, Area ratio Contribution: ,289.302,Perim diff: ,1.04919, Perim diff Contribution: ,-314.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759249, Inv Area Ratio Contribution: ,531.474,Inverse Perim ratio: ,1.09119, Inv Perim Contribution: ,-327.356, Final Score: ,-4.92685
Point: ,157,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00850545, New Scanned Cells Contribution: ,4.25273,Area ratio: ,0.961948, Area ratio Contribution: ,288.584,Perim diff: ,1.05304, Perim diff Contribution: ,-315.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752966, Inv Area Ratio Contribution: ,527.076,Inverse Perim ratio: ,1.09877, Inv Perim Contribution: ,-329.63, Final Score: ,-32.785
BEST Point:,209,252, Score: ,110.708
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,208,251,
Point: ,247,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00734374, New Scanned Cells Contribution: ,3.67187,Area ratio: ,0.989585, Area ratio Contribution: ,296.876,Perim diff: ,1.0384, Perim diff Contribution: ,-311.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772846, Inv Area Ratio Contribution: ,540.992,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,-320.596, Final Score: ,13.3161
Point: ,245,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0072679, New Scanned Cells Contribution: ,3.63395,Area ratio: ,0.989721, Area ratio Contribution: ,296.916,Perim diff: ,1.0374, Perim diff Contribution: ,-311.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77183, Inv Area Ratio Contribution: ,540.281,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-320.057, Final Score: ,23.4408
Point: ,244,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00768502, New Scanned Cells Contribution: ,3.84251,Area ratio: ,0.989323, Area ratio Contribution: ,296.797,Perim diff: ,1.03634, Perim diff Contribution: ,-310.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769132, Inv Area Ratio Contribution: ,538.393,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-319.798, Final Score: ,26.862
Point: ,239,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00715414, New Scanned Cells Contribution: ,3.57707,Area ratio: ,0.989293, Area ratio Contribution: ,296.788,Perim diff: ,1.0324, Perim diff Contribution: ,-309.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772401, Inv Area Ratio Contribution: ,540.681,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,-317.629, Final Score: ,57.1524
Point: ,238,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00748278, New Scanned Cells Contribution: ,3.74139,Area ratio: ,0.98879, Area ratio Contribution: ,296.637,Perim diff: ,1.03219, Perim diff Contribution: ,-309.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770307, Inv Area Ratio Contribution: ,539.215,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-317.656, Final Score: ,60.0184
Point: ,237,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00688871, New Scanned Cells Contribution: ,3.44435,Area ratio: ,0.989253, Area ratio Contribution: ,296.776,Perim diff: ,1.03254, Perim diff Contribution: ,-309.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773832, Inv Area Ratio Contribution: ,541.682,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-317.656, Final Score: ,67.902
Point: ,232,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0060924, New Scanned Cells Contribution: ,3.0462,Area ratio: ,0.988947, Area ratio Contribution: ,296.684,Perim diff: ,1.03163, Perim diff Contribution: ,-309.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778686, Inv Area Ratio Contribution: ,545.08,Inverse Perim ratio: ,1.05706, Inv Perim Contribution: ,-317.117, Final Score: ,96.5022
Point: ,229,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0047273, New Scanned Cells Contribution: ,2.36365,Area ratio: ,0.989806, Area ratio Contribution: ,296.942,Perim diff: ,1.03234, Perim diff Contribution: ,-309.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769114, Inv Area Ratio Contribution: ,538.38,Inverse Perim ratio: ,1.05718, Inv Perim Contribution: ,-317.153, Final Score: ,104.829
Point: ,228,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00490425, New Scanned Cells Contribution: ,2.45213,Area ratio: ,0.989144, Area ratio Contribution: ,296.743,Perim diff: ,1.03313, Perim diff Contribution: ,-309.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767882, Inv Area Ratio Contribution: ,537.518,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-317.633, Final Score: ,107.932
Point: ,228,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00697719, New Scanned Cells Contribution: ,3.48859,Area ratio: ,0.985341, Area ratio Contribution: ,295.602,Perim diff: ,1.03733, Perim diff Contribution: ,-311.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755159, Inv Area Ratio Contribution: ,528.611,Inverse Perim ratio: ,1.06806, Inv Perim Contribution: ,-320.417, Final Score: ,87.7519
Point: ,225,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00893636, New Scanned Cells Contribution: ,4.46818,Area ratio: ,0.976935, Area ratio Contribution: ,293.08,Perim diff: ,1.04551, Perim diff Contribution: ,-313.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734459, Inv Area Ratio Contribution: ,514.121,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-325.508, Final Score: ,56.1448
Point: ,220,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100107, New Scanned Cells Contribution: ,5.00537,Area ratio: ,0.969645, Area ratio Contribution: ,290.893,Perim diff: ,1.05823, Perim diff Contribution: ,-317.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727385, Inv Area Ratio Contribution: ,509.17,Inverse Perim ratio: ,1.10902, Inv Perim Contribution: ,-332.705, Final Score: ,28.1549
Point: ,214,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0099349, New Scanned Cells Contribution: ,4.96745,Area ratio: ,0.964789, Area ratio Contribution: ,289.437,Perim diff: ,1.0621, Perim diff Contribution: ,-318.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71895, Inv Area Ratio Contribution: ,503.265,Inverse Perim ratio: ,1.11704, Inv Perim Contribution: ,-335.112, Final Score: ,9.5105
Point: ,209,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912596, New Scanned Cells Contribution: ,4.56298,Area ratio: ,0.964287, Area ratio Contribution: ,289.286,Perim diff: ,1.05678, Perim diff Contribution: ,-317.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723979, Inv Area Ratio Contribution: ,506.785,Inverse Perim ratio: ,1.10776, Inv Perim Contribution: ,-332.329, Final Score: ,20.1754
Point: ,208,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00946723, New Scanned Cells Contribution: ,4.73362,Area ratio: ,0.962981, Area ratio Contribution: ,288.894,Perim diff: ,1.05829, Perim diff Contribution: ,-317.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721908, Inv Area Ratio Contribution: ,505.336,Inverse Perim ratio: ,1.11096, Inv Perim Contribution: ,-333.289, Final Score: ,10.6873
Point: ,207,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0088858, New Scanned Cells Contribution: ,4.4429,Area ratio: ,0.964174, Area ratio Contribution: ,289.252,Perim diff: ,1.05512, Perim diff Contribution: ,-316.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725458, Inv Area Ratio Contribution: ,507.82,Inverse Perim ratio: ,1.10484, Inv Perim Contribution: ,-331.451, Final Score: ,22.4328
Point: ,202,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00848132, New Scanned Cells Contribution: ,4.24066,Area ratio: ,0.964085, Area ratio Contribution: ,289.225,Perim diff: ,1.05318, Perim diff Contribution: ,-315.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727861, Inv Area Ratio Contribution: ,509.503,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-330.38, Final Score: ,22.2176
Point: ,199,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00741958, New Scanned Cells Contribution: ,3.70979,Area ratio: ,0.966616, Area ratio Contribution: ,289.985,Perim diff: ,1.04851, Perim diff Contribution: ,-314.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734332, Inv Area Ratio Contribution: ,514.032,Inverse Perim ratio: ,1.09206, Inv Perim Contribution: ,-327.618, Final Score: ,39.1997
Point: ,195,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00838021, New Scanned Cells Contribution: ,4.1901,Area ratio: ,0.9644, Area ratio Contribution: ,289.32,Perim diff: ,1.0482, Perim diff Contribution: ,-314.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728711, Inv Area Ratio Contribution: ,510.098,Inverse Perim ratio: ,1.09262, Inv Perim Contribution: ,-327.787, Final Score: ,15.0166
Point: ,190,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00836757, New Scanned Cells Contribution: ,4.18378,Area ratio: ,0.964664, Area ratio Contribution: ,289.399,Perim diff: ,1.04588, Perim diff Contribution: ,-313.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728748, Inv Area Ratio Contribution: ,510.124,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-326.506, Final Score: ,4.32385
Point: ,189,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00886052, New Scanned Cells Contribution: ,4.43026,Area ratio: ,0.963454, Area ratio Contribution: ,289.036,Perim diff: ,1.04977, Perim diff Contribution: ,-314.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725716, Inv Area Ratio Contribution: ,508.001,Inverse Perim ratio: ,1.09541, Inv Perim Contribution: ,-328.624, Final Score: ,-9.39292
Point: ,188,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00836757, New Scanned Cells Contribution: ,4.18378,Area ratio: ,0.96477, Area ratio Contribution: ,289.431,Perim diff: ,1.04595, Perim diff Contribution: ,-313.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728748, Inv Area Ratio Contribution: ,510.124,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-326.506, Final Score: ,-1.5652
Point: ,183,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00838021, New Scanned Cells Contribution: ,4.1901,Area ratio: ,0.964999, Area ratio Contribution: ,289.5,Perim diff: ,1.04865, Perim diff Contribution: ,-314.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728637, Inv Area Ratio Contribution: ,510.046,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-327.766, Final Score: ,-19.973
Point: ,180,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00740694, New Scanned Cells Contribution: ,3.70347,Area ratio: ,0.967632, Area ratio Contribution: ,290.29,Perim diff: ,1.04668, Perim diff Contribution: ,-314.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734406, Inv Area Ratio Contribution: ,514.084,Inverse Perim ratio: ,1.08773, Inv Perim Contribution: ,-326.318, Final Score: ,-15.6986
Point: ,176,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00838021, New Scanned Cells Contribution: ,4.1901,Area ratio: ,0.965275, Area ratio Contribution: ,289.582,Perim diff: ,1.04895, Perim diff Contribution: ,-314.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728674, Inv Area Ratio Contribution: ,510.072,Inverse Perim ratio: ,1.09264, Inv Perim Contribution: ,-327.793, Final Score: ,-45.7869
BEST Point:,228,252, Score: ,107.932
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,227,251,
Point: ,265,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00738774, New Scanned Cells Contribution: ,3.69387,Area ratio: ,0.988996, Area ratio Contribution: ,296.699,Perim diff: ,1.03557, Perim diff Contribution: ,-310.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745987, Inv Area Ratio Contribution: ,522.191,Inverse Perim ratio: ,1.0695, Inv Perim Contribution: ,-320.85, Final Score: ,-1.70758
Point: ,259,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00709827, New Scanned Cells Contribution: ,3.54913,Area ratio: ,0.989467, Area ratio Contribution: ,296.84,Perim diff: ,1.02943, Perim diff Contribution: ,-308.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74793, Inv Area Ratio Contribution: ,523.551,Inverse Perim ratio: ,1.05793, Inv Perim Contribution: ,-317.379, Final Score: ,34.6334
Point: ,258,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00748842, New Scanned Cells Contribution: ,3.74421,Area ratio: ,0.98901, Area ratio Contribution: ,296.703,Perim diff: ,1.02911, Perim diff Contribution: ,-308.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745443, Inv Area Ratio Contribution: ,521.81,Inverse Perim ratio: ,1.05802, Inv Perim Contribution: ,-317.406, Final Score: ,36.7482
Point: ,257,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00693466, New Scanned Cells Contribution: ,3.46733,Area ratio: ,0.989539, Area ratio Contribution: ,296.862,Perim diff: ,1.02947, Perim diff Contribution: ,-308.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749057, Inv Area Ratio Contribution: ,524.34,Inverse Perim ratio: ,1.05734, Inv Perim Contribution: ,-317.201, Final Score: ,45.3905
Point: ,252,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0063683, New Scanned Cells Contribution: ,3.18415,Area ratio: ,0.989571, Area ratio Contribution: ,296.871,Perim diff: ,1.0287, Perim diff Contribution: ,-308.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752478, Inv Area Ratio Contribution: ,526.735,Inverse Perim ratio: ,1.05526, Inv Perim Contribution: ,-316.578, Final Score: ,72.9265
Point: ,247,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00437978, New Scanned Cells Contribution: ,2.18989,Area ratio: ,0.990929, Area ratio Contribution: ,297.279,Perim diff: ,1.03004, Perim diff Contribution: ,-309.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764955, Inv Area Ratio Contribution: ,535.469,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,-316.51, Final Score: ,108.206
Point: ,247,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00644382, New Scanned Cells Contribution: ,3.22191,Area ratio: ,0.988094, Area ratio Contribution: ,296.428,Perim diff: ,1.03131, Perim diff Contribution: ,-309.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751895, Inv Area Ratio Contribution: ,526.326,Inverse Perim ratio: ,1.06431, Inv Perim Contribution: ,-319.294, Final Score: ,88.9522
