Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,33,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00699684, New Scanned Cells Contribution: ,3.49842,Area ratio: ,0.988523, Area ratio Contribution: ,296.557,Perim diff: ,1.0377, Perim diff Contribution: ,-311.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691547, Inv Area Ratio Contribution: ,484.083,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-644.927, Final Score: ,-304.342
Point: ,32,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.00654027, New Scanned Cells Contribution: ,3.27014,Area ratio: ,0.988295, Area ratio Contribution: ,296.488,Perim diff: ,1.03958, Perim diff Contribution: ,-311.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690451, Inv Area Ratio Contribution: ,483.316,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-646.686, Final Score: ,-300.684
Point: ,26,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00652886, New Scanned Cells Contribution: ,3.26443,Area ratio: ,0.987069, Area ratio Contribution: ,296.121,Perim diff: ,1.03982, Perim diff Contribution: ,-311.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687044, Inv Area Ratio Contribution: ,480.931,Inverse Perim ratio: ,1.08426, Inv Perim Contribution: ,-650.554, Final Score: ,-286.263
Point: ,19,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00828663, New Scanned Cells Contribution: ,4.14332,Area ratio: ,0.985206, Area ratio Contribution: ,295.562,Perim diff: ,1.04607, Perim diff Contribution: ,-313.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66548, Inv Area Ratio Contribution: ,465.836,Inverse Perim ratio: ,1.09476, Inv Perim Contribution: ,-656.854, Final Score: ,-310.537
Point: ,14,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00744199, New Scanned Cells Contribution: ,3.72099,Area ratio: ,0.98364, Area ratio Contribution: ,295.092,Perim diff: ,1.04612, Perim diff Contribution: ,-313.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736387, Inv Area Ratio Contribution: ,515.471,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,-641.688, Final Score: ,-242.363
Point: ,13,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0076132, New Scanned Cells Contribution: ,3.8066,Area ratio: ,0.983245, Area ratio Contribution: ,294.974,Perim diff: ,1.0465, Perim diff Contribution: ,-313.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742341, Inv Area Ratio Contribution: ,519.639,Inverse Perim ratio: ,1.06613, Inv Perim Contribution: ,-639.68, Final Score: ,-241.21
Point: ,12,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00700825, New Scanned Cells Contribution: ,3.50413,Area ratio: ,0.983026, Area ratio Contribution: ,294.908,Perim diff: ,1.04678, Perim diff Contribution: ,-314.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759229, Inv Area Ratio Contribution: ,531.46,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-639.135, Final Score: ,-224.421
Point: ,7,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00576412, New Scanned Cells Contribution: ,2.88206,Area ratio: ,0.981461, Area ratio Contribution: ,294.438,Perim diff: ,1.04673, Perim diff Contribution: ,-314.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802045, Inv Area Ratio Contribution: ,561.431,Inverse Perim ratio: ,1.05692, Inv Perim Contribution: ,-634.153, Final Score: ,-194.824
BEST Point:,0,269, Score: ,-119.044
COUNT COMMAND: 1
Total frontiers: ,22, Prioritised frontiers: ,11
At: ,0,268,
Point: ,0,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00328932, New Scanned Cells Contribution: ,1.64466,Area ratio: ,0.979111, Area ratio Contribution: ,293.733,Perim diff: ,1.05548, Perim diff Contribution: ,-316.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899869, Inv Area Ratio Contribution: ,629.908,Inverse Perim ratio: ,1.03327, Inv Perim Contribution: ,-619.963, Final Score: ,-117.321
Point: ,34,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00628272, New Scanned Cells Contribution: ,3.14136,Area ratio: ,0.986553, Area ratio Contribution: ,295.966,Perim diff: ,1.03924, Perim diff Contribution: ,-311.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7566, Inv Area Ratio Contribution: ,529.62,Inverse Perim ratio: ,1.0567, Inv Perim Contribution: ,-634.021, Final Score: ,-288.139
Point: ,33,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.00663556, New Scanned Cells Contribution: ,3.31778,Area ratio: ,0.98689, Area ratio Contribution: ,296.067,Perim diff: ,1.04074, Perim diff Contribution: ,-312.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737688, Inv Area Ratio Contribution: ,516.381,Inverse Perim ratio: ,1.06078, Inv Perim Contribution: ,-636.468, Final Score: ,-299.226
Point: ,32,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00613476, New Scanned Cells Contribution: ,3.06738,Area ratio: ,0.986384, Area ratio Contribution: ,295.915,Perim diff: ,1.04138, Perim diff Contribution: ,-312.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747991, Inv Area Ratio Contribution: ,523.593,Inverse Perim ratio: ,1.05754, Inv Perim Contribution: ,-634.521, Final Score: ,-285.438
Point: ,26,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00544047, New Scanned Cells Contribution: ,2.72024,Area ratio: ,0.98566, Area ratio Contribution: ,295.698,Perim diff: ,1.04053, Perim diff Contribution: ,-312.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771912, Inv Area Ratio Contribution: ,540.338,Inverse Perim ratio: ,1.05227, Inv Perim Contribution: ,-631.36, Final Score: ,-235.859
Point: ,20,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00552015, New Scanned Cells Contribution: ,2.76007,Area ratio: ,0.985351, Area ratio Contribution: ,295.605,Perim diff: ,1.04611, Perim diff Contribution: ,-313.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721834, Inv Area Ratio Contribution: ,505.283,Inverse Perim ratio: ,1.06672, Inv Perim Contribution: ,-640.034, Final Score: ,-253.199
Point: ,20,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00628272, New Scanned Cells Contribution: ,3.14136,Area ratio: ,0.985268, Area ratio Contribution: ,295.58,Perim diff: ,1.04827, Perim diff Contribution: ,-314.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688299, Inv Area Ratio Contribution: ,481.809,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-645.804, Final Score: ,-285.158
Point: ,17,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00798998, New Scanned Cells Contribution: ,3.99499,Area ratio: ,0.984239, Area ratio Contribution: ,295.272,Perim diff: ,1.05468, Perim diff Contribution: ,-316.403,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789828, Inv Area Ratio Contribution: ,552.88,Inverse Perim ratio: ,1.04535, Inv Perim Contribution: ,-940.816, Final Score: ,-810.115
Point: ,12,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00697701, New Scanned Cells Contribution: ,3.4885,Area ratio: ,0.982729, Area ratio Contribution: ,294.819,Perim diff: ,1.06131, Perim diff Contribution: ,-318.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833633, Inv Area Ratio Contribution: ,583.543,Inverse Perim ratio: ,1.0432, Inv Perim Contribution: ,-625.921, Final Score: ,-167.507
Point: ,6,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0049283, New Scanned Cells Contribution: ,2.46415,Area ratio: ,0.980699, Area ratio Contribution: ,294.21,Perim diff: ,1.06058, Perim diff Contribution: ,-318.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865252, Inv Area Ratio Contribution: ,605.676,Inverse Perim ratio: ,1.03876, Inv Perim Contribution: ,-623.257, Final Score: ,-144.483
Point: ,1,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00352834, New Scanned Cells Contribution: ,1.76417,Area ratio: ,0.979335, Area ratio Contribution: ,293.8,Perim diff: ,1.05597, Perim diff Contribution: ,-316.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889356, Inv Area Ratio Contribution: ,622.549,Inverse Perim ratio: ,1.03539, Inv Perim Contribution: ,-621.235, Final Score: ,-121.036
BEST Point:,0,289, Score: ,-117.321
COUNT COMMAND: 1
Total frontiers: ,24, Prioritised frontiers: ,14
At: ,0,288,
Point: ,20,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6125, Dist contribution: ,-128.062, New scanned ratio: ,0.00443572, New Scanned Cells Contribution: ,2.21786,Area ratio: ,0.983535, Area ratio Contribution: ,295.06,Perim diff: ,1.04833, Perim diff Contribution: ,-314.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812346, Inv Area Ratio Contribution: ,568.643,Inverse Perim ratio: ,1.04391, Inv Perim Contribution: ,-626.345, Final Score: ,-203.986
Point: ,20,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.0048895, New Scanned Cells Contribution: ,2.44475,Area ratio: ,0.983988, Area ratio Contribution: ,295.196,Perim diff: ,1.04877, Perim diff Contribution: ,-314.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790576, Inv Area Ratio Contribution: ,553.403,Inverse Perim ratio: ,1.04634, Inv Perim Contribution: ,-627.803, Final Score: ,-214.456
Point: ,18,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00493488, New Scanned Cells Contribution: ,2.46744,Area ratio: ,0.984033, Area ratio Contribution: ,295.21,Perim diff: ,1.05079, Perim diff Contribution: ,-315.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772466, Inv Area Ratio Contribution: ,540.726,Inverse Perim ratio: ,1.0506, Inv Perim Contribution: ,-630.36, Final Score: ,-213.669
Point: ,18,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00534329, New Scanned Cells Contribution: ,2.67164,Area ratio: ,0.984419, Area ratio Contribution: ,295.326,Perim diff: ,1.05346, Perim diff Contribution: ,-316.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756947, Inv Area Ratio Contribution: ,529.863,Inverse Perim ratio: ,1.05479, Inv Perim Contribution: ,-949.314, Final Score: ,-839.115
Point: ,20,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00643236, New Scanned Cells Contribution: ,3.21618,Area ratio: ,0.985448, Area ratio Contribution: ,295.634,Perim diff: ,1.05674, Perim diff Contribution: ,-317.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794097, Inv Area Ratio Contribution: ,555.868,Inverse Perim ratio: ,1.04642, Inv Perim Contribution: ,-627.85, Final Score: ,-195.555
Point: ,20,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0063643, New Scanned Cells Contribution: ,3.18215,Area ratio: ,0.985325, Area ratio Contribution: ,295.597,Perim diff: ,1.06904, Perim diff Contribution: ,-320.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787776, Inv Area Ratio Contribution: ,551.443,Inverse Perim ratio: ,1.04978, Inv Perim Contribution: ,-629.867, Final Score: ,-201.48
Point: ,21,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00660253, New Scanned Cells Contribution: ,3.30127,Area ratio: ,0.985515, Area ratio Contribution: ,295.654,Perim diff: ,1.07192, Perim diff Contribution: ,-321.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774194, Inv Area Ratio Contribution: ,541.935,Inverse Perim ratio: ,1.05273, Inv Perim Contribution: ,-631.641, Final Score: ,-218.325
Point: ,20,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00612606, New Scanned Cells Contribution: ,3.06303,Area ratio: ,0.985045, Area ratio Contribution: ,295.513,Perim diff: ,1.07364, Perim diff Contribution: ,-322.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784359, Inv Area Ratio Contribution: ,549.052,Inverse Perim ratio: ,1.04932, Inv Perim Contribution: ,-629.595, Final Score: ,-205.183
Point: ,20,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00513908, New Scanned Cells Contribution: ,2.56954,Area ratio: ,0.98401, Area ratio Contribution: ,295.203,Perim diff: ,1.08232, Perim diff Contribution: ,-324.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795283, Inv Area Ratio Contribution: ,556.698,Inverse Perim ratio: ,1.04987, Inv Perim Contribution: ,-629.919, Final Score: ,-205.547
Point: ,17,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00322185, New Scanned Cells Contribution: ,1.61093,Area ratio: ,0.982142, Area ratio Contribution: ,294.643,Perim diff: ,1.08056, Perim diff Contribution: ,-324.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841703, Inv Area Ratio Contribution: ,589.192,Inverse Perim ratio: ,1.04123, Inv Perim Contribution: ,-624.74, Final Score: ,-165.703
Point: ,34,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00621682, New Scanned Cells Contribution: ,3.10841,Area ratio: ,0.985325, Area ratio Contribution: ,295.597,Perim diff: ,1.04711, Perim diff Contribution: ,-314.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759271, Inv Area Ratio Contribution: ,531.49,Inverse Perim ratio: ,1.05434, Inv Perim Contribution: ,-632.607, Final Score: ,-312.287
Point: ,33,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5899, Dist contribution: ,-187.949, New scanned ratio: ,0.00648909, New Scanned Cells Contribution: ,3.24454,Area ratio: ,0.985593, Area ratio Contribution: ,295.678,Perim diff: ,1.04661, Perim diff Contribution: ,-313.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750574, Inv Area Ratio Contribution: ,525.402,Inverse Perim ratio: ,1.05465, Inv Perim Contribution: ,-632.792, Final Score: ,-311.4
Point: ,32,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00597858, New Scanned Cells Contribution: ,2.98929,Area ratio: ,0.985095, Area ratio Contribution: ,295.529,Perim diff: ,1.04833, Perim diff Contribution: ,-314.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754459, Inv Area Ratio Contribution: ,528.121,Inverse Perim ratio: ,1.05469, Inv Perim Contribution: ,-632.815, Final Score: ,-307.754
Point: ,26,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00500295, New Scanned Cells Contribution: ,2.50147,Area ratio: ,0.984122, Area ratio Contribution: ,295.237,Perim diff: ,1.04587, Perim diff Contribution: ,-313.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805248, Inv Area Ratio Contribution: ,563.674,Inverse Perim ratio: ,1.04469, Inv Perim Contribution: ,-626.817, Final Score: ,-241.179
BEST Point:,17,299, Score: ,-165.703
COUNT COMMAND: 1
Total frontiers: ,24, Prioritised frontiers: ,16
At: ,16,298,
Point: ,20,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00298541, New Scanned Cells Contribution: ,1.49271,Area ratio: ,0.985207, Area ratio Contribution: ,295.562,Perim diff: ,1.0565, Perim diff Contribution: ,-316.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857816, Inv Area Ratio Contribution: ,600.472,Inverse Perim ratio: ,1.03846, Inv Perim Contribution: ,-623.075, Final Score: ,-175.029
Point: ,20,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3311, Dist contribution: ,-121.655, New scanned ratio: ,0.00312111, New Scanned Cells Contribution: ,1.56056,Area ratio: ,0.985341, Area ratio Contribution: ,295.602,Perim diff: ,1.0565, Perim diff Contribution: ,-316.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852823, Inv Area Ratio Contribution: ,596.976,Inverse Perim ratio: ,1.03886, Inv Perim Contribution: ,-623.316, Final Score: ,-168.783
Point: ,18,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00280448, New Scanned Cells Contribution: ,1.40224,Area ratio: ,0.984989, Area ratio Contribution: ,295.497,Perim diff: ,1.05926, Perim diff Contribution: ,-317.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857296, Inv Area Ratio Contribution: ,600.107,Inverse Perim ratio: ,1.0399, Inv Perim Contribution: ,-623.937, Final Score: ,-146.207
Point: ,22,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00384485, New Scanned Cells Contribution: ,1.92242,Area ratio: ,0.986102, Area ratio Contribution: ,295.831,Perim diff: ,1.05423, Perim diff Contribution: ,-316.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829149, Inv Area Ratio Contribution: ,580.405,Inverse Perim ratio: ,1.0421, Inv Perim Contribution: ,-625.258, Final Score: ,-168.771
Point: ,28,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00586905, New Scanned Cells Contribution: ,2.93452,Area ratio: ,0.988132, Area ratio Contribution: ,296.44,Perim diff: ,1.04866, Perim diff Contribution: ,-314.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771748, Inv Area Ratio Contribution: ,540.224,Inverse Perim ratio: ,1.04795, Inv Perim Contribution: ,-628.769, Final Score: ,-208.814
