Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,68,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0087572, New Scanned Cells Contribution: ,4.3786,Area ratio: ,0.964334, Area ratio Contribution: ,289.3,Perim diff: ,1.06243, Perim diff Contribution: ,-318.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382922, Inv Area Ratio Contribution: ,268.045,Inverse Perim ratio: ,1.14718, Inv Perim Contribution: ,-344.153, Final Score: ,-207.158
Point: ,69,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00805972, New Scanned Cells Contribution: ,4.02986,Area ratio: ,0.965312, Area ratio Contribution: ,289.594,Perim diff: ,1.06081, Perim diff Contribution: ,-318.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3848, Inv Area Ratio Contribution: ,269.36,Inverse Perim ratio: ,1.14407, Inv Perim Contribution: ,-343.22, Final Score: ,-199.604
Point: ,69,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0069231, New Scanned Cells Contribution: ,3.46155,Area ratio: ,0.968542, Area ratio Contribution: ,290.563,Perim diff: ,1.05568, Perim diff Contribution: ,-316.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387818, Inv Area Ratio Contribution: ,271.473,Inverse Perim ratio: ,1.13507, Inv Perim Contribution: ,-340.521, Final Score: ,-197.132
Point: ,70,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00625145, New Scanned Cells Contribution: ,3.12573,Area ratio: ,0.96959, Area ratio Contribution: ,290.877,Perim diff: ,1.05446, Perim diff Contribution: ,-316.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389596, Inv Area Ratio Contribution: ,272.717,Inverse Perim ratio: ,1.13269, Inv Perim Contribution: ,-339.808, Final Score: ,-191.669
Point: ,70,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00582522, New Scanned Cells Contribution: ,2.91261,Area ratio: ,0.97071, Area ratio Contribution: ,291.213,Perim diff: ,1.05213, Perim diff Contribution: ,-315.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390686, Inv Area Ratio Contribution: ,273.48,Inverse Perim ratio: ,1.12914, Inv Perim Contribution: ,-338.743, Final Score: ,-192.894
Point: ,65,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00749141, New Scanned Cells Contribution: ,3.74571,Area ratio: ,0.969973, Area ratio Contribution: ,290.992,Perim diff: ,1.05357, Perim diff Contribution: ,-316.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386359, Inv Area Ratio Contribution: ,270.452,Inverse Perim ratio: ,1.13194, Inv Perim Contribution: ,-339.583, Final Score: ,-223.468
Point: ,60,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.121, Dist contribution: ,-165.605, New scanned ratio: ,0.0082018, New Scanned Cells Contribution: ,4.1009,Area ratio: ,0.970527, Area ratio Contribution: ,291.158,Perim diff: ,1.0575, Perim diff Contribution: ,-317.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384431, Inv Area Ratio Contribution: ,269.102,Inverse Perim ratio: ,1.13721, Inv Perim Contribution: ,-341.162, Final Score: ,-260.656
Point: ,58,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.007401, New Scanned Cells Contribution: ,3.7005,Area ratio: ,0.971209, Area ratio Contribution: ,291.363,Perim diff: ,1.05871, Perim diff Contribution: ,-317.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386594, Inv Area Ratio Contribution: ,270.616,Inverse Perim ratio: ,1.13793, Inv Perim Contribution: ,-341.38, Final Score: ,-281.53
BEST Point:,70,219, Score: ,-191.669
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,21
At: ,70,219,
Point: ,87,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0088825, New Scanned Cells Contribution: ,4.44125,Area ratio: ,0.963304, Area ratio Contribution: ,288.991,Perim diff: ,1.06748, Perim diff Contribution: ,-320.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365967, Inv Area Ratio Contribution: ,256.177,Inverse Perim ratio: ,1.16247, Inv Perim Contribution: ,-348.741, Final Score: ,-305.983
Point: ,84,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.0070983, New Scanned Cells Contribution: ,3.54915,Area ratio: ,0.964517, Area ratio Contribution: ,289.355,Perim diff: ,1.06252, Perim diff Contribution: ,-318.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370814, Inv Area Ratio Contribution: ,259.57,Inverse Perim ratio: ,1.15031, Inv Perim Contribution: ,-345.093, Final Score: ,-264.444
Point: ,77,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00767592, New Scanned Cells Contribution: ,3.83796,Area ratio: ,0.961842, Area ratio Contribution: ,288.553,Perim diff: ,1.06127, Perim diff Contribution: ,-318.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369254, Inv Area Ratio Contribution: ,258.478,Inverse Perim ratio: ,1.15042, Inv Perim Contribution: ,-345.126, Final Score: ,-238.638
Point: ,73,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00700845, New Scanned Cells Contribution: ,3.50422,Area ratio: ,0.961419, Area ratio Contribution: ,288.426,Perim diff: ,1.06142, Perim diff Contribution: ,-318.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371049, Inv Area Ratio Contribution: ,259.734,Inverse Perim ratio: ,1.15035, Inv Perim Contribution: ,-345.105, Final Score: ,-213.985
Point: ,71,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00754756, New Scanned Cells Contribution: ,3.77378,Area ratio: ,0.960231, Area ratio Contribution: ,288.069,Perim diff: ,1.06306, Perim diff Contribution: ,-318.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369606, Inv Area Ratio Contribution: ,258.724,Inverse Perim ratio: ,1.15366, Inv Perim Contribution: ,-346.099, Final Score: ,-215.573
Point: ,70,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00825354, New Scanned Cells Contribution: ,4.12677,Area ratio: ,0.959148, Area ratio Contribution: ,287.744,Perim diff: ,1.06555, Perim diff Contribution: ,-319.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367695, Inv Area Ratio Contribution: ,257.386,Inverse Perim ratio: ,1.15864, Inv Perim Contribution: ,-347.592, Final Score: ,-224.001
Point: ,69,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00808667, New Scanned Cells Contribution: ,4.04333,Area ratio: ,0.959028, Area ratio Contribution: ,287.708,Perim diff: ,1.06609, Perim diff Contribution: ,-319.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368114, Inv Area Ratio Contribution: ,257.68,Inverse Perim ratio: ,1.15919, Inv Perim Contribution: ,-347.756, Final Score: ,-219.276
Point: ,64,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00942161, New Scanned Cells Contribution: ,4.71081,Area ratio: ,0.955729, Area ratio Contribution: ,286.719,Perim diff: ,1.07313, Perim diff Contribution: ,-321.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364391, Inv Area Ratio Contribution: ,255.074,Inverse Perim ratio: ,1.17151, Inv Perim Contribution: ,-351.453, Final Score: ,-232.291
Point: ,58,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100634, New Scanned Cells Contribution: ,5.0317,Area ratio: ,0.953649, Area ratio Contribution: ,286.095,Perim diff: ,1.07722, Perim diff Contribution: ,-323.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362647, Inv Area Ratio Contribution: ,253.853,Inverse Perim ratio: ,1.17889, Inv Perim Contribution: ,-353.667, Final Score: ,-236.896
Point: ,53,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0102046, New Scanned Cells Contribution: ,5.1023,Area ratio: ,0.953887, Area ratio Contribution: ,286.166,Perim diff: ,1.08244, Perim diff Contribution: ,-324.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362144, Inv Area Ratio Contribution: ,253.501,Inverse Perim ratio: ,1.18548, Inv Perim Contribution: ,-355.644, Final Score: ,-240.651
Point: ,50,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0101918, New Scanned Cells Contribution: ,5.09588,Area ratio: ,0.956718, Area ratio Contribution: ,287.015,Perim diff: ,1.08463, Perim diff Contribution: ,-325.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362194, Inv Area Ratio Contribution: ,253.536,Inverse Perim ratio: ,1.18682, Inv Perim Contribution: ,-356.047, Final Score: ,-241.192
Point: ,50,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00958848, New Scanned Cells Contribution: ,4.79424,Area ratio: ,0.96076, Area ratio Contribution: ,288.228,Perim diff: ,1.07195, Perim diff Contribution: ,-321.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364056, Inv Area Ratio Contribution: ,254.839,Inverse Perim ratio: ,1.16666, Inv Perim Contribution: ,-349.998, Final Score: ,-224.845
Point: ,49,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00992221, New Scanned Cells Contribution: ,4.96111,Area ratio: ,0.961068, Area ratio Contribution: ,288.32,Perim diff: ,1.07112, Perim diff Contribution: ,-321.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363184, Inv Area Ratio Contribution: ,254.229,Inverse Perim ratio: ,1.1659, Inv Perim Contribution: ,-349.77, Final Score: ,-229.595
Point: ,50,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00930609, New Scanned Cells Contribution: ,4.65304,Area ratio: ,0.962241, Area ratio Contribution: ,288.672,Perim diff: ,1.06843, Perim diff Contribution: ,-320.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364894, Inv Area Ratio Contribution: ,255.426,Inverse Perim ratio: ,1.16086, Inv Perim Contribution: ,-348.257, Final Score: ,-221.16
Point: ,50,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00862578, New Scanned Cells Contribution: ,4.31289,Area ratio: ,0.966024, Area ratio Contribution: ,289.807,Perim diff: ,1.06312, Perim diff Contribution: ,-318.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366756, Inv Area Ratio Contribution: ,256.729,Inverse Perim ratio: ,1.15098, Inv Perim Contribution: ,-345.293, Final Score: ,-218.782
Point: ,53,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00636665, New Scanned Cells Contribution: ,3.18332,Area ratio: ,0.971399, Area ratio Contribution: ,291.42,Perim diff: ,1.05332, Perim diff Contribution: ,-315.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372944, Inv Area Ratio Contribution: ,261.061,Inverse Perim ratio: ,1.13362, Inv Perim Contribution: ,-340.085, Final Score: ,-205.462
Point: ,56,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00465946, New Scanned Cells Contribution: ,2.32973,Area ratio: ,0.972189, Area ratio Contribution: ,291.657,Perim diff: ,1.05026, Perim diff Contribution: ,-315.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377555, Inv Area Ratio Contribution: ,264.289,Inverse Perim ratio: ,1.1277, Inv Perim Contribution: ,-338.311, Final Score: ,-198.705
Point: ,51,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00640515, New Scanned Cells Contribution: ,3.20258,Area ratio: ,0.972133, Area ratio Contribution: ,291.64,Perim diff: ,1.05196, Perim diff Contribution: ,-315.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372893, Inv Area Ratio Contribution: ,261.025,Inverse Perim ratio: ,1.13097, Inv Perim Contribution: ,-339.291, Final Score: ,-227.485
Point: ,46,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5576, Dist contribution: ,-162.788, New scanned ratio: ,0.00740636, New Scanned Cells Contribution: ,3.70318,Area ratio: ,0.972147, Area ratio Contribution: ,291.644,Perim diff: ,1.0558, Perim diff Contribution: ,-316.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37021, Inv Area Ratio Contribution: ,259.147,Inverse Perim ratio: ,1.13663, Inv Perim Contribution: ,-340.989, Final Score: ,-267.021
Point: ,44,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00717531, New Scanned Cells Contribution: ,3.58766,Area ratio: ,0.972293, Area ratio Contribution: ,291.688,Perim diff: ,1.05559, Perim diff Contribution: ,-316.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370747, Inv Area Ratio Contribution: ,259.523,Inverse Perim ratio: ,1.13929, Inv Perim Contribution: ,-341.786, Final Score: ,-288.513
Point: ,42,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00795831, New Scanned Cells Contribution: ,3.97915,Area ratio: ,0.971877, Area ratio Contribution: ,291.563,Perim diff: ,1.06011, Perim diff Contribution: ,-318.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368734, Inv Area Ratio Contribution: ,258.114,Inverse Perim ratio: ,1.1429, Inv Perim Contribution: ,-342.871, Final Score: ,-299.298
BEST Point:,56,204, Score: ,-198.705
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,21
At: ,56,204,
Point: ,73,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9102, Dist contribution: ,-194.551, New scanned ratio: ,0.00697594, New Scanned Cells Contribution: ,3.48797,Area ratio: ,0.965867, Area ratio Contribution: ,289.76,Perim diff: ,1.0576, Perim diff Contribution: ,-317.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359025, Inv Area Ratio Contribution: ,251.317,Inverse Perim ratio: ,1.14533, Inv Perim Contribution: ,-343.599, Final Score: ,-311.865
Point: ,71,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00751255, New Scanned Cells Contribution: ,3.75628,Area ratio: ,0.964677, Area ratio Contribution: ,289.403,Perim diff: ,1.05924, Perim diff Contribution: ,-317.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357566, Inv Area Ratio Contribution: ,250.296,Inverse Perim ratio: ,1.14864, Inv Perim Contribution: ,-344.591, Final Score: ,-310.303
Point: ,70,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6264, Dist contribution: ,-193.132, New scanned ratio: ,0.00821526, New Scanned Cells Contribution: ,4.10763,Area ratio: ,0.963592, Area ratio Contribution: ,289.078,Perim diff: ,1.06173, Perim diff Contribution: ,-318.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355654, Inv Area Ratio Contribution: ,248.958,Inverse Perim ratio: ,1.15364, Inv Perim Contribution: ,-346.093, Final Score: ,-316.602
Point: ,69,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00804916, New Scanned Cells Contribution: ,4.02458,Area ratio: ,0.963473, Area ratio Contribution: ,289.042,Perim diff: ,1.06227, Perim diff Contribution: ,-318.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356073, Inv Area Ratio Contribution: ,249.251,Inverse Perim ratio: ,1.15419, Inv Perim Contribution: ,-346.258, Final Score: ,-310.302
Point: ,64,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9026, Dist contribution: ,-179.513, New scanned ratio: ,0.00937791, New Scanned Cells Contribution: ,4.68896,Area ratio: ,0.960165, Area ratio Contribution: ,288.049,Perim diff: ,1.06943, Perim diff Contribution: ,-320.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3523, Inv Area Ratio Contribution: ,246.61,Inverse Perim ratio: ,1.16663, Inv Perim Contribution: ,-349.989, Final Score: ,-311.984
Point: ,58,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.00979954, New Scanned Cells Contribution: ,4.89977,Area ratio: ,0.957895, Area ratio Contribution: ,287.369,Perim diff: ,1.06784, Perim diff Contribution: ,-320.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351294, Inv Area Ratio Contribution: ,245.906,Inverse Perim ratio: ,1.16667, Inv Perim Contribution: ,-350, Final Score: ,-293.49
Point: ,53,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.00910961, New Scanned Cells Contribution: ,4.5548,Area ratio: ,0.957372, Area ratio Contribution: ,287.211,Perim diff: ,1.06676, Perim diff Contribution: ,-320.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353055, Inv Area Ratio Contribution: ,247.138,Inverse Perim ratio: ,1.16486, Inv Perim Contribution: ,-349.457, Final Score: ,-267.41
Point: ,50,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00742312, New Scanned Cells Contribution: ,3.71156,Area ratio: ,0.959573, Area ratio Contribution: ,287.872,Perim diff: ,1.06178, Perim diff Contribution: ,-318.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.35765, Inv Area Ratio Contribution: ,250.355,Inverse Perim ratio: ,1.15592, Inv Perim Contribution: ,-346.776, Final Score: ,-228.775
Point: ,44,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00886686, New Scanned Cells Contribution: ,4.43343,Area ratio: ,0.958286, Area ratio Contribution: ,287.486,Perim diff: ,1.06548, Perim diff Contribution: ,-319.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353692, Inv Area Ratio Contribution: ,247.584,Inverse Perim ratio: ,1.16326, Inv Perim Contribution: ,-348.979, Final Score: ,-234.163
