Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,271,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00574402, New Scanned Cells Contribution: ,2.87201,Area ratio: ,0.951123, Area ratio Contribution: ,285.337,Perim diff: ,1.08887, Perim diff Contribution: ,-326.662,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.50724, Inv Area Ratio Contribution: ,355.068,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-972.219, Final Score: ,-1060.65
Point: ,276,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00650711, New Scanned Cells Contribution: ,3.25356,Area ratio: ,0.951538, Area ratio Contribution: ,285.461,Perim diff: ,1.07833, Perim diff Contribution: ,-323.499,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.506658, Inv Area Ratio Contribution: ,354.66,Inverse Perim ratio: ,1.07952, Inv Perim Contribution: ,-971.569, Final Score: ,-1056.74
Point: ,277,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00635449, New Scanned Cells Contribution: ,3.17725,Area ratio: ,0.951481, Area ratio Contribution: ,285.444,Perim diff: ,1.07785, Perim diff Contribution: ,-323.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.506287, Inv Area Ratio Contribution: ,354.401,Inverse Perim ratio: ,1.08023, Inv Perim Contribution: ,-972.211, Final Score: ,-1054.17
Point: ,279,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.00634062, New Scanned Cells Contribution: ,3.17031,Area ratio: ,0.951357, Area ratio Contribution: ,285.407,Perim diff: ,1.07453, Perim diff Contribution: ,-322.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.505814, Inv Area Ratio Contribution: ,354.07,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-971.229, Final Score: ,-1057.89
Point: ,284,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.00664586, New Scanned Cells Contribution: ,3.32293,Area ratio: ,0.951066, Area ratio Contribution: ,285.32,Perim diff: ,1.07457, Perim diff Contribution: ,-322.371,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.505185, Inv Area Ratio Contribution: ,353.629,Inverse Perim ratio: ,1.08003, Inv Perim Contribution: ,-972.028, Final Score: ,-1082.93
Point: ,287,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.006077, New Scanned Cells Contribution: ,3.0385,Area ratio: ,0.950546, Area ratio Contribution: ,285.164,Perim diff: ,1.07553, Perim diff Contribution: ,-322.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.504376, Inv Area Ratio Contribution: ,353.063,Inverse Perim ratio: ,1.07976, Inv Perim Contribution: ,-971.783, Final Score: ,-1096.39
Point: ,289,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00592438, New Scanned Cells Contribution: ,2.96219,Area ratio: ,0.950325, Area ratio Contribution: ,285.097,Perim diff: ,1.07644, Perim diff Contribution: ,-322.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.50376, Inv Area Ratio Contribution: ,352.632,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-972.398, Final Score: ,-1107.71
Point: ,292,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7343, Dist contribution: ,-168.671, New scanned ratio: ,0.00589664, New Scanned Cells Contribution: ,2.94832,Area ratio: ,0.950215, Area ratio Contribution: ,285.065,Perim diff: ,1.07794, Perim diff Contribution: ,-323.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503245, Inv Area Ratio Contribution: ,352.272,Inverse Perim ratio: ,1.08131, Inv Perim Contribution: ,-648.787, Final Score: ,-501.555
Point: ,297,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6394, Dist contribution: ,-193.197, New scanned ratio: ,0.00500867, New Scanned Cells Contribution: ,2.50434,Area ratio: ,0.949357, Area ratio Contribution: ,284.807,Perim diff: ,1.08565, Perim diff Contribution: ,-325.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500267, Inv Area Ratio Contribution: ,350.187,Inverse Perim ratio: ,1.08412, Inv Perim Contribution: ,-650.47, Final Score: ,-532.862
Point: ,298,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00491155, New Scanned Cells Contribution: ,2.45578,Area ratio: ,0.949245, Area ratio Contribution: ,284.774,Perim diff: ,1.08628, Perim diff Contribution: ,-325.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500453, Inv Area Ratio Contribution: ,350.317,Inverse Perim ratio: ,1.08382, Inv Perim Contribution: ,-650.294, Final Score: ,-538.692
BEST Point:,292,17, Score: ,-501.555
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,16
At: ,278,19,
Point: ,241,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00409768, New Scanned Cells Contribution: ,2.04884,Area ratio: ,0.955011, Area ratio Contribution: ,286.503,Perim diff: ,1.08458, Perim diff Contribution: ,-325.374,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.505088, Inv Area Ratio Contribution: ,353.562,Inverse Perim ratio: ,1.07876, Inv Perim Contribution: ,-1294.51, Final Score: ,-1474.85
Point: ,246,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00360099, New Scanned Cells Contribution: ,1.8005,Area ratio: ,0.954529, Area ratio Contribution: ,286.359,Perim diff: ,1.08323, Perim diff Contribution: ,-324.968,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.505254, Inv Area Ratio Contribution: ,353.678,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,-1295.87, Final Score: ,-1452.7
Point: ,248,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.00336645, New Scanned Cells Contribution: ,1.68322,Area ratio: ,0.954338, Area ratio Contribution: ,286.301,Perim diff: ,1.07994, Perim diff Contribution: ,-323.981,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.505441, Inv Area Ratio Contribution: ,353.809,Inverse Perim ratio: ,1.08003, Inv Perim Contribution: ,-1296.04, Final Score: ,-1440.78
Point: ,253,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00286976, New Scanned Cells Contribution: ,1.43488,Area ratio: ,0.953862, Area ratio Contribution: ,286.159,Perim diff: ,1.07783, Perim diff Contribution: ,-323.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506036, Inv Area Ratio Contribution: ,354.225,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,-972.085, Final Score: ,-800.389
Point: ,258,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00238687, New Scanned Cells Contribution: ,1.19343,Area ratio: ,0.953433, Area ratio Contribution: ,286.03,Perim diff: ,1.07704, Perim diff Contribution: ,-323.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506303, Inv Area Ratio Contribution: ,354.412,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-971.733, Final Score: ,-779.211
Point: ,259,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.00229029, New Scanned Cells Contribution: ,1.14514,Area ratio: ,0.953334, Area ratio Contribution: ,286,Perim diff: ,1.07721, Perim diff Contribution: ,-323.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506316, Inv Area Ratio Contribution: ,354.421,Inverse Perim ratio: ,1.07978, Inv Perim Contribution: ,-971.801, Final Score: ,-778.594
Point: ,260,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00220751, New Scanned Cells Contribution: ,1.10375,Area ratio: ,0.953261, Area ratio Contribution: ,285.978,Perim diff: ,1.07667, Perim diff Contribution: ,-323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506398, Inv Area Ratio Contribution: ,354.479,Inverse Perim ratio: ,1.07969, Inv Perim Contribution: ,-971.723, Final Score: ,-771.316
Point: ,264,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00182119, New Scanned Cells Contribution: ,0.910596,Area ratio: ,0.952891, Area ratio Contribution: ,285.867,Perim diff: ,1.07781, Perim diff Contribution: ,-323.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506182, Inv Area Ratio Contribution: ,354.327,Inverse Perim ratio: ,1.07993, Inv Perim Contribution: ,-971.934, Final Score: ,-757.763
Point: ,266,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00164183, New Scanned Cells Contribution: ,0.820916,Area ratio: ,0.95268, Area ratio Contribution: ,285.804,Perim diff: ,1.07794, Perim diff Contribution: ,-323.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506239, Inv Area Ratio Contribution: ,354.367,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-971.68, Final Score: ,-759.114
Point: ,271,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00131071, New Scanned Cells Contribution: ,0.655353,Area ratio: ,0.952111, Area ratio Contribution: ,285.633,Perim diff: ,1.07953, Perim diff Contribution: ,-323.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506452, Inv Area Ratio Contribution: ,354.516,Inverse Perim ratio: ,1.07908, Inv Perim Contribution: ,-971.175, Final Score: ,-756.471
Point: ,285,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00153146, New Scanned Cells Contribution: ,0.765728,Area ratio: ,0.951376, Area ratio Contribution: ,285.413,Perim diff: ,1.07838, Perim diff Contribution: ,-323.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50572, Inv Area Ratio Contribution: ,354.004,Inverse Perim ratio: ,1.0805, Inv Perim Contribution: ,-972.452, Final Score: ,-758.025
Point: ,290,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00142108, New Scanned Cells Contribution: ,0.710541,Area ratio: ,0.951297, Area ratio Contribution: ,285.389,Perim diff: ,1.07353, Perim diff Contribution: ,-322.06,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.505779, Inv Area Ratio Contribution: ,354.045,Inverse Perim ratio: ,1.08035, Inv Perim Contribution: ,-648.211, Final Score: ,-135.169
Point: ,295,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00140728, New Scanned Cells Contribution: ,0.703642,Area ratio: ,0.951304, Area ratio Contribution: ,285.391,Perim diff: ,1.07347, Perim diff Contribution: ,-322.042,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.505779, Inv Area Ratio Contribution: ,354.045,Inverse Perim ratio: ,1.08029, Inv Perim Contribution: ,-648.172, Final Score: ,-135.117
Point: ,298,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00140728, New Scanned Cells Contribution: ,0.703642,Area ratio: ,0.951304, Area ratio Contribution: ,285.391,Perim diff: ,1.07347, Perim diff Contribution: ,-322.042,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.505779, Inv Area Ratio Contribution: ,354.045,Inverse Perim ratio: ,1.08029, Inv Perim Contribution: ,-648.172, Final Score: ,-135.476
Point: ,298,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00139349, New Scanned Cells Contribution: ,0.696744,Area ratio: ,0.951291, Area ratio Contribution: ,285.387,Perim diff: ,1.07423, Perim diff Contribution: ,-322.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505779, Inv Area Ratio Contribution: ,354.045,Inverse Perim ratio: ,1.08029, Inv Perim Contribution: ,-972.257, Final Score: ,-756.516
Point: ,299,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0013521, New Scanned Cells Contribution: ,0.676049,Area ratio: ,0.951251, Area ratio Contribution: ,285.375,Perim diff: ,1.07423, Perim diff Contribution: ,-322.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505779, Inv Area Ratio Contribution: ,354.045,Inverse Perim ratio: ,1.07992, Inv Perim Contribution: ,-971.928, Final Score: ,-760.575
BEST Point:,295,7, Score: ,-135.117
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,6
At: ,294,7,
Point: ,258,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00238351, New Scanned Cells Contribution: ,1.19176,Area ratio: ,0.953528, Area ratio Contribution: ,286.058,Perim diff: ,1.07604, Perim diff Contribution: ,-322.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505906, Inv Area Ratio Contribution: ,354.134,Inverse Perim ratio: ,1.08185, Inv Perim Contribution: ,-649.108, Final Score: ,-512.159
Point: ,259,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00228707, New Scanned Cells Contribution: ,1.14353,Area ratio: ,0.953429, Area ratio Contribution: ,286.029,Perim diff: ,1.0762, Perim diff Contribution: ,-322.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505919, Inv Area Ratio Contribution: ,354.144,Inverse Perim ratio: ,1.08192, Inv Perim Contribution: ,-649.154, Final Score: ,-507.837
Point: ,260,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0022044, New Scanned Cells Contribution: ,1.1022,Area ratio: ,0.953356, Area ratio Contribution: ,286.007,Perim diff: ,1.07566, Perim diff Contribution: ,-322.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506002, Inv Area Ratio Contribution: ,354.202,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,-649.098, Final Score: ,-502.147
Point: ,264,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.00181863, New Scanned Cells Contribution: ,0.909316,Area ratio: ,0.952986, Area ratio Contribution: ,285.896,Perim diff: ,1.07679, Perim diff Contribution: ,-323.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505786, Inv Area Ratio Contribution: ,354.05,Inverse Perim ratio: ,1.08206, Inv Perim Contribution: ,-649.236, Final Score: ,-483.167
Point: ,266,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.00162575, New Scanned Cells Contribution: ,0.812874,Area ratio: ,0.952802, Area ratio Contribution: ,285.841,Perim diff: ,1.07679, Perim diff Contribution: ,-323.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505751, Inv Area Ratio Contribution: ,354.026,Inverse Perim ratio: ,1.08189, Inv Perim Contribution: ,-649.136, Final Score: ,-474.709
Point: ,271,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0.00112976, New Scanned Cells Contribution: ,0.564878,Area ratio: ,0.952333, Area ratio Contribution: ,285.7,Perim diff: ,1.07733, Perim diff Contribution: ,-323.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505717, Inv Area Ratio Contribution: ,354.002,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-648.792, Final Score: ,-452.933
BEST Point:,271,0, Score: ,-452.933
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,9
At: ,274,1,
Point: ,239,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00399185, New Scanned Cells Contribution: ,1.99593,Area ratio: ,0.955883, Area ratio Contribution: ,286.765,Perim diff: ,1.07861, Perim diff Contribution: ,-323.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504124, Inv Area Ratio Contribution: ,352.887,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,-649.51, Final Score: ,-509.221
Point: ,240,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.00382667, New Scanned Cells Contribution: ,1.91334,Area ratio: ,0.955725, Area ratio Contribution: ,286.717,Perim diff: ,1.07861, Perim diff Contribution: ,-323.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504222, Inv Area Ratio Contribution: ,352.955,Inverse Perim ratio: ,1.0825, Inv Perim Contribution: ,-649.501, Final Score: ,-503.669
Point: ,241,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3766, Dist contribution: ,-166.883, New scanned ratio: ,0.00367526, New Scanned Cells Contribution: ,1.83763,Area ratio: ,0.955586, Area ratio Contribution: ,286.676,Perim diff: ,1.07807, Perim diff Contribution: ,-323.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504382, Inv Area Ratio Contribution: ,353.067,Inverse Perim ratio: ,1.08241, Inv Perim Contribution: ,-649.443, Final Score: ,-499.168
Point: ,246,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.00284936, New Scanned Cells Contribution: ,1.42468,Area ratio: ,0.954788, Area ratio Contribution: ,286.436,Perim diff: ,1.07937, Perim diff Contribution: ,-323.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504776, Inv Area Ratio Contribution: ,353.344,Inverse Perim ratio: ,1.08289, Inv Perim Contribution: ,-649.733, Final Score: ,-475.552
Point: ,248,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00254653, New Scanned Cells Contribution: ,1.27326,Area ratio: ,0.954524, Area ratio Contribution: ,286.357,Perim diff: ,1.0776, Perim diff Contribution: ,-323.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50501, Inv Area Ratio Contribution: ,353.507,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-649.664, Final Score: ,-466.222
Point: ,254,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00185828, New Scanned Cells Contribution: ,0.929138,Area ratio: ,0.953877, Area ratio Contribution: ,286.163,Perim diff: ,1.07612, Perim diff Contribution: ,-322.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505698, Inv Area Ratio Contribution: ,353.989,Inverse Perim ratio: ,1.082, Inv Perim Contribution: ,-649.198, Final Score: ,-433.071
Point: ,254,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00185828, New Scanned Cells Contribution: ,0.929138,Area ratio: ,0.953877, Area ratio Contribution: ,286.163,Perim diff: ,1.07612, Perim diff Contribution: ,-322.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505698, Inv Area Ratio Contribution: ,353.989,Inverse Perim ratio: ,1.082, Inv Perim Contribution: ,-649.198, Final Score: ,-432.077
