Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,278,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00833881, New Scanned Cells Contribution: ,4.1694,Area ratio: ,0.919174, Area ratio Contribution: ,275.752,Perim diff: ,1.13648, Perim diff Contribution: ,-340.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839163, Inv Area Ratio Contribution: ,587.414,Inverse Perim ratio: ,1.13325, Inv Perim Contribution: ,-339.974, Final Score: ,81.0136
Point: ,278,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0087353, New Scanned Cells Contribution: ,4.36765,Area ratio: ,0.919504, Area ratio Contribution: ,275.851,Perim diff: ,1.13995, Perim diff Contribution: ,-341.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83581, Inv Area Ratio Contribution: ,585.067,Inverse Perim ratio: ,1.14313, Inv Perim Contribution: ,-342.94, Final Score: ,79.2349
Point: ,277,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00931766, New Scanned Cells Contribution: ,4.65883,Area ratio: ,0.920022, Area ratio Contribution: ,276.007,Perim diff: ,1.14213, Perim diff Contribution: ,-342.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831006, Inv Area Ratio Contribution: ,581.704,Inverse Perim ratio: ,1.1495, Inv Perim Contribution: ,-344.85, Final Score: ,68.8827
Point: ,278,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00898311, New Scanned Cells Contribution: ,4.49156,Area ratio: ,0.919721, Area ratio Contribution: ,275.916,Perim diff: ,1.14147, Perim diff Contribution: ,-342.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833759, Inv Area Ratio Contribution: ,583.631,Inverse Perim ratio: ,1.1476, Inv Perim Contribution: ,-344.28, Final Score: ,76.194
Point: ,278,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00976371, New Scanned Cells Contribution: ,4.88186,Area ratio: ,0.918284, Area ratio Contribution: ,275.485,Perim diff: ,1.14677, Perim diff Contribution: ,-344.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827003, Inv Area Ratio Contribution: ,578.902,Inverse Perim ratio: ,1.16358, Inv Perim Contribution: ,-349.075, Final Score: ,60.7593
Point: ,281,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00985045, New Scanned Cells Contribution: ,4.92522,Area ratio: ,0.913218, Area ratio Contribution: ,273.965,Perim diff: ,1.14779, Perim diff Contribution: ,-344.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827021, Inv Area Ratio Contribution: ,578.915,Inverse Perim ratio: ,1.17295, Inv Perim Contribution: ,-351.886, Final Score: ,56.5403
Point: ,286,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00920614, New Scanned Cells Contribution: ,4.60307,Area ratio: ,0.907989, Area ratio Contribution: ,272.397,Perim diff: ,1.1429, Perim diff Contribution: ,-342.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844039, Inv Area Ratio Contribution: ,590.827,Inverse Perim ratio: ,1.12295, Inv Perim Contribution: ,-336.886, Final Score: ,83.0273
Point: ,292,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00747147, New Scanned Cells Contribution: ,3.73574,Area ratio: ,0.903837, Area ratio Contribution: ,271.151,Perim diff: ,1.13759, Perim diff Contribution: ,-341.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86443, Inv Area Ratio Contribution: ,605.101,Inverse Perim ratio: ,1.09371, Inv Perim Contribution: ,-328.113, Final Score: ,105.196
Point: ,297,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00546421, New Scanned Cells Contribution: ,2.73211,Area ratio: ,0.901947, Area ratio Contribution: ,270.584,Perim diff: ,1.1326, Perim diff Contribution: ,-339.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882329, Inv Area Ratio Contribution: ,617.63,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.9, Final Score: ,127.14
Point: ,298,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00532791, New Scanned Cells Contribution: ,2.66396,Area ratio: ,0.901086, Area ratio Contribution: ,270.326,Perim diff: ,1.13229, Perim diff Contribution: ,-339.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884505, Inv Area Ratio Contribution: ,619.154,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.151, Final Score: ,124.304
Point: ,299,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00473317, New Scanned Cells Contribution: ,2.36659,Area ratio: ,0.901256, Area ratio Contribution: ,270.377,Perim diff: ,1.13084, Perim diff Contribution: ,-339.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890426, Inv Area Ratio Contribution: ,623.298,Inverse Perim ratio: ,1.0681, Inv Perim Contribution: ,-320.429, Final Score: ,135.234
BEST Point:,299,22, Score: ,135.234
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,21
At: ,298,22,
Point: ,278,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4462, Dist contribution: ,-197.231, New scanned ratio: ,0.00822259, New Scanned Cells Contribution: ,4.11129,Area ratio: ,0.909029, Area ratio Contribution: ,272.709,Perim diff: ,1.1491, Perim diff Contribution: ,-344.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815826, Inv Area Ratio Contribution: ,571.078,Inverse Perim ratio: ,1.12507, Inv Perim Contribution: ,-337.52, Final Score: ,-32.5835
Point: ,280,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00723637, New Scanned Cells Contribution: ,3.61819,Area ratio: ,0.908144, Area ratio Contribution: ,272.443,Perim diff: ,1.14824, Perim diff Contribution: ,-344.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823953, Inv Area Ratio Contribution: ,576.767,Inverse Perim ratio: ,1.12242, Inv Perim Contribution: ,-336.726, Final Score: ,-8.60217
Point: ,280,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00723637, New Scanned Cells Contribution: ,3.61819,Area ratio: ,0.908144, Area ratio Contribution: ,272.443,Perim diff: ,1.14824, Perim diff Contribution: ,-344.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823953, Inv Area Ratio Contribution: ,576.767,Inverse Perim ratio: ,1.12242, Inv Perim Contribution: ,-336.726, Final Score: ,-0.028165
Point: ,278,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00822259, New Scanned Cells Contribution: ,4.11129,Area ratio: ,0.909018, Area ratio Contribution: ,272.705,Perim diff: ,1.1492, Perim diff Contribution: ,-344.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815928, Inv Area Ratio Contribution: ,571.15,Inverse Perim ratio: ,1.12535, Inv Perim Contribution: ,-337.604, Final Score: ,0.591739
Point: ,278,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00822259, New Scanned Cells Contribution: ,4.11129,Area ratio: ,0.909029, Area ratio Contribution: ,272.709,Perim diff: ,1.14797, Perim diff Contribution: ,-344.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815928, Inv Area Ratio Contribution: ,571.15,Inverse Perim ratio: ,1.12176, Inv Perim Contribution: ,-336.529, Final Score: ,21.0489
Point: ,277,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0087157, New Scanned Cells Contribution: ,4.35785,Area ratio: ,0.909466, Area ratio Contribution: ,272.84,Perim diff: ,1.14946, Perim diff Contribution: ,-344.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811788, Inv Area Ratio Contribution: ,568.251,Inverse Perim ratio: ,1.12624, Inv Perim Contribution: ,-337.871, Final Score: ,16.7393
Point: ,278,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00822259, New Scanned Cells Contribution: ,4.11129,Area ratio: ,0.909029, Area ratio Contribution: ,272.709,Perim diff: ,1.14797, Perim diff Contribution: ,-344.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815928, Inv Area Ratio Contribution: ,571.15,Inverse Perim ratio: ,1.12176, Inv Perim Contribution: ,-336.529, Final Score: ,28.1177
Point: ,278,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00822259, New Scanned Cells Contribution: ,4.11129,Area ratio: ,0.909018, Area ratio Contribution: ,272.705,Perim diff: ,1.1492, Perim diff Contribution: ,-344.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81603, Inv Area Ratio Contribution: ,571.221,Inverse Perim ratio: ,1.12546, Inv Perim Contribution: ,-337.638, Final Score: ,42.5757
Point: ,280,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00723637, New Scanned Cells Contribution: ,3.61819,Area ratio: ,0.908111, Area ratio Contribution: ,272.433,Perim diff: ,1.14838, Perim diff Contribution: ,-344.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824362, Inv Area Ratio Contribution: ,577.054,Inverse Perim ratio: ,1.12285, Inv Perim Contribution: ,-336.855, Final Score: ,65.2598
Point: ,280,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00723637, New Scanned Cells Contribution: ,3.61819,Area ratio: ,0.908139, Area ratio Contribution: ,272.442,Perim diff: ,1.15045, Perim diff Contribution: ,-345.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824004, Inv Area Ratio Contribution: ,576.803,Inverse Perim ratio: ,1.12958, Inv Perim Contribution: ,-338.875, Final Score: ,67.2287
Point: ,278,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00829656, New Scanned Cells Contribution: ,4.14828,Area ratio: ,0.909052, Area ratio Contribution: ,272.716,Perim diff: ,1.15422, Perim diff Contribution: ,-346.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815161, Inv Area Ratio Contribution: ,570.613,Inverse Perim ratio: ,1.1403, Inv Perim Contribution: ,-342.089, Final Score: ,53.718
Point: ,278,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00869104, New Scanned Cells Contribution: ,4.34552,Area ratio: ,0.909377, Area ratio Contribution: ,272.813,Perim diff: ,1.15764, Perim diff Contribution: ,-347.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811736, Inv Area Ratio Contribution: ,568.216,Inverse Perim ratio: ,1.1502, Inv Perim Contribution: ,-345.061, Final Score: ,51.897
Point: ,277,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00927045, New Scanned Cells Contribution: ,4.63522,Area ratio: ,0.909886, Area ratio Contribution: ,272.966,Perim diff: ,1.15978, Perim diff Contribution: ,-347.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806829, Inv Area Ratio Contribution: ,564.78,Inverse Perim ratio: ,1.15658, Inv Perim Contribution: ,-346.973, Final Score: ,41.4752
Point: ,278,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0089376, New Scanned Cells Contribution: ,4.4688,Area ratio: ,0.909085, Area ratio Contribution: ,272.726,Perim diff: ,1.15911, Perim diff Contribution: ,-347.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809641, Inv Area Ratio Contribution: ,566.748,Inverse Perim ratio: ,1.15468, Inv Perim Contribution: ,-346.403, Final Score: ,48.6812
Point: ,278,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0090732, New Scanned Cells Contribution: ,4.5366,Area ratio: ,0.908335, Area ratio Contribution: ,272.5,Perim diff: ,1.16252, Perim diff Contribution: ,-348.757,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913509, Inv Area Ratio Contribution: ,639.456,Inverse Perim ratio: ,1.07561, Inv Perim Contribution: ,-645.367, Final Score: ,-483.033
Point: ,281,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00696516, New Scanned Cells Contribution: ,3.48258,Area ratio: ,0.90632, Area ratio Contribution: ,271.896,Perim diff: ,1.16057, Perim diff Contribution: ,-348.17,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928899, Inv Area Ratio Contribution: ,650.229,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-639.227, Final Score: ,-466.833
Point: ,286,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00447496, New Scanned Cells Contribution: ,2.23748,Area ratio: ,0.904039, Area ratio Contribution: ,271.212,Perim diff: ,1.15351, Perim diff Contribution: ,-346.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945559, Inv Area Ratio Contribution: ,661.891,Inverse Perim ratio: ,1.05402, Inv Perim Contribution: ,-316.206, Final Score: ,168.039
Point: ,292,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00260115, New Scanned Cells Contribution: ,1.30057,Area ratio: ,0.902389, Area ratio Contribution: ,270.717,Perim diff: ,1.14619, Perim diff Contribution: ,-343.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951846, Inv Area Ratio Contribution: ,666.292,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-315.473, Final Score: ,173.578
Point: ,297,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00163959, New Scanned Cells Contribution: ,0.819793,Area ratio: ,0.901545, Area ratio Contribution: ,270.463,Perim diff: ,1.1415, Perim diff Contribution: ,-342.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951994, Inv Area Ratio Contribution: ,666.396,Inverse Perim ratio: ,1.05183, Inv Perim Contribution: ,-315.55, Final Score: ,178.554
Point: ,298,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00145467, New Scanned Cells Contribution: ,0.727335,Area ratio: ,0.901377, Area ratio Contribution: ,270.413,Perim diff: ,1.14062, Perim diff Contribution: ,-342.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952656, Inv Area Ratio Contribution: ,666.86,Inverse Perim ratio: ,1.05197, Inv Perim Contribution: ,-315.591, Final Score: ,174.222
Point: ,299,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00133139, New Scanned Cells Contribution: ,0.665697,Area ratio: ,0.901276, Area ratio Contribution: ,270.383,Perim diff: ,1.13983, Perim diff Contribution: ,-341.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949327, Inv Area Ratio Contribution: ,664.529,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-315.595, Final Score: ,176.91
BEST Point:,297,2, Score: ,178.554
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,13
At: ,297,2,
Point: ,278,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00820913, New Scanned Cells Contribution: ,4.10456,Area ratio: ,0.908955, Area ratio Contribution: ,272.687,Perim diff: ,1.1591, Perim diff Contribution: ,-347.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876197, Inv Area Ratio Contribution: ,613.338,Inverse Perim ratio: ,1.10665, Inv Perim Contribution: ,-331.996, Final Score: ,14.6594
Point: ,280,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00722453, New Scanned Cells Contribution: ,3.61226,Area ratio: ,0.908071, Area ratio Contribution: ,272.421,Perim diff: ,1.15772, Perim diff Contribution: ,-347.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888268, Inv Area Ratio Contribution: ,621.787,Inverse Perim ratio: ,1.10266, Inv Perim Contribution: ,-330.799, Final Score: ,41.9296
Point: ,280,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00719991, New Scanned Cells Contribution: ,3.59996,Area ratio: ,0.908077, Area ratio Contribution: ,272.423,Perim diff: ,1.15804, Perim diff Contribution: ,-347.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887437, Inv Area Ratio Contribution: ,621.206,Inverse Perim ratio: ,1.10389, Inv Perim Contribution: ,-331.166, Final Score: ,49.5748
Point: ,278,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00814759, New Scanned Cells Contribution: ,4.0738,Area ratio: ,0.908916, Area ratio Contribution: ,272.675,Perim diff: ,1.15849, Perim diff Contribution: ,-347.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882356, Inv Area Ratio Contribution: ,617.649,Inverse Perim ratio: ,1.10572, Inv Perim Contribution: ,-331.715, Final Score: ,53.1237
Point: ,278,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00808605, New Scanned Cells Contribution: ,4.04303,Area ratio: ,0.908871, Area ratio Contribution: ,272.661,Perim diff: ,1.15815, Perim diff Contribution: ,-347.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882861, Inv Area Ratio Contribution: ,618.002,Inverse Perim ratio: ,1.10454, Inv Perim Contribution: ,-331.361, Final Score: ,73.3037
Point: ,277,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00856605, New Scanned Cells Contribution: ,4.28302,Area ratio: ,0.909296, Area ratio Contribution: ,272.789,Perim diff: ,1.1586, Perim diff Contribution: ,-347.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878489, Inv Area Ratio Contribution: ,614.942,Inverse Perim ratio: ,1.1056, Inv Perim Contribution: ,-331.68, Final Score: ,70.3325
Point: ,278,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00806144, New Scanned Cells Contribution: ,4.03072,Area ratio: ,0.908849, Area ratio Contribution: ,272.655,Perim diff: ,1.15727, Perim diff Contribution: ,-347.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883197, Inv Area Ratio Contribution: ,618.238,Inverse Perim ratio: ,1.10237, Inv Perim Contribution: ,-330.711, Final Score: ,81.6805
