Signal name: ,NP4CHD, Signal value: ,13.2461
Total frontiers: ,15, Prioritised frontiers: ,17
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,275,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101086, New Scanned Cells Contribution: ,5.05432,Area ratio: ,0.936565, Area ratio Contribution: ,280.969,Perim diff: ,1.12564, Perim diff Contribution: ,-337.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162793, Inv Area Ratio Contribution: ,113.955,Inverse Perim ratio: ,1.55878, Inv Perim Contribution: ,-467.633, Final Score: ,-511.347
Point: ,274,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00974425, New Scanned Cells Contribution: ,4.87212,Area ratio: ,0.93769, Area ratio Contribution: ,281.307,Perim diff: ,1.12411, Perim diff Contribution: ,-337.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.163113, Inv Area Ratio Contribution: ,114.179,Inverse Perim ratio: ,1.55693, Inv Perim Contribution: ,-467.078, Final Score: ,-505.077
Point: ,274,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.010608, New Scanned Cells Contribution: ,5.304,Area ratio: ,0.937539, Area ratio Contribution: ,281.262,Perim diff: ,1.12973, Perim diff Contribution: ,-338.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162336, Inv Area Ratio Contribution: ,113.635,Inverse Perim ratio: ,1.56229, Inv Perim Contribution: ,-468.687, Final Score: ,-512.808
Point: ,271,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107295, New Scanned Cells Contribution: ,5.36473,Area ratio: ,0.9413, Area ratio Contribution: ,282.39,Perim diff: ,1.13578, Perim diff Contribution: ,-340.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162193, Inv Area Ratio Contribution: ,113.535,Inverse Perim ratio: ,1.56662, Inv Perim Contribution: ,-469.987, Final Score: ,-514.474
Point: ,266,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101761, New Scanned Cells Contribution: ,5.08806,Area ratio: ,0.948039, Area ratio Contribution: ,284.412,Perim diff: ,1.11792, Perim diff Contribution: ,-335.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162788, Inv Area Ratio Contribution: ,113.951,Inverse Perim ratio: ,1.54836, Inv Perim Contribution: ,-464.509, Final Score: ,-501.477
Point: ,260,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0084891, New Scanned Cells Contribution: ,4.24455,Area ratio: ,0.955742, Area ratio Contribution: ,286.723,Perim diff: ,1.109, Perim diff Contribution: ,-332.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.164285, Inv Area Ratio Contribution: ,115,Inverse Perim ratio: ,1.54074, Inv Perim Contribution: ,-462.223, Final Score: ,-494.359
Point: ,255,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0063837, New Scanned Cells Contribution: ,3.19185,Area ratio: ,0.961571, Area ratio Contribution: ,288.471,Perim diff: ,1.10195, Perim diff Contribution: ,-330.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.166143, Inv Area Ratio Contribution: ,116.3,Inverse Perim ratio: ,1.53064, Inv Perim Contribution: ,-459.191, Final Score: ,-482.939
Point: ,254,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00626223, New Scanned Cells Contribution: ,3.13112,Area ratio: ,0.962473, Area ratio Contribution: ,288.742,Perim diff: ,1.10103, Perim diff Contribution: ,-330.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.166251, Inv Area Ratio Contribution: ,116.376,Inverse Perim ratio: ,1.5296, Inv Perim Contribution: ,-458.88, Final Score: ,-486.939
Point: ,252,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00520953, New Scanned Cells Contribution: ,2.60476,Area ratio: ,0.96379, Area ratio Contribution: ,289.137,Perim diff: ,1.0996, Perim diff Contribution: ,-329.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.167154, Inv Area Ratio Contribution: ,117.008,Inverse Perim ratio: ,1.52794, Inv Perim Contribution: ,-458.381, Final Score: ,-481.01
Point: ,252,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00649167, New Scanned Cells Contribution: ,3.24583,Area ratio: ,0.964037, Area ratio Contribution: ,289.211,Perim diff: ,1.0979, Perim diff Contribution: ,-329.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.166051, Inv Area Ratio Contribution: ,116.236,Inverse Perim ratio: ,1.52889, Inv Perim Contribution: ,-458.666, Final Score: ,-505.743
Point: ,253,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00716648, New Scanned Cells Contribution: ,3.58324,Area ratio: ,0.963445, Area ratio Contribution: ,289.033,Perim diff: ,1.09949, Perim diff Contribution: ,-329.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.165497, Inv Area Ratio Contribution: ,115.848,Inverse Perim ratio: ,1.52814, Inv Perim Contribution: ,-458.441, Final Score: ,-510.919
Point: ,252,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.074, Dist contribution: ,-135.37, New scanned ratio: ,0.00696403, New Scanned Cells Contribution: ,3.48202,Area ratio: ,0.964052, Area ratio Contribution: ,289.216,Perim diff: ,1.0997, Perim diff Contribution: ,-329.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.165651, Inv Area Ratio Contribution: ,115.956,Inverse Perim ratio: ,1.52819, Inv Perim Contribution: ,-458.456, Final Score: ,-516.084
Point: ,252,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.00805722, New Scanned Cells Contribution: ,4.02861,Area ratio: ,0.964078, Area ratio Contribution: ,289.223,Perim diff: ,1.10181, Perim diff Contribution: ,-330.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.164708, Inv Area Ratio Contribution: ,115.296,Inverse Perim ratio: ,1.53018, Inv Perim Contribution: ,-459.055, Final Score: ,-542.363
Point: ,249,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00747689, New Scanned Cells Contribution: ,3.73844,Area ratio: ,0.965451, Area ratio Contribution: ,289.635,Perim diff: ,1.10635, Perim diff Contribution: ,-331.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.16516, Inv Area Ratio Contribution: ,115.612,Inverse Perim ratio: ,1.53416, Inv Perim Contribution: ,-460.249, Final Score: ,-570.851
BEST Point:,252,134, Score: ,-481.01
COUNT COMMAND: 1
Total frontiers: ,247, Prioritised frontiers: ,25
At: ,252,133,
Point: ,274,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00882353, New Scanned Cells Contribution: ,4.41176,Area ratio: ,0.944259, Area ratio Contribution: ,283.278,Perim diff: ,1.1147, Perim diff Contribution: ,-334.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.159718, Inv Area Ratio Contribution: ,111.803,Inverse Perim ratio: ,1.54788, Inv Perim Contribution: ,-464.364, Final Score: ,-594.445
Point: ,272,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00784314, New Scanned Cells Contribution: ,3.92157,Area ratio: ,0.946108, Area ratio Contribution: ,283.832,Perim diff: ,1.113, Perim diff Contribution: ,-333.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.160553, Inv Area Ratio Contribution: ,112.387,Inverse Perim ratio: ,1.54549, Inv Perim Contribution: ,-463.646, Final Score: ,-574.545
Point: ,274,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3017, Dist contribution: ,-166.508, New scanned ratio: ,0.00898469, New Scanned Cells Contribution: ,4.49234,Area ratio: ,0.943055, Area ratio Contribution: ,282.917,Perim diff: ,1.11779, Perim diff Contribution: ,-335.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.159552, Inv Area Ratio Contribution: ,111.687,Inverse Perim ratio: ,1.55088, Inv Perim Contribution: ,-465.264, Final Score: ,-569.014
Point: ,274,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.00911899, New Scanned Cells Contribution: ,4.5595,Area ratio: ,0.942242, Area ratio Contribution: ,282.673,Perim diff: ,1.11461, Perim diff Contribution: ,-334.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.159461, Inv Area Ratio Contribution: ,111.623,Inverse Perim ratio: ,1.54814, Inv Perim Contribution: ,-464.443, Final Score: ,-549.633
Point: ,275,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.00965619, New Scanned Cells Contribution: ,4.8281,Area ratio: ,0.94088, Area ratio Contribution: ,282.264,Perim diff: ,1.11774, Perim diff Contribution: ,-335.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.158981, Inv Area Ratio Contribution: ,111.287,Inverse Perim ratio: ,1.55152, Inv Perim Contribution: ,-465.457, Final Score: ,-552.564
Point: ,274,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.00915928, New Scanned Cells Contribution: ,4.57964,Area ratio: ,0.941899, Area ratio Contribution: ,282.57,Perim diff: ,1.11491, Perim diff Contribution: ,-334.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.159415, Inv Area Ratio Contribution: ,111.591,Inverse Perim ratio: ,1.54849, Inv Perim Contribution: ,-464.546, Final Score: ,-543.405
Point: ,274,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00930701, New Scanned Cells Contribution: ,4.65351,Area ratio: ,0.941075, Area ratio Contribution: ,282.323,Perim diff: ,1.11615, Perim diff Contribution: ,-334.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.159307, Inv Area Ratio Contribution: ,111.515,Inverse Perim ratio: ,1.54991, Inv Perim Contribution: ,-464.973, Final Score: ,-530.096
Point: ,271,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00789686, New Scanned Cells Contribution: ,3.94843,Area ratio: ,0.94363, Area ratio Contribution: ,283.089,Perim diff: ,1.1161, Perim diff Contribution: ,-334.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.160495, Inv Area Ratio Contribution: ,112.347,Inverse Perim ratio: ,1.54864, Inv Perim Contribution: ,-464.591, Final Score: ,-504.116
Point: ,272,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0085415, New Scanned Cells Contribution: ,4.27075,Area ratio: ,0.942197, Area ratio Contribution: ,282.659,Perim diff: ,1.11785, Perim diff Contribution: ,-335.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.159941, Inv Area Ratio Contribution: ,111.959,Inverse Perim ratio: ,1.55082, Inv Perim Contribution: ,-465.247, Final Score: ,-507.118
Point: ,272,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00910556, New Scanned Cells Contribution: ,4.55278,Area ratio: ,0.941702, Area ratio Contribution: ,282.51,Perim diff: ,1.12117, Perim diff Contribution: ,-336.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.159449, Inv Area Ratio Contribution: ,111.615,Inverse Perim ratio: ,1.55408, Inv Perim Contribution: ,-466.225, Final Score: ,-505.024
Point: ,273,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0097502, New Scanned Cells Contribution: ,4.8751,Area ratio: ,0.940479, Area ratio Contribution: ,282.144,Perim diff: ,1.12315, Perim diff Contribution: ,-336.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.158884, Inv Area Ratio Contribution: ,111.219,Inverse Perim ratio: ,1.55643, Inv Perim Contribution: ,-466.929, Final Score: ,-511.638
Point: ,272,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00942788, New Scanned Cells Contribution: ,4.71394,Area ratio: ,0.941606, Area ratio Contribution: ,282.482,Perim diff: ,1.12236, Perim diff Contribution: ,-336.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.159169, Inv Area Ratio Contribution: ,111.419,Inverse Perim ratio: ,1.55528, Inv Perim Contribution: ,-466.584, Final Score: ,-505.801
Point: ,272,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104083, New Scanned Cells Contribution: ,5.20414,Area ratio: ,0.941528, Area ratio Contribution: ,282.458,Perim diff: ,1.12842, Perim diff Contribution: ,-338.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.158283, Inv Area Ratio Contribution: ,110.798,Inverse Perim ratio: ,1.56114, Inv Perim Contribution: ,-468.342, Final Score: ,-513.811
Point: ,269,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106769, New Scanned Cells Contribution: ,5.33844,Area ratio: ,0.945461, Area ratio Contribution: ,283.638,Perim diff: ,1.13291, Perim diff Contribution: ,-339.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.15802, Inv Area Ratio Contribution: ,110.614,Inverse Perim ratio: ,1.56662, Inv Perim Contribution: ,-469.987, Final Score: ,-515.313
Point: ,264,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00997851, New Scanned Cells Contribution: ,4.98926,Area ratio: ,0.952063, Area ratio Contribution: ,285.619,Perim diff: ,1.11513, Perim diff Contribution: ,-334.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.158752, Inv Area Ratio Contribution: ,111.126,Inverse Perim ratio: ,1.54601, Inv Perim Contribution: ,-463.802, Final Score: ,-501.651
Point: ,258,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00819232, New Scanned Cells Contribution: ,4.09616,Area ratio: ,0.959333, Area ratio Contribution: ,287.8,Perim diff: ,1.10886, Perim diff Contribution: ,-332.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.160313, Inv Area Ratio Contribution: ,112.219,Inverse Perim ratio: ,1.53848, Inv Perim Contribution: ,-461.545, Final Score: ,-495.492
Point: ,253,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0060838, New Scanned Cells Contribution: ,3.0419,Area ratio: ,0.96446, Area ratio Contribution: ,289.338,Perim diff: ,1.10295, Perim diff Contribution: ,-330.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162187, Inv Area Ratio Contribution: ,113.531,Inverse Perim ratio: ,1.53168, Inv Perim Contribution: ,-459.505, Final Score: ,-485.602
Point: ,252,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00597636, New Scanned Cells Contribution: ,2.98818,Area ratio: ,0.965158, Area ratio Contribution: ,289.547,Perim diff: ,1.10069, Perim diff Contribution: ,-330.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.16229, Inv Area Ratio Contribution: ,113.603,Inverse Perim ratio: ,1.52945, Inv Perim Contribution: ,-458.835, Final Score: ,-488.905
Point: ,250,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00491539, New Scanned Cells Contribution: ,2.4577,Area ratio: ,0.966333, Area ratio Contribution: ,289.9,Perim diff: ,1.10041, Perim diff Contribution: ,-330.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.163193, Inv Area Ratio Contribution: ,114.235,Inverse Perim ratio: ,1.52883, Inv Perim Contribution: ,-458.65, Final Score: ,-483.679
Point: ,251,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00557346, New Scanned Cells Contribution: ,2.78673,Area ratio: ,0.965784, Area ratio Contribution: ,289.735,Perim diff: ,1.09989, Perim diff Contribution: ,-329.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162622, Inv Area Ratio Contribution: ,113.835,Inverse Perim ratio: ,1.52853, Inv Perim Contribution: ,-458.559, Final Score: ,-488.287
Point: ,251,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00687618, New Scanned Cells Contribution: ,3.43809,Area ratio: ,0.965996, Area ratio Contribution: ,289.799,Perim diff: ,1.10027, Perim diff Contribution: ,-330.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.161524, Inv Area Ratio Contribution: ,113.067,Inverse Perim ratio: ,1.52903, Inv Perim Contribution: ,-458.709, Final Score: ,-513.583
Point: ,252,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00756111, New Scanned Cells Contribution: ,3.78055,Area ratio: ,0.965487, Area ratio Contribution: ,289.646,Perim diff: ,1.09973, Perim diff Contribution: ,-329.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.160918, Inv Area Ratio Contribution: ,112.643,Inverse Perim ratio: ,1.52878, Inv Perim Contribution: ,-458.633, Final Score: ,-518.483
Point: ,251,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00734623, New Scanned Cells Contribution: ,3.67311,Area ratio: ,0.966082, Area ratio Contribution: ,289.825,Perim diff: ,1.09998, Perim diff Contribution: ,-329.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.161084, Inv Area Ratio Contribution: ,112.759,Inverse Perim ratio: ,1.52883, Inv Perim Contribution: ,-458.648, Final Score: ,-523.474
Point: ,251,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00843406, New Scanned Cells Contribution: ,4.21703,Area ratio: ,0.966079, Area ratio Contribution: ,289.824,Perim diff: ,1.10231, Perim diff Contribution: ,-330.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.160164, Inv Area Ratio Contribution: ,112.115,Inverse Perim ratio: ,1.53108, Inv Perim Contribution: ,-459.324, Final Score: ,-549.936
Point: ,248,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00778942, New Scanned Cells Contribution: ,3.89471,Area ratio: ,0.967406, Area ratio Contribution: ,290.222,Perim diff: ,1.1084, Perim diff Contribution: ,-332.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.160678, Inv Area Ratio Contribution: ,112.475,Inverse Perim ratio: ,1.53646, Inv Perim Contribution: ,-460.938, Final Score: ,-578.916
