Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,13,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.402, Dist contribution: ,-1287.01, New scanned ratio: ,0.0041307, New Scanned Cells Contribution: ,2.06535,Area ratio: ,0.997122, Area ratio Contribution: ,299.137,Perim diff: ,1.01475, Perim diff Contribution: ,-304.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547381, Inv Area Ratio Contribution: ,383.167,Inverse Perim ratio: ,1.07887, Inv Perim Contribution: ,-323.662, Final Score: ,-1231.73
Point: ,12,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.727, Dist contribution: ,-1283.64, New scanned ratio: ,0.00380518, New Scanned Cells Contribution: ,1.90259,Area ratio: ,0.996819, Area ratio Contribution: ,299.046,Perim diff: ,1.0177, Perim diff Contribution: ,-305.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526033, Inv Area Ratio Contribution: ,368.223,Inverse Perim ratio: ,1.08205, Inv Perim Contribution: ,-324.616, Final Score: ,-1245.39
Point: ,8,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.625, Dist contribution: ,-1298.12, New scanned ratio: ,0.00389498, New Scanned Cells Contribution: ,1.94749,Area ratio: ,0.996836, Area ratio Contribution: ,299.051,Perim diff: ,1.01982, Perim diff Contribution: ,-305.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523268, Inv Area Ratio Contribution: ,366.288,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-324.424, Final Score: ,-1262.21
Point: ,2,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.011, Dist contribution: ,-1310.06, New scanned ratio: ,0.00314292, New Scanned Cells Contribution: ,1.57146,Area ratio: ,0.996118, Area ratio Contribution: ,298.835,Perim diff: ,1.02571, Perim diff Contribution: ,-307.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544772, Inv Area Ratio Contribution: ,381.341,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-325.197, Final Score: ,-1262.22
BEST Point:,12,293, Score: ,-1227.52
COUNT COMMAND: 1
Total frontiers: ,28, Prioritised frontiers: ,0
At: ,185,62,
Checking reserve frontiers
At: ,185,62,
Point: ,0,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.64, Dist contribution: ,-1213.2, New scanned ratio: ,0.00258169, New Scanned Cells Contribution: ,1.29084,Area ratio: ,0.99554, Area ratio Contribution: ,298.662,Perim diff: ,1.03268, Perim diff Contribution: ,-309.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540999, Inv Area Ratio Contribution: ,378.699,Inverse Perim ratio: ,1.08144, Inv Perim Contribution: ,-324.432, Final Score: ,-1169.78
Point: ,17,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.505, Dist contribution: ,-1452.52, New scanned ratio: ,0.00207658, New Scanned Cells Contribution: ,1.03829,Area ratio: ,0.99189, Area ratio Contribution: ,297.567,Perim diff: ,1.01611, Perim diff Contribution: ,-304.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863818, Inv Area Ratio Contribution: ,604.673,Inverse Perim ratio: ,1.0374, Inv Perim Contribution: ,-311.221, Final Score: ,-1166.3
Point: ,16,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.837, Dist contribution: ,-1439.18, New scanned ratio: ,0.00236842, New Scanned Cells Contribution: ,1.18421,Area ratio: ,0.992181, Area ratio Contribution: ,297.654,Perim diff: ,1.01611, Perim diff Contribution: ,-304.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884887, Inv Area Ratio Contribution: ,619.421,Inverse Perim ratio: ,1.03544, Inv Perim Contribution: ,-310.631, Final Score: ,-1137.39
Point: ,12,293,Repeat score:,100, Repeat contribution: ,-100,Dist:,288.6, Dist contribution: ,-1443, New scanned ratio: ,0.00262659, New Scanned Cells Contribution: ,1.31329,Area ratio: ,0.992422, Area ratio Contribution: ,297.727,Perim diff: ,1.01634, Perim diff Contribution: ,-304.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902222, Inv Area Ratio Contribution: ,631.556,Inverse Perim ratio: ,1.0307, Inv Perim Contribution: ,-309.211, Final Score: ,-1226.52
Point: ,7,288,Repeat score:,100, Repeat contribution: ,-100,Dist:,287.68, Dist contribution: ,-1438.4, New scanned ratio: ,0.00303068, New Scanned Cells Contribution: ,1.51534,Area ratio: ,0.992797, Area ratio Contribution: ,297.839,Perim diff: ,1.01777, Perim diff Contribution: ,-305.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917656, Inv Area Ratio Contribution: ,642.359,Inverse Perim ratio: ,1.0316, Inv Perim Contribution: ,-309.481, Final Score: ,-1211.5
Point: ,4,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.888, Dist contribution: ,-1424.44, New scanned ratio: ,0.00351334, New Scanned Cells Contribution: ,1.75667,Area ratio: ,0.99325, Area ratio Contribution: ,297.975,Perim diff: ,1.02266, Perim diff Contribution: ,-306.797,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919795, Inv Area Ratio Contribution: ,643.857,Inverse Perim ratio: ,1.03647, Inv Perim Contribution: ,-621.88, Final Score: ,-1710.53
Point: ,4,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.044, Dist contribution: ,-1405.22, New scanned ratio: ,0.00347967, New Scanned Cells Contribution: ,1.73983,Area ratio: ,0.99346, Area ratio Contribution: ,298.038,Perim diff: ,1.02608, Perim diff Contribution: ,-307.825,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907376, Inv Area Ratio Contribution: ,635.163,Inverse Perim ratio: ,1.03358, Inv Perim Contribution: ,-620.15, Final Score: ,-1699.26
Point: ,3,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.927, Dist contribution: ,-1404.64, New scanned ratio: ,0.00340109, New Scanned Cells Contribution: ,1.70055,Area ratio: ,0.993488, Area ratio Contribution: ,298.046,Perim diff: ,1.02679, Perim diff Contribution: ,-308.036,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910714, Inv Area Ratio Contribution: ,637.5,Inverse Perim ratio: ,1.03431, Inv Perim Contribution: ,-620.585, Final Score: ,-1697.01
Point: ,4,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.517, Dist contribution: ,-1397.59, New scanned ratio: ,0.00341232, New Scanned Cells Contribution: ,1.70616,Area ratio: ,0.993638, Area ratio Contribution: ,298.091,Perim diff: ,1.02691, Perim diff Contribution: ,-308.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910714, Inv Area Ratio Contribution: ,637.5,Inverse Perim ratio: ,1.03718, Inv Perim Contribution: ,-622.309, Final Score: ,-1691.67
Point: ,4,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.726, Dist contribution: ,-1378.63, New scanned ratio: ,0.00344599, New Scanned Cells Contribution: ,1.723,Area ratio: ,0.994178, Area ratio Contribution: ,298.253,Perim diff: ,1.02632, Perim diff Contribution: ,-307.896,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939421, Inv Area Ratio Contribution: ,657.594,Inverse Perim ratio: ,1.02944, Inv Perim Contribution: ,-617.664, Final Score: ,-1647.62
Point: ,7,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.236, Dist contribution: ,-1346.18, New scanned ratio: ,0.00388376, New Scanned Cells Contribution: ,1.94188,Area ratio: ,0.995328, Area ratio Contribution: ,298.598,Perim diff: ,1.02675, Perim diff Contribution: ,-308.026,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90155, Inv Area Ratio Contribution: ,631.085,Inverse Perim ratio: ,1.03016, Inv Perim Contribution: ,-618.097, Final Score: ,-1641.68
Point: ,11,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.591, Dist contribution: ,-1317.95, New scanned ratio: ,0.00425417, New Scanned Cells Contribution: ,2.12709,Area ratio: ,0.996161, Area ratio Contribution: ,298.848,Perim diff: ,1.02457, Perim diff Contribution: ,-307.37,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857542, Inv Area Ratio Contribution: ,600.279,Inverse Perim ratio: ,1.03194, Inv Perim Contribution: ,-619.164, Final Score: ,-1644.23
Point: ,10,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.757, Dist contribution: ,-1313.78, New scanned ratio: ,0.00457969, New Scanned Cells Contribution: ,2.28984,Area ratio: ,0.996536, Area ratio Contribution: ,298.961,Perim diff: ,1.02468, Perim diff Contribution: ,-307.404,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849951, Inv Area Ratio Contribution: ,594.965,Inverse Perim ratio: ,1.02762, Inv Perim Contribution: ,-616.572, Final Score: ,-1642.54
Point: ,11,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.345, Dist contribution: ,-1306.72, New scanned ratio: ,0.00465826, New Scanned Cells Contribution: ,2.32913,Area ratio: ,0.996715, Area ratio Contribution: ,299.015,Perim diff: ,1.02387, Perim diff Contribution: ,-307.161,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831373, Inv Area Ratio Contribution: ,581.961,Inverse Perim ratio: ,1.02975, Inv Perim Contribution: ,-617.851, Final Score: ,-1649.43
Point: ,11,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.635, Dist contribution: ,-1288.18, New scanned ratio: ,0.00533175, New Scanned Cells Contribution: ,2.66587,Area ratio: ,0.997522, Area ratio Contribution: ,299.257,Perim diff: ,1.0258, Perim diff Contribution: ,-307.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.748201, Inv Area Ratio Contribution: ,523.741,Inverse Perim ratio: ,1.038, Inv Perim Contribution: ,-622.8, Final Score: ,-1694.05
Point: ,14,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.191, Dist contribution: ,-1255.96, New scanned ratio: ,0.00579196, New Scanned Cells Contribution: ,2.89598,Area ratio: ,0.998284, Area ratio Contribution: ,299.485,Perim diff: ,1.0217, Perim diff Contribution: ,-306.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.622439, Inv Area Ratio Contribution: ,435.707,Inverse Perim ratio: ,1.0493, Inv Perim Contribution: ,-629.581, Final Score: ,-1754.96
Point: ,16,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.365, Dist contribution: ,-1241.82, New scanned ratio: ,0.00564604, New Scanned Cells Contribution: ,2.82302,Area ratio: ,0.99825, Area ratio Contribution: ,299.475,Perim diff: ,1.02003, Perim diff Contribution: ,-306.009,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.60348, Inv Area Ratio Contribution: ,422.436,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,-630.188, Final Score: ,-1754.29
Point: ,16,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.449, Dist contribution: ,-1227.24, New scanned ratio: ,0.00560114, New Scanned Cells Contribution: ,2.80057,Area ratio: ,0.998379, Area ratio Contribution: ,299.514,Perim diff: ,1.01393, Perim diff Contribution: ,-304.179,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.559308, Inv Area Ratio Contribution: ,391.516,Inverse Perim ratio: ,1.06404, Inv Perim Contribution: ,-638.427, Final Score: ,-1777.02
Point: ,15,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.416, Dist contribution: ,-1227.08, New scanned ratio: ,0.00566849, New Scanned Cells Contribution: ,2.83424,Area ratio: ,0.998413, Area ratio Contribution: ,299.524,Perim diff: ,1.0134, Perim diff Contribution: ,-304.021,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.552893, Inv Area Ratio Contribution: ,387.025,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,-639.934, Final Score: ,-1782.65
Point: ,16,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.002, Dist contribution: ,-1220.01, New scanned ratio: ,0.00547767, New Scanned Cells Contribution: ,2.73883,Area ratio: ,0.998272, Area ratio Contribution: ,299.482,Perim diff: ,1.01154, Perim diff Contribution: ,-303.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.57004, Inv Area Ratio Contribution: ,399.028,Inverse Perim ratio: ,1.06397, Inv Perim Contribution: ,-638.384, Final Score: ,-1761.61
Point: ,16,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.42, Dist contribution: ,-1202.1, New scanned ratio: ,0.00497256, New Scanned Cells Contribution: ,2.48628,Area ratio: ,0.997919, Area ratio Contribution: ,299.376,Perim diff: ,1.00986, Perim diff Contribution: ,-302.957,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.580952, Inv Area Ratio Contribution: ,406.667,Inverse Perim ratio: ,1.06896, Inv Perim Contribution: ,-641.374, Final Score: ,-1738.9
Point: ,17,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.006, Dist contribution: ,-1195.03, New scanned ratio: ,0.00472561, New Scanned Cells Contribution: ,2.36281,Area ratio: ,0.997722, Area ratio Contribution: ,299.317,Perim diff: ,1.00961, Perim diff Contribution: ,-302.883,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.584452, Inv Area Ratio Contribution: ,409.117,Inverse Perim ratio: ,1.06785, Inv Perim Contribution: ,-640.709, Final Score: ,-1728.83
Point: ,17,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.588, Dist contribution: ,-1187.94, New scanned ratio: ,0.00445622, New Scanned Cells Contribution: ,2.22811,Area ratio: ,0.99752, Area ratio Contribution: ,299.256,Perim diff: ,1.01044, Perim diff Contribution: ,-303.131,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.572923, Inv Area Ratio Contribution: ,401.046,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-642.599, Final Score: ,-1732.14
Point: ,13,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.655, Dist contribution: ,-1188.28, New scanned ratio: ,0.0041307, New Scanned Cells Contribution: ,2.06535,Area ratio: ,0.997122, Area ratio Contribution: ,299.137,Perim diff: ,1.01475, Perim diff Contribution: ,-304.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547381, Inv Area Ratio Contribution: ,383.167,Inverse Perim ratio: ,1.07887, Inv Perim Contribution: ,-323.662, Final Score: ,-1133
Point: ,12,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.008, Dist contribution: ,-1185.04, New scanned ratio: ,0.00380518, New Scanned Cells Contribution: ,1.90259,Area ratio: ,0.996819, Area ratio Contribution: ,299.046,Perim diff: ,1.0177, Perim diff Contribution: ,-305.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526033, Inv Area Ratio Contribution: ,368.223,Inverse Perim ratio: ,1.08205, Inv Perim Contribution: ,-324.616, Final Score: ,-1146.8
Point: ,8,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.944, Dist contribution: ,-1199.72, New scanned ratio: ,0.00389498, New Scanned Cells Contribution: ,1.94749,Area ratio: ,0.996836, Area ratio Contribution: ,299.051,Perim diff: ,1.01982, Perim diff Contribution: ,-305.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523268, Inv Area Ratio Contribution: ,366.288,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-324.424, Final Score: ,-1163.8
Point: ,2,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.425, Dist contribution: ,-1212.13, New scanned ratio: ,0.00314292, New Scanned Cells Contribution: ,1.57146,Area ratio: ,0.996118, Area ratio Contribution: ,298.835,Perim diff: ,1.02571, Perim diff Contribution: ,-307.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544772, Inv Area Ratio Contribution: ,381.341,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-325.197, Final Score: ,-1164.29
BEST Point:,13,226, Score: ,-1133
COUNT COMMAND: 1
Total frontiers: ,28, Prioritised frontiers: ,0
At: ,170,75,
Checking reserve frontiers
At: ,170,75,
Point: ,0,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.791, Dist contribution: ,-1113.96, New scanned ratio: ,0.00258169, New Scanned Cells Contribution: ,1.29084,Area ratio: ,0.99554, Area ratio Contribution: ,298.662,Perim diff: ,1.03268, Perim diff Contribution: ,-309.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540999, Inv Area Ratio Contribution: ,378.699,Inverse Perim ratio: ,1.08144, Inv Perim Contribution: ,-324.432, Final Score: ,-1070.54
Point: ,17,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.266, Dist contribution: ,-1356.33, New scanned ratio: ,0.00207658, New Scanned Cells Contribution: ,1.03829,Area ratio: ,0.99189, Area ratio Contribution: ,297.567,Perim diff: ,1.01611, Perim diff Contribution: ,-304.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863818, Inv Area Ratio Contribution: ,604.673,Inverse Perim ratio: ,1.0374, Inv Perim Contribution: ,-311.221, Final Score: ,-1070.1
Point: ,16,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.544, Dist contribution: ,-1342.72, New scanned ratio: ,0.00236842, New Scanned Cells Contribution: ,1.18421,Area ratio: ,0.992181, Area ratio Contribution: ,297.654,Perim diff: ,1.01611, Perim diff Contribution: ,-304.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884887, Inv Area Ratio Contribution: ,619.421,Inverse Perim ratio: ,1.03544, Inv Perim Contribution: ,-310.631, Final Score: ,-1040.93
Point: ,12,293,Repeat score:,100, Repeat contribution: ,-100,Dist:,269.236, Dist contribution: ,-1346.18, New scanned ratio: ,0.00262659, New Scanned Cells Contribution: ,1.31329,Area ratio: ,0.992422, Area ratio Contribution: ,297.727,Perim diff: ,1.01634, Perim diff Contribution: ,-304.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902222, Inv Area Ratio Contribution: ,631.556,Inverse Perim ratio: ,1.0307, Inv Perim Contribution: ,-309.211, Final Score: ,-1129.7
Point: ,7,288,Repeat score:,100, Repeat contribution: ,-100,Dist:,268.213, Dist contribution: ,-1341.06, New scanned ratio: ,0.00303068, New Scanned Cells Contribution: ,1.51534,Area ratio: ,0.992797, Area ratio Contribution: ,297.839,Perim diff: ,1.01777, Perim diff Contribution: ,-305.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917656, Inv Area Ratio Contribution: ,642.359,Inverse Perim ratio: ,1.0316, Inv Perim Contribution: ,-309.481, Final Score: ,-1114.16
Point: ,4,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.339, Dist contribution: ,-1326.7, New scanned ratio: ,0.00351334, New Scanned Cells Contribution: ,1.75667,Area ratio: ,0.99325, Area ratio Contribution: ,297.975,Perim diff: ,1.02266, Perim diff Contribution: ,-306.797,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919795, Inv Area Ratio Contribution: ,643.857,Inverse Perim ratio: ,1.03647, Inv Perim Contribution: ,-621.88, Final Score: ,-1612.79
Point: ,4,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.457, Dist contribution: ,-1307.29, New scanned ratio: ,0.00347967, New Scanned Cells Contribution: ,1.73983,Area ratio: ,0.99346, Area ratio Contribution: ,298.038,Perim diff: ,1.02608, Perim diff Contribution: ,-307.825,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907376, Inv Area Ratio Contribution: ,635.163,Inverse Perim ratio: ,1.03358, Inv Perim Contribution: ,-620.15, Final Score: ,-1601.32
Point: ,3,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.324, Dist contribution: ,-1306.62, New scanned ratio: ,0.00340109, New Scanned Cells Contribution: ,1.70055,Area ratio: ,0.993488, Area ratio Contribution: ,298.046,Perim diff: ,1.02679, Perim diff Contribution: ,-308.036,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910714, Inv Area Ratio Contribution: ,637.5,Inverse Perim ratio: ,1.03431, Inv Perim Contribution: ,-620.585, Final Score: ,-1598.99
