Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,291,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00831904, New Scanned Cells Contribution: ,4.15952,Area ratio: ,0.939985, Area ratio Contribution: ,281.996,Perim diff: ,1.09045, Perim diff Contribution: ,-327.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505019, Inv Area Ratio Contribution: ,353.513,Inverse Perim ratio: ,1.09399, Inv Perim Contribution: ,-656.394, Final Score: ,-449.262
Point: ,296,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00643415, New Scanned Cells Contribution: ,3.21707,Area ratio: ,0.937554, Area ratio Contribution: ,281.266,Perim diff: ,1.08998, Perim diff Contribution: ,-326.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508088, Inv Area Ratio Contribution: ,355.662,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-655.215, Final Score: ,-443.19
Point: ,297,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00634912, New Scanned Cells Contribution: ,3.17456,Area ratio: ,0.936546, Area ratio Contribution: ,280.964,Perim diff: ,1.09058, Perim diff Contribution: ,-327.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508164, Inv Area Ratio Contribution: ,355.715,Inverse Perim ratio: ,1.09163, Inv Perim Contribution: ,-654.978, Final Score: ,-448.3
Point: ,299,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00530038, New Scanned Cells Contribution: ,2.65019,Area ratio: ,0.936136, Area ratio Contribution: ,280.841,Perim diff: ,1.08786, Perim diff Contribution: ,-326.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509821, Inv Area Ratio Contribution: ,356.875,Inverse Perim ratio: ,1.09078, Inv Perim Contribution: ,-654.47, Final Score: ,-441.961
BEST Point:,299,40, Score: ,-441.961
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,14
At: ,298,40,
Point: ,260,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.00914574, New Scanned Cells Contribution: ,4.57287,Area ratio: ,0.945313, Area ratio Contribution: ,283.594,Perim diff: ,1.08394, Perim diff Contribution: ,-325.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501587, Inv Area Ratio Contribution: ,351.111,Inverse Perim ratio: ,1.09475, Inv Perim Contribution: ,-656.85, Final Score: ,-536.109
Point: ,267,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.00639779, New Scanned Cells Contribution: ,3.1989,Area ratio: ,0.942708, Area ratio Contribution: ,282.812,Perim diff: ,1.0797, Perim diff Contribution: ,-323.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504076, Inv Area Ratio Contribution: ,352.853,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-654.38, Final Score: ,-503.29
Point: ,273,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.0063837, New Scanned Cells Contribution: ,3.19185,Area ratio: ,0.942688, Area ratio Contribution: ,282.806,Perim diff: ,1.08141, Perim diff Contribution: ,-324.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502449, Inv Area Ratio Contribution: ,351.714,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-654.505, Final Score: ,-472.023
Point: ,278,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.00508723, New Scanned Cells Contribution: ,2.54361,Area ratio: ,0.941458, Area ratio Contribution: ,282.438,Perim diff: ,1.08158, Perim diff Contribution: ,-324.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504126, Inv Area Ratio Contribution: ,352.888,Inverse Perim ratio: ,1.09037, Inv Perim Contribution: ,-654.223, Final Score: ,-447.774
Point: ,278,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00729968, New Scanned Cells Contribution: ,3.64984,Area ratio: ,0.943486, Area ratio Contribution: ,283.046,Perim diff: ,1.08705, Perim diff Contribution: ,-326.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499685, Inv Area Ratio Contribution: ,349.779,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,-657.018, Final Score: ,-447.782
Point: ,277,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00804656, New Scanned Cells Contribution: ,4.02328,Area ratio: ,0.944183, Area ratio Contribution: ,283.255,Perim diff: ,1.08776, Perim diff Contribution: ,-326.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498367, Inv Area Ratio Contribution: ,348.857,Inverse Perim ratio: ,1.09577, Inv Perim Contribution: ,-657.464, Final Score: ,-453.658
Point: ,278,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00811702, New Scanned Cells Contribution: ,4.05851,Area ratio: ,0.944237, Area ratio Contribution: ,283.271,Perim diff: ,1.09021, Perim diff Contribution: ,-327.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497836, Inv Area Ratio Contribution: ,348.485,Inverse Perim ratio: ,1.09759, Inv Perim Contribution: ,-658.553, Final Score: ,-450.927
Point: ,278,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0102167, New Scanned Cells Contribution: ,5.10837,Area ratio: ,0.943738, Area ratio Contribution: ,283.122,Perim diff: ,1.09953, Perim diff Contribution: ,-329.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492019, Inv Area Ratio Contribution: ,344.413,Inverse Perim ratio: ,1.10626, Inv Perim Contribution: ,-663.757, Final Score: ,-466.375
Point: ,281,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0111891, New Scanned Cells Contribution: ,5.59454,Area ratio: ,0.938959, Area ratio Contribution: ,281.688,Perim diff: ,1.11803, Perim diff Contribution: ,-335.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487858, Inv Area Ratio Contribution: ,341.501,Inverse Perim ratio: ,1.11941, Inv Perim Contribution: ,-671.647, Final Score: ,-483.317
Point: ,286,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0104704, New Scanned Cells Contribution: ,5.2352,Area ratio: ,0.933155, Area ratio Contribution: ,279.947,Perim diff: ,1.12053, Perim diff Contribution: ,-336.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490275, Inv Area Ratio Contribution: ,343.193,Inverse Perim ratio: ,1.10992, Inv Perim Contribution: ,-665.954, Final Score: ,-478.781
Point: ,292,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00849751, New Scanned Cells Contribution: ,4.24875,Area ratio: ,0.927417, Area ratio Contribution: ,278.225,Perim diff: ,1.11488, Perim diff Contribution: ,-334.464,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497972, Inv Area Ratio Contribution: ,348.58,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,-985.632, Final Score: ,-1094.44
Point: ,297,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00621459, New Scanned Cells Contribution: ,3.1073,Area ratio: ,0.925273, Area ratio Contribution: ,277.582,Perim diff: ,1.10947, Perim diff Contribution: ,-332.842,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.501035, Inv Area Ratio Contribution: ,350.725,Inverse Perim ratio: ,1.09358, Inv Perim Contribution: ,-984.226, Final Score: ,-1086.78
Point: ,298,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00604549, New Scanned Cells Contribution: ,3.02274,Area ratio: ,0.925097, Area ratio Contribution: ,277.529,Perim diff: ,1.10882, Perim diff Contribution: ,-332.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.503263, Inv Area Ratio Contribution: ,352.284,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,-654.634, Final Score: ,-460.444
Point: ,299,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00538316, New Scanned Cells Contribution: ,2.69158,Area ratio: ,0.924497, Area ratio Contribution: ,277.349,Perim diff: ,1.10758, Perim diff Contribution: ,-332.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502054, Inv Area Ratio Contribution: ,351.438,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,-655.763, Final Score: ,-457.683
BEST Point:,278,47, Score: ,-447.774
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,279,46,
Point: ,242,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00691173, New Scanned Cells Contribution: ,3.45587,Area ratio: ,0.948138, Area ratio Contribution: ,284.441,Perim diff: ,1.07304, Perim diff Contribution: ,-321.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.504556, Inv Area Ratio Contribution: ,353.189,Inverse Perim ratio: ,1.089, Inv Perim Contribution: ,-653.399, Final Score: ,-521.302
Point: ,247,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.00640702, New Scanned Cells Contribution: ,3.20351,Area ratio: ,0.947659, Area ratio Contribution: ,284.298,Perim diff: ,1.06902, Perim diff Contribution: ,-320.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509087, Inv Area Ratio Contribution: ,356.361,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,-651.851, Final Score: ,-490.006
Point: ,249,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0056079, New Scanned Cells Contribution: ,2.80395,Area ratio: ,0.946902, Area ratio Contribution: ,284.071,Perim diff: ,1.06867, Perim diff Contribution: ,-320.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509219, Inv Area Ratio Contribution: ,356.453,Inverse Perim ratio: ,1.08607, Inv Perim Contribution: ,-651.639, Final Score: ,-479.913
Point: ,253,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00555182, New Scanned Cells Contribution: ,2.77591,Area ratio: ,0.946829, Area ratio Contribution: ,284.049,Perim diff: ,1.06861, Perim diff Contribution: ,-320.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50826, Inv Area Ratio Contribution: ,355.782,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-651.661, Final Score: ,-460.639
Point: ,254,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.00591633, New Scanned Cells Contribution: ,2.95817,Area ratio: ,0.947201, Area ratio Contribution: ,284.16,Perim diff: ,1.06868, Perim diff Contribution: ,-320.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507686, Inv Area Ratio Contribution: ,355.38,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-651.725, Final Score: ,-455.929
Point: ,255,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00543966, New Scanned Cells Contribution: ,2.71983,Area ratio: ,0.946722, Area ratio Contribution: ,284.017,Perim diff: ,1.06895, Perim diff Contribution: ,-320.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507831, Inv Area Ratio Contribution: ,355.482,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-651.723, Final Score: ,-451.191
Point: ,258,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00514524, New Scanned Cells Contribution: ,2.57262,Area ratio: ,0.946423, Area ratio Contribution: ,283.927,Perim diff: ,1.07189, Perim diff Contribution: ,-321.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505383, Inv Area Ratio Contribution: ,353.768,Inverse Perim ratio: ,1.08792, Inv Perim Contribution: ,-652.755, Final Score: ,-440.054
Point: ,259,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00541162, New Scanned Cells Contribution: ,2.70581,Area ratio: ,0.946696, Area ratio Contribution: ,284.009,Perim diff: ,1.07409, Perim diff Contribution: ,-322.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50377, Inv Area Ratio Contribution: ,352.639,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-653.665, Final Score: ,-437.664
Point: ,259,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00769684, New Scanned Cells Contribution: ,3.84842,Area ratio: ,0.948869, Area ratio Contribution: ,284.661,Perim diff: ,1.07566, Perim diff Contribution: ,-322.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501056, Inv Area Ratio Contribution: ,350.739,Inverse Perim ratio: ,1.09149, Inv Perim Contribution: ,-654.896, Final Score: ,-443.749
Point: ,262,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101363, New Scanned Cells Contribution: ,5.06814,Area ratio: ,0.950654, Area ratio Contribution: ,285.196,Perim diff: ,1.09436, Perim diff Contribution: ,-328.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488471, Inv Area Ratio Contribution: ,341.93,Inverse Perim ratio: ,1.1064, Inv Perim Contribution: ,-663.841, Final Score: ,-464.997
Point: ,267,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0110335, New Scanned Cells Contribution: ,5.51677,Area ratio: ,0.946619, Area ratio Contribution: ,283.986,Perim diff: ,1.11013, Perim diff Contribution: ,-333.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481753, Inv Area Ratio Contribution: ,337.227,Inverse Perim ratio: ,1.11937, Inv Perim Contribution: ,-671.621, Final Score: ,-482.974
Point: ,273,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104307, New Scanned Cells Contribution: ,5.21534,Area ratio: ,0.942665, Area ratio Contribution: ,282.799,Perim diff: ,1.10957, Perim diff Contribution: ,-332.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482649, Inv Area Ratio Contribution: ,337.854,Inverse Perim ratio: ,1.11668, Inv Perim Contribution: ,-670.009, Final Score: ,-482.415
Point: ,278,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00912685, New Scanned Cells Contribution: ,4.56343,Area ratio: ,0.940678, Area ratio Contribution: ,282.203,Perim diff: ,1.10204, Perim diff Contribution: ,-330.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485423, Inv Area Ratio Contribution: ,339.796,Inverse Perim ratio: ,1.1116, Inv Perim Contribution: ,-666.962, Final Score: ,-472.135
Point: ,279,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00940725, New Scanned Cells Contribution: ,4.70362,Area ratio: ,0.939903, Area ratio Contribution: ,281.971,Perim diff: ,1.10139, Perim diff Contribution: ,-330.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484834, Inv Area Ratio Contribution: ,339.384,Inverse Perim ratio: ,1.11221, Inv Perim Contribution: ,-667.326, Final Score: ,-477.684
Point: ,280,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00867822, New Scanned Cells Contribution: ,4.33911,Area ratio: ,0.939918, Area ratio Contribution: ,281.976,Perim diff: ,1.09973, Perim diff Contribution: ,-329.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486627, Inv Area Ratio Contribution: ,340.639,Inverse Perim ratio: ,1.10945, Inv Perim Contribution: ,-665.669, Final Score: ,-469.76
Point: ,283,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00800527, New Scanned Cells Contribution: ,4.00264,Area ratio: ,0.938767, Area ratio Contribution: ,281.63,Perim diff: ,1.09642, Perim diff Contribution: ,-328.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48983, Inv Area Ratio Contribution: ,342.881,Inverse Perim ratio: ,1.10118, Inv Perim Contribution: ,-660.709, Final Score: ,-464.102
Point: ,286,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0.0085941, New Scanned Cells Contribution: ,4.29705,Area ratio: ,0.93638, Area ratio Contribution: ,280.914,Perim diff: ,1.09729, Perim diff Contribution: ,-329.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49043, Inv Area Ratio Contribution: ,343.301,Inverse Perim ratio: ,1.09821, Inv Perim Contribution: ,-658.926, Final Score: ,-480.81
Point: ,292,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00783703, New Scanned Cells Contribution: ,3.91852,Area ratio: ,0.931738, Area ratio Contribution: ,279.521,Perim diff: ,1.09749, Perim diff Contribution: ,-329.247,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.496461, Inv Area Ratio Contribution: ,347.523,Inverse Perim ratio: ,1.09136, Inv Perim Contribution: ,-982.227, Final Score: ,-1126.86
Point: ,297,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00602849, New Scanned Cells Contribution: ,3.01424,Area ratio: ,0.930018, Area ratio Contribution: ,279.005,Perim diff: ,1.09659, Perim diff Contribution: ,-328.976,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497873, Inv Area Ratio Contribution: ,348.511,Inverse Perim ratio: ,1.09224, Inv Perim Contribution: ,-983.017, Final Score: ,-1140.58
Point: ,298,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00594437, New Scanned Cells Contribution: ,2.97218,Area ratio: ,0.929908, Area ratio Contribution: ,278.972,Perim diff: ,1.09705, Perim diff Contribution: ,-329.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498872, Inv Area Ratio Contribution: ,349.21,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-654.856, Final Score: ,-518.893
Point: ,299,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00531348, New Scanned Cells Contribution: ,2.65674,Area ratio: ,0.929333, Area ratio Contribution: ,278.8,Perim diff: ,1.09599, Perim diff Contribution: ,-328.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498606, Inv Area Ratio Contribution: ,349.024,Inverse Perim ratio: ,1.09223, Inv Perim Contribution: ,-655.337, Final Score: ,-518.664
