Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,156,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00528478, New Scanned Cells Contribution: ,2.64239,Area ratio: ,0.945359, Area ratio Contribution: ,283.608,Perim diff: ,1.05062, Perim diff Contribution: ,-315.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926093, Inv Area Ratio Contribution: ,648.265,Inverse Perim ratio: ,1.06564, Inv Perim Contribution: ,-319.692, Final Score: ,155.46
Point: ,149,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00455752, New Scanned Cells Contribution: ,2.27876,Area ratio: ,0.944676, Area ratio Contribution: ,283.403,Perim diff: ,1.04818, Perim diff Contribution: ,-314.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935844, Inv Area Ratio Contribution: ,655.091,Inverse Perim ratio: ,1.05849, Inv Perim Contribution: ,-317.547, Final Score: ,204.694
Point: ,150,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.005406, New Scanned Cells Contribution: ,2.703,Area ratio: ,0.945474, Area ratio Contribution: ,283.642,Perim diff: ,1.04978, Perim diff Contribution: ,-314.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926321, Inv Area Ratio Contribution: ,648.425,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-319.04, Final Score: ,195.393
Point: ,150,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00689689, New Scanned Cells Contribution: ,3.44844,Area ratio: ,0.946891, Area ratio Contribution: ,284.067,Perim diff: ,1.05053, Perim diff Contribution: ,-315.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917434, Inv Area Ratio Contribution: ,642.204,Inverse Perim ratio: ,1.0676, Inv Perim Contribution: ,-320.28, Final Score: ,193.156
Point: ,151,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0075393, New Scanned Cells Contribution: ,3.76965,Area ratio: ,0.947477, Area ratio Contribution: ,284.243,Perim diff: ,1.05219, Perim diff Contribution: ,-315.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910207, Inv Area Ratio Contribution: ,637.145,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-321.784, Final Score: ,181.715
Point: ,150,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00744233, New Scanned Cells Contribution: ,3.72117,Area ratio: ,0.947385, Area ratio Contribution: ,284.216,Perim diff: ,1.05199, Perim diff Contribution: ,-315.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91051, Inv Area Ratio Contribution: ,637.357,Inverse Perim ratio: ,1.07203, Inv Perim Contribution: ,-321.608, Final Score: ,186.964
Point: ,150,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00865444, New Scanned Cells Contribution: ,4.32722,Area ratio: ,0.94855, Area ratio Contribution: ,284.565,Perim diff: ,1.05708, Perim diff Contribution: ,-317.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884295, Inv Area Ratio Contribution: ,619.006,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-327.54, Final Score: ,157.833
Point: ,147,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00806051, New Scanned Cells Contribution: ,4.03025,Area ratio: ,0.947839, Area ratio Contribution: ,284.352,Perim diff: ,1.07534, Perim diff Contribution: ,-322.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858459, Inv Area Ratio Contribution: ,600.921,Inverse Perim ratio: ,1.11841, Inv Perim Contribution: ,-335.523, Final Score: ,126.135
Point: ,144,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00703022, New Scanned Cells Contribution: ,3.51511,Area ratio: ,0.946868, Area ratio Contribution: ,284.061,Perim diff: ,1.07108, Perim diff Contribution: ,-321.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869811, Inv Area Ratio Contribution: ,608.867,Inverse Perim ratio: ,1.10554, Inv Perim Contribution: ,-331.663, Final Score: ,139.865
Point: ,144,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00749082, New Scanned Cells Contribution: ,3.74541,Area ratio: ,0.946947, Area ratio Contribution: ,284.084,Perim diff: ,1.06992, Perim diff Contribution: ,-320.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866034, Inv Area Ratio Contribution: ,606.224,Inverse Perim ratio: ,1.10953, Inv Perim Contribution: ,-332.86, Final Score: ,125.199
Point: ,145,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00810899, New Scanned Cells Contribution: ,4.0545,Area ratio: ,0.946457, Area ratio Contribution: ,283.937,Perim diff: ,1.07249, Perim diff Contribution: ,-321.747,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884965, Inv Area Ratio Contribution: ,619.476,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-652.524, Final Score: ,-488.841
Point: ,144,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00779384, New Scanned Cells Contribution: ,3.89692,Area ratio: ,0.945476, Area ratio Contribution: ,283.643,Perim diff: ,1.0705, Perim diff Contribution: ,-321.149,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905031, Inv Area Ratio Contribution: ,633.521,Inverse Perim ratio: ,1.0747, Inv Perim Contribution: ,-644.818, Final Score: ,-467.972
Point: ,144,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.00751506, New Scanned Cells Contribution: ,3.75753,Area ratio: ,0.943944, Area ratio Contribution: ,283.183,Perim diff: ,1.07355, Perim diff Contribution: ,-322.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927239, Inv Area Ratio Contribution: ,649.067,Inverse Perim ratio: ,1.063, Inv Perim Contribution: ,-318.9, Final Score: ,150.776
Point: ,141,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.00559993, New Scanned Cells Contribution: ,2.79997,Area ratio: ,0.941968, Area ratio Contribution: ,282.591,Perim diff: ,1.07399, Perim diff Contribution: ,-322.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938108, Inv Area Ratio Contribution: ,656.676,Inverse Perim ratio: ,1.0569, Inv Perim Contribution: ,-317.069, Final Score: ,137.332
BEST Point:,149,252, Score: ,204.694
COUNT COMMAND: 1
Total frontiers: ,64, Prioritised frontiers: ,21
At: ,148,252,
Point: ,184,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.00733821, New Scanned Cells Contribution: ,3.6691,Area ratio: ,0.951443, Area ratio Contribution: ,285.433,Perim diff: ,1.0495, Perim diff Contribution: ,-314.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899574, Inv Area Ratio Contribution: ,629.702,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-322.267, Final Score: ,97.316
Point: ,183,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00761581, New Scanned Cells Contribution: ,3.8079,Area ratio: ,0.951719, Area ratio Contribution: ,285.516,Perim diff: ,1.04973, Perim diff Contribution: ,-314.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897476, Inv Area Ratio Contribution: ,628.233,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-322.721, Final Score: ,101.364
Point: ,182,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0070244, New Scanned Cells Contribution: ,3.5122,Area ratio: ,0.951162, Area ratio Contribution: ,285.349,Perim diff: ,1.04852, Perim diff Contribution: ,-314.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904515, Inv Area Ratio Contribution: ,633.16,Inverse Perim ratio: ,1.07205, Inv Perim Contribution: ,-321.616, Final Score: ,111.283
Point: ,176,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.00586574, New Scanned Cells Contribution: ,2.93287,Area ratio: ,0.950054, Area ratio Contribution: ,285.016,Perim diff: ,1.04616, Perim diff Contribution: ,-313.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912082, Inv Area Ratio Contribution: ,638.458,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-321.023, Final Score: ,146.228
Point: ,168,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00514157, New Scanned Cells Contribution: ,2.57079,Area ratio: ,0.949308, Area ratio Contribution: ,284.792,Perim diff: ,1.04933, Perim diff Contribution: ,-314.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907503, Inv Area Ratio Contribution: ,635.252,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.697, Final Score: ,185.001
Point: ,168,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00580539, New Scanned Cells Contribution: ,2.9027,Area ratio: ,0.949928, Area ratio Contribution: ,284.978,Perim diff: ,1.051, Perim diff Contribution: ,-315.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899708, Inv Area Ratio Contribution: ,629.795,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.221, Final Score: ,179.03
Point: ,169,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00644507, New Scanned Cells Contribution: ,3.22254,Area ratio: ,0.950525, Area ratio Contribution: ,285.157,Perim diff: ,1.05287, Perim diff Contribution: ,-315.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892191, Inv Area Ratio Contribution: ,624.534,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,-323.923, Final Score: ,167.129
Point: ,168,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00649335, New Scanned Cells Contribution: ,3.24667,Area ratio: ,0.950565, Area ratio Contribution: ,285.17,Perim diff: ,1.05366, Perim diff Contribution: ,-316.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88956, Inv Area Ratio Contribution: ,622.692,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.773, Final Score: ,169.112
Point: ,168,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00829169, New Scanned Cells Contribution: ,4.14585,Area ratio: ,0.952247, Area ratio Contribution: ,285.674,Perim diff: ,1.06191, Perim diff Contribution: ,-318.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862952, Inv Area Ratio Contribution: ,604.067,Inverse Perim ratio: ,1.10561, Inv Perim Contribution: ,-331.684, Final Score: ,138.225
Point: ,165,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00939001, New Scanned Cells Contribution: ,4.69501,Area ratio: ,0.953234, Area ratio Contribution: ,285.97,Perim diff: ,1.07761, Perim diff Contribution: ,-323.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834396, Inv Area Ratio Contribution: ,584.077,Inverse Perim ratio: ,1.14866, Inv Perim Contribution: ,-344.598, Final Score: ,101.818
Point: ,160,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00928139, New Scanned Cells Contribution: ,4.64069,Area ratio: ,0.953148, Area ratio Contribution: ,285.944,Perim diff: ,1.07176, Perim diff Contribution: ,-321.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843821, Inv Area Ratio Contribution: ,590.674,Inverse Perim ratio: ,1.13193, Inv Perim Contribution: ,-339.58, Final Score: ,115.109
Point: ,154,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00790547, New Scanned Cells Contribution: ,3.95274,Area ratio: ,0.951868, Area ratio Contribution: ,285.56,Perim diff: ,1.06082, Perim diff Contribution: ,-318.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865189, Inv Area Ratio Contribution: ,605.632,Inverse Perim ratio: ,1.0997, Inv Perim Contribution: ,-329.909, Final Score: ,141.587
Point: ,149,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00608299, New Scanned Cells Contribution: ,3.04149,Area ratio: ,0.950152, Area ratio Contribution: ,285.046,Perim diff: ,1.05472, Perim diff Contribution: ,-316.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886808, Inv Area Ratio Contribution: ,620.766,Inverse Perim ratio: ,1.08105, Inv Perim Contribution: ,-324.316, Final Score: ,166.995
Point: ,148,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00603471, New Scanned Cells Contribution: ,3.01736,Area ratio: ,0.950106, Area ratio Contribution: ,285.032,Perim diff: ,1.05418, Perim diff Contribution: ,-316.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887359, Inv Area Ratio Contribution: ,621.151,Inverse Perim ratio: ,1.0794, Inv Perim Contribution: ,-323.821, Final Score: ,163.126
Point: ,147,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00539503, New Scanned Cells Contribution: ,2.69752,Area ratio: ,0.949503, Area ratio Contribution: ,284.851,Perim diff: ,1.05246, Perim diff Contribution: ,-315.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894864, Inv Area Ratio Contribution: ,626.405,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,-322.264, Final Score: ,174.827
Point: ,144,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.00528641, New Scanned Cells Contribution: ,2.6432,Area ratio: ,0.949417, Area ratio Contribution: ,284.825,Perim diff: ,1.05184, Perim diff Contribution: ,-315.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895896, Inv Area Ratio Contribution: ,627.128,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,-321.7, Final Score: ,159.619
Point: ,144,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00617954, New Scanned Cells Contribution: ,3.08977,Area ratio: ,0.949902, Area ratio Contribution: ,284.971,Perim diff: ,1.05114, Perim diff Contribution: ,-315.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889434, Inv Area Ratio Contribution: ,622.604,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,-323.54, Final Score: ,139.254
Point: ,145,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.00683129, New Scanned Cells Contribution: ,3.41565,Area ratio: ,0.949443, Area ratio Contribution: ,284.833,Perim diff: ,1.05317, Perim diff Contribution: ,-315.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913807, Inv Area Ratio Contribution: ,639.665,Inverse Perim ratio: ,1.06249, Inv Perim Contribution: ,-637.494, Final Score: ,-462.363
Point: ,144,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00673474, New Scanned Cells Contribution: ,3.36737,Area ratio: ,0.948672, Area ratio Contribution: ,284.601,Perim diff: ,1.05239, Perim diff Contribution: ,-315.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93225, Inv Area Ratio Contribution: ,652.575,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-634.052, Final Score: ,-451.645
Point: ,144,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0070244, New Scanned Cells Contribution: ,3.5122,Area ratio: ,0.947668, Area ratio Contribution: ,284.3,Perim diff: ,1.0569, Perim diff Contribution: ,-317.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937477, Inv Area Ratio Contribution: ,656.234,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,-316.435, Final Score: ,143.332
Point: ,141,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00557607, New Scanned Cells Contribution: ,2.78804,Area ratio: ,0.94608, Area ratio Contribution: ,283.824,Perim diff: ,1.06605, Perim diff Contribution: ,-319.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926798, Inv Area Ratio Contribution: ,648.759,Inverse Perim ratio: ,1.06151, Inv Perim Contribution: ,-318.453, Final Score: ,97.9853
BEST Point:,168,249, Score: ,185.001
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,27
At: ,167,249,
Point: ,204,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00779514, New Scanned Cells Contribution: ,3.89757,Area ratio: ,0.956558, Area ratio Contribution: ,286.967,Perim diff: ,1.0498, Perim diff Contribution: ,-314.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878383, Inv Area Ratio Contribution: ,614.868,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,-324.326, Final Score: ,79.3903
Point: ,203,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00811944, New Scanned Cells Contribution: ,4.05972,Area ratio: ,0.956851, Area ratio Contribution: ,287.055,Perim diff: ,1.04985, Perim diff Contribution: ,-314.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87854, Inv Area Ratio Contribution: ,614.978,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,-324.318, Final Score: ,85.1967
Point: ,202,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00754291, New Scanned Cells Contribution: ,3.77145,Area ratio: ,0.956317, Area ratio Contribution: ,286.895,Perim diff: ,1.04749, Perim diff Contribution: ,-314.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889365, Inv Area Ratio Contribution: ,622.556,Inverse Perim ratio: ,1.07401, Inv Perim Contribution: ,-322.204, Final Score: ,99.6311
Point: ,197,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.00670214, New Scanned Cells Contribution: ,3.35107,Area ratio: ,0.955496, Area ratio Contribution: ,286.649,Perim diff: ,1.04552, Perim diff Contribution: ,-313.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892011, Inv Area Ratio Contribution: ,624.408,Inverse Perim ratio: ,1.06688, Inv Perim Contribution: ,-320.064, Final Score: ,128.359
