Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,215,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8021, Dist contribution: ,-189.011, New scanned ratio: ,0.00725267, New Scanned Cells Contribution: ,3.62633,Area ratio: ,0.956158, Area ratio Contribution: ,286.847,Perim diff: ,1.09625, Perim diff Contribution: ,-328.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42836, Inv Area Ratio Contribution: ,299.852,Inverse Perim ratio: ,1.10553, Inv Perim Contribution: ,-663.32, Final Score: ,-591.879
Point: ,215,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4187, Dist contribution: ,-192.094, New scanned ratio: ,0.00688237, New Scanned Cells Contribution: ,3.44119,Area ratio: ,0.956429, Area ratio Contribution: ,286.929,Perim diff: ,1.09638, Perim diff Contribution: ,-328.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429594, Inv Area Ratio Contribution: ,300.716,Inverse Perim ratio: ,1.10777, Inv Perim Contribution: ,-664.661, Final Score: ,-595.584
Point: ,216,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.00759743, New Scanned Cells Contribution: ,3.79871,Area ratio: ,0.955868, Area ratio Contribution: ,286.76,Perim diff: ,1.0981, Perim diff Contribution: ,-329.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42727, Inv Area Ratio Contribution: ,299.089,Inverse Perim ratio: ,1.10726, Inv Perim Contribution: ,-664.356, Final Score: ,-598.141
Point: ,217,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00753358, New Scanned Cells Contribution: ,3.76679,Area ratio: ,0.955825, Area ratio Contribution: ,286.747,Perim diff: ,1.10147, Perim diff Contribution: ,-330.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427311, Inv Area Ratio Contribution: ,299.117,Inverse Perim ratio: ,1.11237, Inv Perim Contribution: ,-667.422, Final Score: ,-609.231
BEST Point:,202,39, Score: ,-497.401
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,20
At: ,201,38,
Point: ,179,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.00378461, New Scanned Cells Contribution: ,1.8923,Area ratio: ,0.949119, Area ratio Contribution: ,284.736,Perim diff: ,1.09633, Perim diff Contribution: ,-328.9,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.580672, Inv Area Ratio Contribution: ,406.47,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-970.395, Final Score: ,-1093.21
Point: ,184,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.00444501, New Scanned Cells Contribution: ,2.2225,Area ratio: ,0.946571, Area ratio Contribution: ,283.971,Perim diff: ,1.09823, Perim diff Contribution: ,-329.468,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.579387, Inv Area Ratio Contribution: ,405.571,Inverse Perim ratio: ,1.07865, Inv Perim Contribution: ,-970.782, Final Score: ,-1081.89
Point: ,185,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.00461011, New Scanned Cells Contribution: ,2.30505,Area ratio: ,0.94601, Area ratio Contribution: ,283.803,Perim diff: ,1.09883, Perim diff Contribution: ,-329.65,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.579241, Inv Area Ratio Contribution: ,405.469,Inverse Perim ratio: ,1.07873, Inv Perim Contribution: ,-970.857, Final Score: ,-1084.36
Point: ,186,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.00480061, New Scanned Cells Contribution: ,2.4003,Area ratio: ,0.945674, Area ratio Contribution: ,283.702,Perim diff: ,1.09746, Perim diff Contribution: ,-329.237,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.579418, Inv Area Ratio Contribution: ,405.593,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-969.967, Final Score: ,-1076.21
Point: ,191,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00568961, New Scanned Cells Contribution: ,2.84481,Area ratio: ,0.943359, Area ratio Contribution: ,283.008,Perim diff: ,1.09866, Perim diff Contribution: ,-329.599,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.578489, Inv Area Ratio Contribution: ,404.942,Inverse Perim ratio: ,1.07704, Inv Perim Contribution: ,-969.337, Final Score: ,-1067.26
Point: ,197,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00673101, New Scanned Cells Contribution: ,3.36551,Area ratio: ,0.941815, Area ratio Contribution: ,282.545,Perim diff: ,1.09997, Perim diff Contribution: ,-329.992,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.575227, Inv Area Ratio Contribution: ,402.659,Inverse Perim ratio: ,1.07593, Inv Perim Contribution: ,-968.34, Final Score: ,-1047.24
Point: ,202,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00734061, New Scanned Cells Contribution: ,3.67031,Area ratio: ,0.941179, Area ratio Contribution: ,282.354,Perim diff: ,1.10022, Perim diff Contribution: ,-330.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.570426, Inv Area Ratio Contribution: ,399.298,Inverse Perim ratio: ,1.07517, Inv Perim Contribution: ,-967.651, Final Score: ,-1023.51
Point: ,203,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00722631, New Scanned Cells Contribution: ,3.61316,Area ratio: ,0.94149, Area ratio Contribution: ,282.447,Perim diff: ,1.09947, Perim diff Contribution: ,-329.84,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.567113, Inv Area Ratio Contribution: ,396.979,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-968.872, Final Score: ,-1017.17
Point: ,207,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00839472, New Scanned Cells Contribution: ,4.19736,Area ratio: ,0.939965, Area ratio Contribution: ,281.99,Perim diff: ,1.1028, Perim diff Contribution: ,-330.839,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.563348, Inv Area Ratio Contribution: ,394.344,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-969.79, Final Score: ,-1025.5
Point: ,213,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00955042, New Scanned Cells Contribution: ,4.77521,Area ratio: ,0.939717, Area ratio Contribution: ,281.915,Perim diff: ,1.1088, Perim diff Contribution: ,-332.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402687, Inv Area Ratio Contribution: ,281.881,Inverse Perim ratio: ,1.12896, Inv Perim Contribution: ,-677.374, Final Score: ,-546.487
Point: ,218,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100457, New Scanned Cells Contribution: ,5.02286,Area ratio: ,0.944332, Area ratio Contribution: ,283.3,Perim diff: ,1.1167, Perim diff Contribution: ,-335.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400917, Inv Area Ratio Contribution: ,280.642,Inverse Perim ratio: ,1.13424, Inv Perim Contribution: ,-680.544, Final Score: ,-551.633
Point: ,221,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0100838, New Scanned Cells Contribution: ,5.04191,Area ratio: ,0.947514, Area ratio Contribution: ,284.254,Perim diff: ,1.11281, Perim diff Contribution: ,-333.843,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.400815, Inv Area Ratio Contribution: ,280.57,Inverse Perim ratio: ,1.12748, Inv Perim Contribution: ,-1014.73, Final Score: ,-1184.11
Point: ,221,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00908052, New Scanned Cells Contribution: ,4.54026,Area ratio: ,0.950349, Area ratio Contribution: ,285.105,Perim diff: ,1.10173, Perim diff Contribution: ,-330.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404661, Inv Area Ratio Contribution: ,283.263,Inverse Perim ratio: ,1.11567, Inv Perim Contribution: ,-669.401, Final Score: ,-528.138
Point: ,222,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00930912, New Scanned Cells Contribution: ,4.65456,Area ratio: ,0.950617, Area ratio Contribution: ,285.185,Perim diff: ,1.10133, Perim diff Contribution: ,-330.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403921, Inv Area Ratio Contribution: ,282.745,Inverse Perim ratio: ,1.11517, Inv Perim Contribution: ,-669.101, Final Score: ,-532.915
Point: ,221,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00862332, New Scanned Cells Contribution: ,4.31166,Area ratio: ,0.95128, Area ratio Contribution: ,285.384,Perim diff: ,1.10016, Perim diff Contribution: ,-330.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406225, Inv Area Ratio Contribution: ,284.357,Inverse Perim ratio: ,1.11354, Inv Perim Contribution: ,-668.123, Final Score: ,-525.243
Point: ,221,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00754382, New Scanned Cells Contribution: ,3.77191,Area ratio: ,0.953666, Area ratio Contribution: ,286.1,Perim diff: ,1.09535, Perim diff Contribution: ,-328.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409846, Inv Area Ratio Contribution: ,286.892,Inverse Perim ratio: ,1.10744, Inv Perim Contribution: ,-664.464, Final Score: ,-521.71
Point: ,217,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00431801, New Scanned Cells Contribution: ,2.159,Area ratio: ,0.957627, Area ratio Contribution: ,287.288,Perim diff: ,1.08868, Perim diff Contribution: ,-326.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42046, Inv Area Ratio Contribution: ,294.322,Inverse Perim ratio: ,1.09925, Inv Perim Contribution: ,-659.551, Final Score: ,-509.686
Point: ,222,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00638811, New Scanned Cells Contribution: ,3.19406,Area ratio: ,0.956901, Area ratio Contribution: ,287.07,Perim diff: ,1.09072, Perim diff Contribution: ,-327.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413692, Inv Area Ratio Contribution: ,289.585,Inverse Perim ratio: ,1.10146, Inv Perim Contribution: ,-660.875, Final Score: ,-535.437
Point: ,228,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9061, Dist contribution: ,-159.531, New scanned ratio: ,0.00812802, New Scanned Cells Contribution: ,4.06401,Area ratio: ,0.956903, Area ratio Contribution: ,287.071,Perim diff: ,1.0934, Perim diff Contribution: ,-328.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408076, Inv Area Ratio Contribution: ,285.653,Inverse Perim ratio: ,1.10444, Inv Perim Contribution: ,-662.662, Final Score: ,-574.425
Point: ,233,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00844552, New Scanned Cells Contribution: ,4.22276,Area ratio: ,0.957095, Area ratio Contribution: ,287.128,Perim diff: ,1.099, Perim diff Contribution: ,-329.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406842, Inv Area Ratio Contribution: ,284.789,Inverse Perim ratio: ,1.10917, Inv Perim Contribution: ,-665.5, Final Score: ,-614.223
BEST Point:,217,52, Score: ,-509.686
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,20
At: ,216,51,
Point: ,202,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.00731063, New Scanned Cells Contribution: ,3.65531,Area ratio: ,0.945031, Area ratio Contribution: ,283.509,Perim diff: ,1.09739, Perim diff Contribution: ,-329.216,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.561959, Inv Area Ratio Contribution: ,393.371,Inverse Perim ratio: ,1.07739, Inv Perim Contribution: ,-969.647, Final Score: ,-1107.81
Point: ,203,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00719679, New Scanned Cells Contribution: ,3.5984,Area ratio: ,0.945343, Area ratio Contribution: ,283.603,Perim diff: ,1.09664, Perim diff Contribution: ,-328.991,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.560035, Inv Area Ratio Contribution: ,392.024,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-970.594, Final Score: ,-1098.7
Point: ,207,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00834777, New Scanned Cells Contribution: ,4.17389,Area ratio: ,0.943814, Area ratio Contribution: ,283.144,Perim diff: ,1.09727, Perim diff Contribution: ,-329.182,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.557754, Inv Area Ratio Contribution: ,390.428,Inverse Perim ratio: ,1.07809, Inv Perim Contribution: ,-970.28, Final Score: ,-1093.74
Point: ,213,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.00909401, New Scanned Cells Contribution: ,4.54701,Area ratio: ,0.943192, Area ratio Contribution: ,282.958,Perim diff: ,1.09764, Perim diff Contribution: ,-329.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391084, Inv Area Ratio Contribution: ,273.759,Inverse Perim ratio: ,1.11928, Inv Perim Contribution: ,-671.567, Final Score: ,-591.345
Point: ,218,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00857544, New Scanned Cells Contribution: ,4.28772,Area ratio: ,0.946878, Area ratio Contribution: ,284.063,Perim diff: ,1.1002, Perim diff Contribution: ,-330.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392792, Inv Area Ratio Contribution: ,274.954,Inverse Perim ratio: ,1.11992, Inv Perim Contribution: ,-671.951, Final Score: ,-565.103
Point: ,220,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00720944, New Scanned Cells Contribution: ,3.60472,Area ratio: ,0.948471, Area ratio Contribution: ,284.541,Perim diff: ,1.09944, Perim diff Contribution: ,-329.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397338, Inv Area Ratio Contribution: ,278.137,Inverse Perim ratio: ,1.11674, Inv Perim Contribution: ,-670.042, Final Score: ,-536.571
Point: ,222,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00787979, New Scanned Cells Contribution: ,3.9399,Area ratio: ,0.947817, Area ratio Contribution: ,284.345,Perim diff: ,1.10118, Perim diff Contribution: ,-330.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395055, Inv Area Ratio Contribution: ,276.538,Inverse Perim ratio: ,1.11899, Inv Perim Contribution: ,-671.397, Final Score: ,-542.329
Point: ,228,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00911931, New Scanned Cells Contribution: ,4.55965,Area ratio: ,0.947599, Area ratio Contribution: ,284.28,Perim diff: ,1.10633, Perim diff Contribution: ,-331.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390879, Inv Area Ratio Contribution: ,273.615,Inverse Perim ratio: ,1.12392, Inv Perim Contribution: ,-674.353, Final Score: ,-548.842
Point: ,233,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0098782, New Scanned Cells Contribution: ,4.9391,Area ratio: ,0.94893, Area ratio Contribution: ,284.679,Perim diff: ,1.11279, Perim diff Contribution: ,-333.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388225, Inv Area Ratio Contribution: ,271.757,Inverse Perim ratio: ,1.12874, Inv Perim Contribution: ,-677.244, Final Score: ,-554.75
Point: ,236,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00997938, New Scanned Cells Contribution: ,4.98969,Area ratio: ,0.951218, Area ratio Contribution: ,285.365,Perim diff: ,1.11401, Perim diff Contribution: ,-334.202,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.387916, Inv Area Ratio Contribution: ,271.541,Inverse Perim ratio: ,1.128, Inv Perim Contribution: ,-1015.2, Final Score: ,-1192.91
Point: ,236,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00890429, New Scanned Cells Contribution: ,4.45215,Area ratio: ,0.953567, Area ratio Contribution: ,286.07,Perim diff: ,1.10095, Perim diff Contribution: ,-330.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391887, Inv Area Ratio Contribution: ,274.321,Inverse Perim ratio: ,1.11464, Inv Perim Contribution: ,-668.787, Final Score: ,-535.355
Point: ,237,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00911931, New Scanned Cells Contribution: ,4.55965,Area ratio: ,0.953823, Area ratio Contribution: ,286.147,Perim diff: ,1.10044, Perim diff Contribution: ,-330.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391187, Inv Area Ratio Contribution: ,273.831,Inverse Perim ratio: ,1.11414, Inv Perim Contribution: ,-668.487, Final Score: ,-540.081
Point: ,236,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00843631, New Scanned Cells Contribution: ,4.21816,Area ratio: ,0.954465, Area ratio Contribution: ,286.34,Perim diff: ,1.09887, Perim diff Contribution: ,-329.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393491, Inv Area Ratio Contribution: ,275.444,Inverse Perim ratio: ,1.11212, Inv Perim Contribution: ,-667.269, Final Score: ,-532.052
Point: ,236,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00731063, New Scanned Cells Contribution: ,3.65531,Area ratio: ,0.956589, Area ratio Contribution: ,286.977,Perim diff: ,1.09408, Perim diff Contribution: ,-328.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397235, Inv Area Ratio Contribution: ,278.065,Inverse Perim ratio: ,1.10635, Inv Perim Contribution: ,-663.809, Final Score: ,-528.738
Point: ,234,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00581815, New Scanned Cells Contribution: ,2.90907,Area ratio: ,0.958065, Area ratio Contribution: ,287.419,Perim diff: ,1.0917, Perim diff Contribution: ,-327.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402172, Inv Area Ratio Contribution: ,281.521,Inverse Perim ratio: ,1.10324, Inv Perim Contribution: ,-661.946, Final Score: ,-519.231
