Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,95,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00991755, New Scanned Cells Contribution: ,4.95878,Area ratio: ,0.938778, Area ratio Contribution: ,281.633,Perim diff: ,1.11943, Perim diff Contribution: ,-335.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327142, Inv Area Ratio Contribution: ,228.999,Inverse Perim ratio: ,1.82252, Inv Perim Contribution: ,-546.756, Final Score: ,-468.617
Point: ,92,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113705, New Scanned Cells Contribution: ,5.68527,Area ratio: ,0.936446, Area ratio Contribution: ,280.934,Perim diff: ,1.12162, Perim diff Contribution: ,-336.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326177, Inv Area Ratio Contribution: ,228.324,Inverse Perim ratio: ,1.82571, Inv Perim Contribution: ,-547.713, Final Score: ,-474.66
Point: ,87,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0116071, New Scanned Cells Contribution: ,5.80354,Area ratio: ,0.936743, Area ratio Contribution: ,281.023,Perim diff: ,1.11766, Perim diff Contribution: ,-335.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326014, Inv Area Ratio Contribution: ,228.21,Inverse Perim ratio: ,1.82297, Inv Perim Contribution: ,-546.891, Final Score: ,-468.277
Point: ,86,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0123167, New Scanned Cells Contribution: ,6.15834,Area ratio: ,0.935458, Area ratio Contribution: ,280.637,Perim diff: ,1.11875, Perim diff Contribution: ,-335.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325543, Inv Area Ratio Contribution: ,227.88,Inverse Perim ratio: ,1.82466, Inv Perim Contribution: ,-547.397, Final Score: ,-474.347
Point: ,85,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0116916, New Scanned Cells Contribution: ,5.84578,Area ratio: ,0.936845, Area ratio Contribution: ,281.053,Perim diff: ,1.11696, Perim diff Contribution: ,-335.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325958, Inv Area Ratio Contribution: ,228.171,Inverse Perim ratio: ,1.82267, Inv Perim Contribution: ,-546.8, Final Score: ,-467.943
Point: ,80,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0118436, New Scanned Cells Contribution: ,5.92181,Area ratio: ,0.937015, Area ratio Contribution: ,281.105,Perim diff: ,1.11656, Perim diff Contribution: ,-334.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325857, Inv Area Ratio Contribution: ,228.1,Inverse Perim ratio: ,1.82297, Inv Perim Contribution: ,-546.891, Final Score: ,-472.136
Point: ,73,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00932621, New Scanned Cells Contribution: ,4.66311,Area ratio: ,0.942283, Area ratio Contribution: ,282.685,Perim diff: ,1.11343, Perim diff Contribution: ,-334.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327568, Inv Area Ratio Contribution: ,229.298,Inverse Perim ratio: ,1.8189, Inv Perim Contribution: ,-545.67, Final Score: ,-467.13
Point: ,69,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.010982, New Scanned Cells Contribution: ,5.49098,Area ratio: ,0.940053, Area ratio Contribution: ,282.016,Perim diff: ,1.11745, Perim diff Contribution: ,-335.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326424, Inv Area Ratio Contribution: ,228.497,Inverse Perim ratio: ,1.82408, Inv Perim Contribution: ,-547.224, Final Score: ,-491.249
Point: ,64,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.011624, New Scanned Cells Contribution: ,5.81199,Area ratio: ,0.940558, Area ratio Contribution: ,282.167,Perim diff: ,1.11592, Perim diff Contribution: ,-334.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326014, Inv Area Ratio Contribution: ,228.21,Inverse Perim ratio: ,1.82418, Inv Perim Contribution: ,-547.255, Final Score: ,-508.97
Point: ,63,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.0124012, New Scanned Cells Contribution: ,6.20058,Area ratio: ,0.939278, Area ratio Contribution: ,281.783,Perim diff: ,1.1168, Perim diff Contribution: ,-335.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325493, Inv Area Ratio Contribution: ,227.845,Inverse Perim ratio: ,1.82602, Inv Perim Contribution: ,-547.807, Final Score: ,-517.182
Point: ,62,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0118605, New Scanned Cells Contribution: ,5.93026,Area ratio: ,0.940645, Area ratio Contribution: ,282.194,Perim diff: ,1.1152, Perim diff Contribution: ,-334.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325857, Inv Area Ratio Contribution: ,228.1,Inverse Perim ratio: ,1.82418, Inv Perim Contribution: ,-547.255, Final Score: ,-516.591
Point: ,57,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0123843, New Scanned Cells Contribution: ,6.19213,Area ratio: ,0.940785, Area ratio Contribution: ,282.235,Perim diff: ,1.11382, Perim diff Contribution: ,-334.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325509, Inv Area Ratio Contribution: ,227.857,Inverse Perim ratio: ,1.82483, Inv Perim Contribution: ,-547.449, Final Score: ,-536.97
Point: ,51,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.010813, New Scanned Cells Contribution: ,5.4065,Area ratio: ,0.944732, Area ratio Contribution: ,283.42,Perim diff: ,1.11218, Perim diff Contribution: ,-333.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.326558, Inv Area Ratio Contribution: ,228.591,Inverse Perim ratio: ,1.82348, Inv Perim Contribution: ,-547.043, Final Score: ,-554.674
Point: ,48,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8497, Dist contribution: ,-199.249, New scanned ratio: ,0.00919105, New Scanned Cells Contribution: ,4.59553,Area ratio: ,0.948584, Area ratio Contribution: ,284.575,Perim diff: ,1.10743, Perim diff Contribution: ,-332.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.32768, Inv Area Ratio Contribution: ,229.376,Inverse Perim ratio: ,1.8182, Inv Perim Contribution: ,-545.461, Final Score: ,-559.393
BEST Point:,73,238, Score: ,-467.13
COUNT COMMAND: 1
Total frontiers: ,260, Prioritised frontiers: ,26
At: ,73,237,
Point: ,112,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.011407, New Scanned Cells Contribution: ,5.70352,Area ratio: ,0.937984, Area ratio Contribution: ,281.395,Perim diff: ,1.13043, Perim diff Contribution: ,-339.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.32027, Inv Area Ratio Contribution: ,224.189,Inverse Perim ratio: ,1.83361, Inv Perim Contribution: ,-550.083, Final Score: ,-575.52
Point: ,107,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3657, Dist contribution: ,-171.828, New scanned ratio: ,0.010871, New Scanned Cells Contribution: ,5.43551,Area ratio: ,0.938644, Area ratio Contribution: ,281.593,Perim diff: ,1.12027, Perim diff Contribution: ,-336.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.32069, Inv Area Ratio Contribution: ,224.483,Inverse Perim ratio: ,1.82537, Inv Perim Contribution: ,-547.611, Final Score: ,-545.009
Point: ,106,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.0113568, New Scanned Cells Contribution: ,5.67839,Area ratio: ,0.937769, Area ratio Contribution: ,281.331,Perim diff: ,1.11959, Perim diff Contribution: ,-335.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.320371, Inv Area Ratio Contribution: ,224.259,Inverse Perim ratio: ,1.82517, Inv Perim Contribution: ,-547.55, Final Score: ,-540.864
Point: ,105,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.3883, Dist contribution: ,-161.941, New scanned ratio: ,0.0105528, New Scanned Cells Contribution: ,5.27638,Area ratio: ,0.938811, Area ratio Contribution: ,281.643,Perim diff: ,1.11681, Perim diff Contribution: ,-335.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.320904, Inv Area Ratio Contribution: ,224.633,Inverse Perim ratio: ,1.82494, Inv Perim Contribution: ,-547.481, Final Score: ,-533.913
Point: ,100,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00953099, New Scanned Cells Contribution: ,4.76549,Area ratio: ,0.938919, Area ratio Contribution: ,281.676,Perim diff: ,1.1172, Perim diff Contribution: ,-335.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.321616, Inv Area Ratio Contribution: ,225.131,Inverse Perim ratio: ,1.82276, Inv Perim Contribution: ,-546.827, Final Score: ,-508.71
Point: ,97,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00760469, New Scanned Cells Contribution: ,3.80235,Area ratio: ,0.940927, Area ratio Contribution: ,282.278,Perim diff: ,1.11474, Perim diff Contribution: ,-334.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.322895, Inv Area Ratio Contribution: ,226.027,Inverse Perim ratio: ,1.82246, Inv Perim Contribution: ,-546.737, Final Score: ,-490.986
Point: ,95,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00710218, New Scanned Cells Contribution: ,3.55109,Area ratio: ,0.940851, Area ratio Contribution: ,282.255,Perim diff: ,1.11503, Perim diff Contribution: ,-334.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.323271, Inv Area Ratio Contribution: ,226.29,Inverse Perim ratio: ,1.82032, Inv Perim Contribution: ,-546.096, Final Score: ,-480.526
Point: ,93,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00715243, New Scanned Cells Contribution: ,3.57621,Area ratio: ,0.939796, Area ratio Contribution: ,281.939,Perim diff: ,1.11436, Perim diff Contribution: ,-334.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.323232, Inv Area Ratio Contribution: ,226.262,Inverse Perim ratio: ,1.82011, Inv Perim Contribution: ,-546.034, Final Score: ,-471.545
Point: ,93,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00827471, New Scanned Cells Contribution: ,4.13735,Area ratio: ,0.93764, Area ratio Contribution: ,281.292,Perim diff: ,1.1175, Perim diff Contribution: ,-335.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.322458, Inv Area Ratio Contribution: ,225.72,Inverse Perim ratio: ,1.8235, Inv Perim Contribution: ,-547.05, Final Score: ,-476.554
Point: ,90,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0111558, New Scanned Cells Contribution: ,5.57789,Area ratio: ,0.930928, Area ratio Contribution: ,279.278,Perim diff: ,1.12269, Perim diff Contribution: ,-336.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.320466, Inv Area Ratio Contribution: ,224.326,Inverse Perim ratio: ,1.83146, Inv Perim Contribution: ,-549.437, Final Score: ,-482.105
Point: ,85,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0129983, New Scanned Cells Contribution: ,6.49916,Area ratio: ,0.923202, Area ratio Contribution: ,276.961,Perim diff: ,1.13056, Perim diff Contribution: ,-339.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.319137, Inv Area Ratio Contribution: ,223.396,Inverse Perim ratio: ,1.84275, Inv Perim Contribution: ,-552.825, Final Score: ,-490.18
Point: ,79,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0132998, New Scanned Cells Contribution: ,6.64992,Area ratio: ,0.917706, Area ratio Contribution: ,275.312,Perim diff: ,1.14128, Perim diff Contribution: ,-342.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.318856, Inv Area Ratio Contribution: ,223.199,Inverse Perim ratio: ,1.85583, Inv Perim Contribution: ,-556.748, Final Score: ,-499.374
Point: ,74,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0127806, New Scanned Cells Contribution: ,6.39028,Area ratio: ,0.916942, Area ratio Contribution: ,275.083,Perim diff: ,1.13838, Perim diff Contribution: ,-341.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.319249, Inv Area Ratio Contribution: ,223.474,Inverse Perim ratio: ,1.85474, Inv Perim Contribution: ,-556.423, Final Score: ,-494.114
Point: ,73,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0133501, New Scanned Cells Contribution: ,6.67504,Area ratio: ,0.915509, Area ratio Contribution: ,274.653,Perim diff: ,1.13835, Perim diff Contribution: ,-341.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.318873, Inv Area Ratio Contribution: ,223.211,Inverse Perim ratio: ,1.85616, Inv Perim Contribution: ,-556.847, Final Score: ,-499.813
Point: ,72,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0127806, New Scanned Cells Contribution: ,6.39028,Area ratio: ,0.916844, Area ratio Contribution: ,275.053,Perim diff: ,1.13755, Perim diff Contribution: ,-341.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.319266, Inv Area Ratio Contribution: ,223.486,Inverse Perim ratio: ,1.85485, Inv Perim Contribution: ,-556.455, Final Score: ,-493.915
Point: ,67,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0132998, New Scanned Cells Contribution: ,6.64992,Area ratio: ,0.917118, Area ratio Contribution: ,275.135,Perim diff: ,1.13629, Perim diff Contribution: ,-340.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.318884, Inv Area Ratio Contribution: ,223.219,Inverse Perim ratio: ,1.85572, Inv Perim Contribution: ,-556.715, Final Score: ,-498.001
Point: ,61,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0132998, New Scanned Cells Contribution: ,6.64992,Area ratio: ,0.922574, Area ratio Contribution: ,276.772,Perim diff: ,1.13341, Perim diff Contribution: ,-340.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.318884, Inv Area Ratio Contribution: ,223.219,Inverse Perim ratio: ,1.85295, Inv Perim Contribution: ,-555.886, Final Score: ,-494.312
Point: ,56,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0125628, New Scanned Cells Contribution: ,6.28141,Area ratio: ,0.931319, Area ratio Contribution: ,279.396,Perim diff: ,1.1171, Perim diff Contribution: ,-335.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.319462, Inv Area Ratio Contribution: ,223.623,Inverse Perim ratio: ,1.83918, Inv Perim Contribution: ,-551.755, Final Score: ,-482.629
Point: ,53,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0103183, New Scanned Cells Contribution: ,5.15913,Area ratio: ,0.940894, Area ratio Contribution: ,282.268,Perim diff: ,1.11051, Perim diff Contribution: ,-333.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.321055, Inv Area Ratio Contribution: ,224.739,Inverse Perim ratio: ,1.82686, Inv Perim Contribution: ,-548.057, Final Score: ,-474.447
Point: ,53,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00762144, New Scanned Cells Contribution: ,3.81072,Area ratio: ,0.945212, Area ratio Contribution: ,283.564,Perim diff: ,1.10991, Perim diff Contribution: ,-332.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.322929, Inv Area Ratio Contribution: ,226.05,Inverse Perim ratio: ,1.82173, Inv Perim Contribution: ,-546.519, Final Score: ,-467.192
Point: ,48,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.00731993, New Scanned Cells Contribution: ,3.65997,Area ratio: ,0.94522, Area ratio Contribution: ,283.566,Perim diff: ,1.10883, Perim diff Contribution: ,-332.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.323103, Inv Area Ratio Contribution: ,226.172,Inverse Perim ratio: ,1.82006, Inv Perim Contribution: ,-546.017, Final Score: ,-492.164
Point: ,46,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.074, Dist contribution: ,-135.37, New scanned ratio: ,0.00850921, New Scanned Cells Contribution: ,4.25461,Area ratio: ,0.94472, Area ratio Contribution: ,283.416,Perim diff: ,1.10913, Perim diff Contribution: ,-332.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.322295, Inv Area Ratio Contribution: ,225.606,Inverse Perim ratio: ,1.82223, Inv Perim Contribution: ,-546.67, Final Score: ,-502.502
Point: ,41,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.0103183, New Scanned Cells Contribution: ,5.15913,Area ratio: ,0.943465, Area ratio Contribution: ,283.039,Perim diff: ,1.11223, Perim diff Contribution: ,-333.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.321072, Inv Area Ratio Contribution: ,224.75,Inverse Perim ratio: ,1.82812, Inv Perim Contribution: ,-548.435, Final Score: ,-530.467
Point: ,40,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0112563, New Scanned Cells Contribution: ,5.62814,Area ratio: ,0.942883, Area ratio Contribution: ,282.865,Perim diff: ,1.11257, Perim diff Contribution: ,-333.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.320432, Inv Area Ratio Contribution: ,224.303,Inverse Perim ratio: ,1.82997, Inv Perim Contribution: ,-548.99, Final Score: ,-536.041
Point: ,39,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.011072, New Scanned Cells Contribution: ,5.53601,Area ratio: ,0.942599, Area ratio Contribution: ,282.78,Perim diff: ,1.11385, Perim diff Contribution: ,-334.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.32055, Inv Area Ratio Contribution: ,224.385,Inverse Perim ratio: ,1.831, Inv Perim Contribution: ,-549.3, Final Score: ,-542.047
