Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,214,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.0030027, New Scanned Cells Contribution: ,1.50135,Area ratio: ,0.998846, Area ratio Contribution: ,299.654,Perim diff: ,1.00335, Perim diff Contribution: ,-301.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889846, Inv Area Ratio Contribution: ,622.892,Inverse Perim ratio: ,1.02892, Inv Perim Contribution: ,-617.35, Final Score: ,-163.014
Point: ,215,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.00276653, New Scanned Cells Contribution: ,1.38327,Area ratio: ,0.998846, Area ratio Contribution: ,299.654,Perim diff: ,1.00335, Perim diff Contribution: ,-301.006,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876404, Inv Area Ratio Contribution: ,613.483,Inverse Perim ratio: ,1.03201, Inv Perim Contribution: ,-928.807, Final Score: ,-790.72
Point: ,213,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00319388, New Scanned Cells Contribution: ,1.59694,Area ratio: ,0.998846, Area ratio Contribution: ,299.654,Perim diff: ,1.00335, Perim diff Contribution: ,-301.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890635, Inv Area Ratio Contribution: ,623.444,Inverse Perim ratio: ,1.02966, Inv Perim Contribution: ,-617.799, Final Score: ,-156.122
Point: ,210,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00365497, New Scanned Cells Contribution: ,1.82749,Area ratio: ,0.998846, Area ratio Contribution: ,299.654,Perim diff: ,1.00335, Perim diff Contribution: ,-301.006,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887857, Inv Area Ratio Contribution: ,621.5,Inverse Perim ratio: ,1.02917, Inv Perim Contribution: ,-926.251, Final Score: ,-732.752
Point: ,210,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00318264, New Scanned Cells Contribution: ,1.59132,Area ratio: ,0.998846, Area ratio Contribution: ,299.654,Perim diff: ,1.00335, Perim diff Contribution: ,-301.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846154, Inv Area Ratio Contribution: ,592.308,Inverse Perim ratio: ,1.0302, Inv Perim Contribution: ,-618.118, Final Score: ,-132.047
Point: ,208,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00358749, New Scanned Cells Contribution: ,1.79375,Area ratio: ,0.998846, Area ratio Contribution: ,299.654,Perim diff: ,1.00335, Perim diff Contribution: ,-301.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832918, Inv Area Ratio Contribution: ,583.042,Inverse Perim ratio: ,1.03194, Inv Perim Contribution: ,-619.163, Final Score: ,-137.302
Point: ,205,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.004296, New Scanned Cells Contribution: ,2.148,Area ratio: ,0.998846, Area ratio Contribution: ,299.654,Perim diff: ,1.00335, Perim diff Contribution: ,-301.006,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898121, Inv Area Ratio Contribution: ,628.685,Inverse Perim ratio: ,1.02352, Inv Perim Contribution: ,-921.165, Final Score: ,-697.087
Point: ,200,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00453216, New Scanned Cells Contribution: ,2.26608,Area ratio: ,0.998846, Area ratio Contribution: ,299.654,Perim diff: ,1.00335, Perim diff Contribution: ,-301.006,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.909428, Inv Area Ratio Contribution: ,636.6,Inverse Perim ratio: ,1.02256, Inv Perim Contribution: ,-306.768, Final Score: ,529.621
Point: ,199,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00453216, New Scanned Cells Contribution: ,2.26608,Area ratio: ,0.998846, Area ratio Contribution: ,299.654,Perim diff: ,1.00335, Perim diff Contribution: ,-301.006,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.909428, Inv Area Ratio Contribution: ,636.6,Inverse Perim ratio: ,1.02256, Inv Perim Contribution: ,-306.768, Final Score: ,524.746
Point: ,198,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00452092, New Scanned Cells Contribution: ,2.26046,Area ratio: ,0.998846, Area ratio Contribution: ,299.654,Perim diff: ,1.00335, Perim diff Contribution: ,-301.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909428, Inv Area Ratio Contribution: ,636.6,Inverse Perim ratio: ,1.02256, Inv Perim Contribution: ,-613.536, Final Score: ,-77.1528
Point: ,193,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00436347, New Scanned Cells Contribution: ,2.18174,Area ratio: ,0.998846, Area ratio Contribution: ,299.654,Perim diff: ,1.00335, Perim diff Contribution: ,-301.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90929, Inv Area Ratio Contribution: ,636.503,Inverse Perim ratio: ,1.02619, Inv Perim Contribution: ,-615.712, Final Score: ,-83.7829
Point: ,190,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00381242, New Scanned Cells Contribution: ,1.90621,Area ratio: ,0.998846, Area ratio Contribution: ,299.654,Perim diff: ,1.00335, Perim diff Contribution: ,-301.006,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85582, Inv Area Ratio Contribution: ,599.074,Inverse Perim ratio: ,1.03055, Inv Perim Contribution: ,-927.491, Final Score: ,-729.487
Point: ,186,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00320513, New Scanned Cells Contribution: ,1.60256,Area ratio: ,0.998846, Area ratio Contribution: ,299.654,Perim diff: ,1.00335, Perim diff Contribution: ,-301.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814511, Inv Area Ratio Contribution: ,570.158,Inverse Perim ratio: ,1.04127, Inv Perim Contribution: ,-624.76, Final Score: ,-174.621
BEST Point:,200,20, Score: ,529.621
COUNT COMMAND: 1
Total frontiers: ,14, Prioritised frontiers: ,0
At: ,199,19,
Checking reserve frontiers
At: ,199,19,
Point: ,0,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,325.83, Dist contribution: ,-1629.15, New scanned ratio: ,0.00308991, New Scanned Cells Contribution: ,1.54495,Area ratio: ,0.996083, Area ratio Contribution: ,298.825,Perim diff: ,1.01067, Perim diff Contribution: ,-303.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791334, Inv Area Ratio Contribution: ,553.934,Inverse Perim ratio: ,1.02971, Inv Perim Contribution: ,-308.914, Final Score: ,-1387.96
Point: ,48,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,318.121, Dist contribution: ,-1590.61, New scanned ratio: ,0.00147778, New Scanned Cells Contribution: ,0.738891,Area ratio: ,0.997575, Area ratio Contribution: ,299.273,Perim diff: ,1.01079, Perim diff Contribution: ,-303.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922719, Inv Area Ratio Contribution: ,645.903,Inverse Perim ratio: ,1.02494, Inv Perim Contribution: ,-307.482, Final Score: ,-1256.41
Point: ,45,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.057, Dist contribution: ,-1580.28, New scanned ratio: ,0.00203755, New Scanned Cells Contribution: ,1.01877,Area ratio: ,0.997879, Area ratio Contribution: ,299.364,Perim diff: ,1.00984, Perim diff Contribution: ,-302.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919836, Inv Area Ratio Contribution: ,643.885,Inverse Perim ratio: ,1.03438, Inv Perim Contribution: ,-310.313, Final Score: ,-1250.28
Point: ,41,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,318.025, Dist contribution: ,-1590.13, New scanned ratio: ,0.00266449, New Scanned Cells Contribution: ,1.33224,Area ratio: ,0.997998, Area ratio Contribution: ,299.399,Perim diff: ,1.00927, Perim diff Contribution: ,-302.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929495, Inv Area Ratio Contribution: ,650.646,Inverse Perim ratio: ,1.03166, Inv Perim Contribution: ,-309.497, Final Score: ,-1252.02
Point: ,35,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,318.473, Dist contribution: ,-1592.36, New scanned ratio: ,0.00379522, New Scanned Cells Contribution: ,1.89761,Area ratio: ,0.998425, Area ratio Contribution: ,299.528,Perim diff: ,1.00918, Perim diff Contribution: ,-302.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891045, Inv Area Ratio Contribution: ,623.731,Inverse Perim ratio: ,1.03998, Inv Perim Contribution: ,-311.995, Final Score: ,-1282.96
Point: ,29,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.526, Dist contribution: ,-1582.63, New scanned ratio: ,0.00495953, New Scanned Cells Contribution: ,2.47976,Area ratio: ,0.999204, Area ratio Contribution: ,299.761,Perim diff: ,1.00671, Perim diff Contribution: ,-302.012,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86918, Inv Area Ratio Contribution: ,608.426,Inverse Perim ratio: ,1.02356, Inv Perim Contribution: ,-614.136, Final Score: ,-1889.11
Point: ,24,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,319.24, Dist contribution: ,-1596.2, New scanned ratio: ,0.00581037, New Scanned Cells Contribution: ,2.90519,Area ratio: ,0.999261, Area ratio Contribution: ,299.778,Perim diff: ,1.00792, Perim diff Contribution: ,-302.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767516, Inv Area Ratio Contribution: ,537.261,Inverse Perim ratio: ,1.02735, Inv Perim Contribution: ,-616.413, Final Score: ,-1976.04
Point: ,18,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,320.089, Dist contribution: ,-1600.45, New scanned ratio: ,0.00639253, New Scanned Cells Contribution: ,3.19627,Area ratio: ,0.999077, Area ratio Contribution: ,299.723,Perim diff: ,1.00618, Perim diff Contribution: ,-301.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845304, Inv Area Ratio Contribution: ,591.713,Inverse Perim ratio: ,1.01281, Inv Perim Contribution: ,-607.689, Final Score: ,-1916.35
Point: ,15,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,319.338, Dist contribution: ,-1596.69, New scanned ratio: ,0.0057544, New Scanned Cells Contribution: ,2.8772,Area ratio: ,0.99849, Area ratio Contribution: ,299.547,Perim diff: ,1.0066, Perim diff Contribution: ,-301.98,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794788, Inv Area Ratio Contribution: ,556.352,Inverse Perim ratio: ,1.015, Inv Perim Contribution: ,-609.003, Final Score: ,-1949.9
Point: ,13,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,320.495, Dist contribution: ,-1602.47, New scanned ratio: ,0.00563125, New Scanned Cells Contribution: ,2.81562,Area ratio: ,0.998255, Area ratio Contribution: ,299.476,Perim diff: ,1.00764, Perim diff Contribution: ,-302.293,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792398, Inv Area Ratio Contribution: ,554.678,Inverse Perim ratio: ,1.01756, Inv Perim Contribution: ,-610.537, Final Score: ,-1959.33
Point: ,12,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,321.89, Dist contribution: ,-1609.45, New scanned ratio: ,0.0057432, New Scanned Cells Contribution: ,2.8716,Area ratio: ,0.998255, Area ratio Contribution: ,299.476,Perim diff: ,1.00888, Perim diff Contribution: ,-302.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767164, Inv Area Ratio Contribution: ,537.015,Inverse Perim ratio: ,1.02102, Inv Perim Contribution: ,-612.615, Final Score: ,-1986.36
Point: ,11,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,321.66, Dist contribution: ,-1608.3, New scanned ratio: ,0.00542973, New Scanned Cells Contribution: ,2.71487,Area ratio: ,0.997981, Area ratio Contribution: ,299.394,Perim diff: ,1.00943, Perim diff Contribution: ,-302.828,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.757426, Inv Area Ratio Contribution: ,530.198,Inverse Perim ratio: ,1.02077, Inv Perim Contribution: ,-612.463, Final Score: ,-1992.28
Point: ,6,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.607, Dist contribution: ,-1623.04, New scanned ratio: ,0.00475801, New Scanned Cells Contribution: ,2.37901,Area ratio: ,0.997192, Area ratio Contribution: ,299.158,Perim diff: ,1.01018, Perim diff Contribution: ,-303.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79661, Inv Area Ratio Contribution: ,557.627,Inverse Perim ratio: ,1.02026, Inv Perim Contribution: ,-306.078, Final Score: ,-1374.01
BEST Point:,45,295, Score: ,-1250.28
COUNT COMMAND: 1
Total frontiers: ,14, Prioritised frontiers: ,0
At: ,189,36,
Checking reserve frontiers
At: ,189,36,
Point: ,0,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,306.271, Dist contribution: ,-1531.36, New scanned ratio: ,0.00308991, New Scanned Cells Contribution: ,1.54495,Area ratio: ,0.996083, Area ratio Contribution: ,298.825,Perim diff: ,1.01067, Perim diff Contribution: ,-303.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791334, Inv Area Ratio Contribution: ,553.934,Inverse Perim ratio: ,1.02971, Inv Perim Contribution: ,-308.914, Final Score: ,-1290.17
Point: ,48,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.412, Dist contribution: ,-1492.06, New scanned ratio: ,0.00147778, New Scanned Cells Contribution: ,0.738891,Area ratio: ,0.997575, Area ratio Contribution: ,299.273,Perim diff: ,1.01079, Perim diff Contribution: ,-303.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922719, Inv Area Ratio Contribution: ,645.903,Inverse Perim ratio: ,1.02494, Inv Perim Contribution: ,-307.482, Final Score: ,-1157.86
Point: ,45,295,Repeat score:,100, Repeat contribution: ,-100,Dist:,296.339, Dist contribution: ,-1481.7, New scanned ratio: ,0.00203755, New Scanned Cells Contribution: ,1.01877,Area ratio: ,0.997879, Area ratio Contribution: ,299.364,Perim diff: ,1.00984, Perim diff Contribution: ,-302.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919836, Inv Area Ratio Contribution: ,643.885,Inverse Perim ratio: ,1.03438, Inv Perim Contribution: ,-310.313, Final Score: ,-1250.69
Point: ,41,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.304, Dist contribution: ,-1491.52, New scanned ratio: ,0.00266449, New Scanned Cells Contribution: ,1.33224,Area ratio: ,0.997998, Area ratio Contribution: ,299.399,Perim diff: ,1.00927, Perim diff Contribution: ,-302.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929495, Inv Area Ratio Contribution: ,650.646,Inverse Perim ratio: ,1.03166, Inv Perim Contribution: ,-309.497, Final Score: ,-1153.42
Point: ,35,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.751, Dist contribution: ,-1493.75, New scanned ratio: ,0.00379522, New Scanned Cells Contribution: ,1.89761,Area ratio: ,0.998425, Area ratio Contribution: ,299.528,Perim diff: ,1.00918, Perim diff Contribution: ,-302.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891045, Inv Area Ratio Contribution: ,623.731,Inverse Perim ratio: ,1.03998, Inv Perim Contribution: ,-311.995, Final Score: ,-1184.35
Point: ,29,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.816, Dist contribution: ,-1484.08, New scanned ratio: ,0.00495953, New Scanned Cells Contribution: ,2.47976,Area ratio: ,0.999204, Area ratio Contribution: ,299.761,Perim diff: ,1.00671, Perim diff Contribution: ,-302.012,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86918, Inv Area Ratio Contribution: ,608.426,Inverse Perim ratio: ,1.02356, Inv Perim Contribution: ,-614.136, Final Score: ,-1790.56
Point: ,24,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.541, Dist contribution: ,-1497.71, New scanned ratio: ,0.00581037, New Scanned Cells Contribution: ,2.90519,Area ratio: ,0.999261, Area ratio Contribution: ,299.778,Perim diff: ,1.00792, Perim diff Contribution: ,-302.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767516, Inv Area Ratio Contribution: ,537.261,Inverse Perim ratio: ,1.02735, Inv Perim Contribution: ,-616.413, Final Score: ,-1877.55
Point: ,18,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.416, Dist contribution: ,-1502.08, New scanned ratio: ,0.00639253, New Scanned Cells Contribution: ,3.19627,Area ratio: ,0.999077, Area ratio Contribution: ,299.723,Perim diff: ,1.00618, Perim diff Contribution: ,-301.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845304, Inv Area Ratio Contribution: ,591.713,Inverse Perim ratio: ,1.01281, Inv Perim Contribution: ,-607.689, Final Score: ,-1817.99
Point: ,15,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.687, Dist contribution: ,-1498.43, New scanned ratio: ,0.0057544, New Scanned Cells Contribution: ,2.8772,Area ratio: ,0.99849, Area ratio Contribution: ,299.547,Perim diff: ,1.0066, Perim diff Contribution: ,-301.98,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.794788, Inv Area Ratio Contribution: ,556.352,Inverse Perim ratio: ,1.015, Inv Perim Contribution: ,-609.003, Final Score: ,-1851.64
Point: ,13,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.852, Dist contribution: ,-1504.26, New scanned ratio: ,0.00563125, New Scanned Cells Contribution: ,2.81562,Area ratio: ,0.998255, Area ratio Contribution: ,299.476,Perim diff: ,1.00764, Perim diff Contribution: ,-302.293,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792398, Inv Area Ratio Contribution: ,554.678,Inverse Perim ratio: ,1.01756, Inv Perim Contribution: ,-610.537, Final Score: ,-1861.12
Point: ,12,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,302.248, Dist contribution: ,-1511.24, New scanned ratio: ,0.0057432, New Scanned Cells Contribution: ,2.8716,Area ratio: ,0.998255, Area ratio Contribution: ,299.476,Perim diff: ,1.00888, Perim diff Contribution: ,-302.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767164, Inv Area Ratio Contribution: ,537.015,Inverse Perim ratio: ,1.02102, Inv Perim Contribution: ,-612.615, Final Score: ,-1888.16
Point: ,11,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,302.026, Dist contribution: ,-1510.13, New scanned ratio: ,0.00542973, New Scanned Cells Contribution: ,2.71487,Area ratio: ,0.997981, Area ratio Contribution: ,299.394,Perim diff: ,1.00943, Perim diff Contribution: ,-302.828,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.757426, Inv Area Ratio Contribution: ,530.198,Inverse Perim ratio: ,1.02077, Inv Perim Contribution: ,-612.463, Final Score: ,-1894.12
Point: ,6,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,305, Dist contribution: ,-1525, New scanned ratio: ,0.00475801, New Scanned Cells Contribution: ,2.37901,Area ratio: ,0.997192, Area ratio Contribution: ,299.158,Perim diff: ,1.01018, Perim diff Contribution: ,-303.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79661, Inv Area Ratio Contribution: ,557.627,Inverse Perim ratio: ,1.02026, Inv Perim Contribution: ,-306.078, Final Score: ,-1275.97
