Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,290,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00605311, New Scanned Cells Contribution: ,3.02656,Area ratio: ,0.969105, Area ratio Contribution: ,290.732,Perim diff: ,1.03581, Perim diff Contribution: ,-310.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900346, Inv Area Ratio Contribution: ,630.242,Inverse Perim ratio: ,1.03919, Inv Perim Contribution: ,-623.513, Final Score: ,-111.381
Point: ,295,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00499704, New Scanned Cells Contribution: ,2.49852,Area ratio: ,0.968062, Area ratio Contribution: ,290.419,Perim diff: ,1.04107, Perim diff Contribution: ,-312.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899425, Inv Area Ratio Contribution: ,629.598,Inverse Perim ratio: ,1.03948, Inv Perim Contribution: ,-623.691, Final Score: ,-118.901
Point: ,299,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00381217, New Scanned Cells Contribution: ,1.90609,Area ratio: ,0.966925, Area ratio Contribution: ,290.078,Perim diff: ,1.04149, Perim diff Contribution: ,-312.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898282, Inv Area Ratio Contribution: ,628.798,Inverse Perim ratio: ,1.04045, Inv Perim Contribution: ,-624.268, Final Score: ,-119.891
BEST Point:,288,16, Score: ,-109.909
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,8
At: ,288,16,
Point: ,260,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7648, Dist contribution: ,-158.824, New scanned ratio: ,0.00130533, New Scanned Cells Contribution: ,0.652666,Area ratio: ,0.970717, Area ratio Contribution: ,291.215,Perim diff: ,1.0225, Perim diff Contribution: ,-306.749,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.900891, Inv Area Ratio Contribution: ,630.623,Inverse Perim ratio: ,1.04111, Inv Perim Contribution: ,-312.334, Final Score: ,443.584
Point: ,262,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00130533, New Scanned Cells Contribution: ,0.652666,Area ratio: ,0.970717, Area ratio Contribution: ,291.215,Perim diff: ,1.0225, Perim diff Contribution: ,-306.749,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.900891, Inv Area Ratio Contribution: ,630.623,Inverse Perim ratio: ,1.04111, Inv Perim Contribution: ,-312.334, Final Score: ,459.23
Point: ,262,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00130533, New Scanned Cells Contribution: ,0.652666,Area ratio: ,0.970717, Area ratio Contribution: ,291.215,Perim diff: ,1.0225, Perim diff Contribution: ,-306.749,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.900891, Inv Area Ratio Contribution: ,630.623,Inverse Perim ratio: ,1.04111, Inv Perim Contribution: ,-312.334, Final Score: ,463.124
Point: ,266,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4094, Dist contribution: ,-117.047, New scanned ratio: ,0.00130533, New Scanned Cells Contribution: ,0.652666,Area ratio: ,0.970717, Area ratio Contribution: ,291.215,Perim diff: ,1.0225, Perim diff Contribution: ,-306.749,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.900891, Inv Area Ratio Contribution: ,630.623,Inverse Perim ratio: ,1.04111, Inv Perim Contribution: ,-312.334, Final Score: ,485.361
Point: ,268,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00130533, New Scanned Cells Contribution: ,0.652666,Area ratio: ,0.970717, Area ratio Contribution: ,291.215,Perim diff: ,1.0225, Perim diff Contribution: ,-306.749,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.900891, Inv Area Ratio Contribution: ,630.623,Inverse Perim ratio: ,1.04111, Inv Perim Contribution: ,-312.334, Final Score: ,498.005
Point: ,271,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00130533, New Scanned Cells Contribution: ,0.652666,Area ratio: ,0.970717, Area ratio Contribution: ,291.215,Perim diff: ,1.0225, Perim diff Contribution: ,-306.749,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.900891, Inv Area Ratio Contribution: ,630.623,Inverse Perim ratio: ,1.04111, Inv Perim Contribution: ,-312.334, Final Score: ,498.365
Point: ,275,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00130533, New Scanned Cells Contribution: ,0.652666,Area ratio: ,0.970717, Area ratio Contribution: ,291.215,Perim diff: ,1.0225, Perim diff Contribution: ,-306.749,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.900891, Inv Area Ratio Contribution: ,630.623,Inverse Perim ratio: ,1.04111, Inv Perim Contribution: ,-312.334, Final Score: ,499.331
Point: ,260,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00130533, New Scanned Cells Contribution: ,0.652666,Area ratio: ,0.970717, Area ratio Contribution: ,291.215,Perim diff: ,1.0225, Perim diff Contribution: ,-306.749,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.900891, Inv Area Ratio Contribution: ,630.623,Inverse Perim ratio: ,1.04111, Inv Perim Contribution: ,-312.334, Final Score: ,441.163
BEST Point:,275,0, Score: ,499.331
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,0
At: ,275,0,
Checking reserve frontiers
At: ,275,0,
Point: ,0,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,337.7, Dist contribution: ,-1688.5, New scanned ratio: ,0.00306737, New Scanned Cells Contribution: ,1.53368,Area ratio: ,0.953855, Area ratio Contribution: ,286.156,Perim diff: ,1.03448, Perim diff Contribution: ,-310.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902668, Inv Area Ratio Contribution: ,631.868,Inverse Perim ratio: ,1.03998, Inv Perim Contribution: ,-311.993, Final Score: ,-1392.28
Point: ,201,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,308.021, Dist contribution: ,-1540.11, New scanned ratio: ,0.000996894, New Scanned Cells Contribution: ,0.498447,Area ratio: ,0.970884, Area ratio Contribution: ,291.265,Perim diff: ,1.025, Perim diff Contribution: ,-307.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944235, Inv Area Ratio Contribution: ,660.965,Inverse Perim ratio: ,1.03788, Inv Perim Contribution: ,-311.363, Final Score: ,-1207.24
Point: ,199,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,306.57, Dist contribution: ,-1532.85, New scanned ratio: ,0.00115026, New Scanned Cells Contribution: ,0.575131,Area ratio: ,0.970507, Area ratio Contribution: ,291.152,Perim diff: ,1.0243, Perim diff Contribution: ,-307.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945711, Inv Area Ratio Contribution: ,661.998,Inverse Perim ratio: ,1.03856, Inv Perim Contribution: ,-311.567, Final Score: ,-1198.98
Point: ,197,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,308.039, Dist contribution: ,-1540.19, New scanned ratio: ,0.00129085, New Scanned Cells Contribution: ,0.645425,Area ratio: ,0.969404, Area ratio Contribution: ,290.821,Perim diff: ,1.02319, Perim diff Contribution: ,-306.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947953, Inv Area Ratio Contribution: ,663.567,Inverse Perim ratio: ,1.03638, Inv Perim Contribution: ,-310.915, Final Score: ,-1204.03
Point: ,196,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,307.327, Dist contribution: ,-1536.64, New scanned ratio: ,0.00135475, New Scanned Cells Contribution: ,0.677377,Area ratio: ,0.968857, Area ratio Contribution: ,290.657,Perim diff: ,1.02343, Perim diff Contribution: ,-307.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947892, Inv Area Ratio Contribution: ,663.524,Inverse Perim ratio: ,1.03613, Inv Perim Contribution: ,-310.838, Final Score: ,-1200.64
Point: ,191,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,308.65, Dist contribution: ,-1543.25, New scanned ratio: ,0.00173817, New Scanned Cells Contribution: ,0.869087,Area ratio: ,0.966174, Area ratio Contribution: ,289.852,Perim diff: ,1.02288, Perim diff Contribution: ,-306.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951112, Inv Area Ratio Contribution: ,665.779,Inverse Perim ratio: ,1.03336, Inv Perim Contribution: ,-310.008, Final Score: ,-1204.62
Point: ,186,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,307.176, Dist contribution: ,-1535.88, New scanned ratio: ,0.00219828, New Scanned Cells Contribution: ,1.09914,Area ratio: ,0.963582, Area ratio Contribution: ,289.075,Perim diff: ,1.02418, Perim diff Contribution: ,-307.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953065, Inv Area Ratio Contribution: ,667.146,Inverse Perim ratio: ,1.03341, Inv Perim Contribution: ,-310.023, Final Score: ,-1196.84
Point: ,179,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,309.277, Dist contribution: ,-1546.38, New scanned ratio: ,0.00309293, New Scanned Cells Contribution: ,1.54646,Area ratio: ,0.960174, Area ratio Contribution: ,288.052,Perim diff: ,1.03059, Perim diff Contribution: ,-309.178,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954367, Inv Area Ratio Contribution: ,668.057,Inverse Perim ratio: ,1.03236, Inv Perim Contribution: ,-619.416, Final Score: ,-1818.32
Point: ,177,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.852, Dist contribution: ,-1554.26, New scanned ratio: ,0.0033741, New Scanned Cells Contribution: ,1.68705,Area ratio: ,0.959245, Area ratio Contribution: ,287.773,Perim diff: ,1.03153, Perim diff Contribution: ,-309.458,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954075, Inv Area Ratio Contribution: ,667.853,Inverse Perim ratio: ,1.03241, Inv Perim Contribution: ,-619.447, Final Score: ,-1826.85
Point: ,176,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.221, Dist contribution: ,-1551.1, New scanned ratio: ,0.00356581, New Scanned Cells Contribution: ,1.78291,Area ratio: ,0.958852, Area ratio Contribution: ,287.656,Perim diff: ,1.03349, Perim diff Contribution: ,-310.048,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.953365, Inv Area Ratio Contribution: ,667.356,Inverse Perim ratio: ,1.03385, Inv Perim Contribution: ,-620.313, Final Score: ,-1825.67
Point: ,171,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.853, Dist contribution: ,-1559.26, New scanned ratio: ,0.00456271, New Scanned Cells Contribution: ,2.28135,Area ratio: ,0.956828, Area ratio Contribution: ,287.048,Perim diff: ,1.03763, Perim diff Contribution: ,-311.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951656, Inv Area Ratio Contribution: ,666.159,Inverse Perim ratio: ,1.03388, Inv Perim Contribution: ,-620.328, Final Score: ,-1836.39
Point: ,165,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.096, Dist contribution: ,-1555.48, New scanned ratio: ,0.00623698, New Scanned Cells Contribution: ,3.11849,Area ratio: ,0.955464, Area ratio Contribution: ,286.639,Perim diff: ,1.04262, Perim diff Contribution: ,-312.786,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94757, Inv Area Ratio Contribution: ,663.299,Inverse Perim ratio: ,1.03665, Inv Perim Contribution: ,-621.987, Final Score: ,-1838.2
Point: ,160,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,308.255, Dist contribution: ,-1541.27, New scanned ratio: ,0.00771954, New Scanned Cells Contribution: ,3.85977,Area ratio: ,0.955672, Area ratio Contribution: ,286.701,Perim diff: ,1.04064, Perim diff Contribution: ,-312.191,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944478, Inv Area Ratio Contribution: ,661.135,Inverse Perim ratio: ,1.03744, Inv Perim Contribution: ,-622.464, Final Score: ,-1825.23
Point: ,157,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,303.849, Dist contribution: ,-1519.24, New scanned ratio: ,0.00812852, New Scanned Cells Contribution: ,4.06426,Area ratio: ,0.958764, Area ratio Contribution: ,287.629,Perim diff: ,1.03645, Perim diff Contribution: ,-310.936,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938936, Inv Area Ratio Contribution: ,657.255,Inverse Perim ratio: ,1.04254, Inv Perim Contribution: ,-625.521, Final Score: ,-1807.75
Point: ,157,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.167, Dist contribution: ,-1500.83, New scanned ratio: ,0.00664596, New Scanned Cells Contribution: ,3.32298,Area ratio: ,0.962013, Area ratio Contribution: ,288.604,Perim diff: ,1.03192, Perim diff Contribution: ,-309.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859491, Inv Area Ratio Contribution: ,601.644,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,-320.329, Final Score: ,-1238.17
Point: ,150,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.257, Dist contribution: ,-1501.28, New scanned ratio: ,0.00793681, New Scanned Cells Contribution: ,3.96841,Area ratio: ,0.962633, Area ratio Contribution: ,288.79,Perim diff: ,1.0339, Perim diff Contribution: ,-310.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85141, Inv Area Ratio Contribution: ,595.987,Inverse Perim ratio: ,1.07109, Inv Perim Contribution: ,-321.327, Final Score: ,-1245.03
Point: ,145,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,297.866, Dist contribution: ,-1489.33, New scanned ratio: ,0.00771954, New Scanned Cells Contribution: ,3.85977,Area ratio: ,0.965534, Area ratio Contribution: ,289.66,Perim diff: ,1.03678, Perim diff Contribution: ,-311.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852748, Inv Area Ratio Contribution: ,596.924,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-322.487, Final Score: ,-1233.41
Point: ,144,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.508, Dist contribution: ,-1482.54, New scanned ratio: ,0.007285, New Scanned Cells Contribution: ,3.6425,Area ratio: ,0.966653, Area ratio Contribution: ,289.996,Perim diff: ,1.03659, Perim diff Contribution: ,-310.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855456, Inv Area Ratio Contribution: ,598.819,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-322.052, Final Score: ,-1224.11
Point: ,140,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.297, Dist contribution: ,-1491.48, New scanned ratio: ,0.00852472, New Scanned Cells Contribution: ,4.26236,Area ratio: ,0.965507, Area ratio Contribution: ,289.652,Perim diff: ,1.04137, Perim diff Contribution: ,-312.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84753, Inv Area Ratio Contribution: ,593.271,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-325.484, Final Score: ,-1243.19
Point: ,134,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.412, Dist contribution: ,-1492.06, New scanned ratio: ,0.00890815, New Scanned Cells Contribution: ,4.45407,Area ratio: ,0.96546, Area ratio Contribution: ,289.638,Perim diff: ,1.04212, Perim diff Contribution: ,-312.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845294, Inv Area Ratio Contribution: ,591.706,Inverse Perim ratio: ,1.0864, Inv Perim Contribution: ,-325.92, Final Score: ,-1245.82
Point: ,129,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.446, Dist contribution: ,-1482.23, New scanned ratio: ,0.00820521, New Scanned Cells Contribution: ,4.1026,Area ratio: ,0.967052, Area ratio Contribution: ,290.115,Perim diff: ,1.04286, Perim diff Contribution: ,-312.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849649, Inv Area Ratio Contribution: ,594.754,Inverse Perim ratio: ,1.08659, Inv Perim Contribution: ,-325.978, Final Score: ,-1233.09
Point: ,128,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.337, Dist contribution: ,-1471.68, New scanned ratio: ,0.00723387, New Scanned Cells Contribution: ,3.61694,Area ratio: ,0.968679, Area ratio Contribution: ,290.604,Perim diff: ,1.04145, Perim diff Contribution: ,-312.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855573, Inv Area Ratio Contribution: ,598.901,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,-324.788, Final Score: ,-1216.78
Point: ,124,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.355, Dist contribution: ,-1481.77, New scanned ratio: ,0.0084097, New Scanned Cells Contribution: ,4.20485,Area ratio: ,0.967422, Area ratio Contribution: ,290.227,Perim diff: ,1.04383, Perim diff Contribution: ,-313.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848433, Inv Area Ratio Contribution: ,593.903,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.62, Final Score: ,-1234.21
Point: ,118,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.906, Dist contribution: ,-1484.53, New scanned ratio: ,0.00898483, New Scanned Cells Contribution: ,4.49241,Area ratio: ,0.967565, Area ratio Contribution: ,290.269,Perim diff: ,1.04393, Perim diff Contribution: ,-313.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844784, Inv Area Ratio Contribution: ,591.349,Inverse Perim ratio: ,1.08865, Inv Perim Contribution: ,-326.596, Final Score: ,-1239.19
Point: ,113,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.386, Dist contribution: ,-1476.93, New scanned ratio: ,0.00846082, New Scanned Cells Contribution: ,4.23041,Area ratio: ,0.969363, Area ratio Contribution: ,290.809,Perim diff: ,1.04163, Perim diff Contribution: ,-312.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847962, Inv Area Ratio Contribution: ,593.573,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,-324.788, Final Score: ,-1226.6
Point: ,111,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.164, Dist contribution: ,-1465.82, New scanned ratio: ,0.007285, New Scanned Cells Contribution: ,3.6425,Area ratio: ,0.971234, Area ratio Contribution: ,291.37,Perim diff: ,1.03851, Perim diff Contribution: ,-311.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855416, Inv Area Ratio Contribution: ,598.792,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.603, Final Score: ,-1207.17
Point: ,109,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.287, Dist contribution: ,-1471.44, New scanned ratio: ,0.00779622, New Scanned Cells Contribution: ,3.89811,Area ratio: ,0.970551, Area ratio Contribution: ,291.165,Perim diff: ,1.04006, Perim diff Contribution: ,-312.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852356, Inv Area Ratio Contribution: ,596.649,Inverse Perim ratio: ,1.07917, Inv Perim Contribution: ,-323.751, Final Score: ,-1216.49
Point: ,103,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.269, Dist contribution: ,-1476.35, New scanned ratio: ,0.00810296, New Scanned Cells Contribution: ,4.05148,Area ratio: ,0.970432, Area ratio Contribution: ,291.13,Perim diff: ,1.03956, Perim diff Contribution: ,-311.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850473, Inv Area Ratio Contribution: ,595.331,Inverse Perim ratio: ,1.07803, Inv Perim Contribution: ,-323.41, Final Score: ,-1222.11
