Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,271,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0114791, New Scanned Cells Contribution: ,5.73955,Area ratio: ,0.935965, Area ratio Contribution: ,280.789,Perim diff: ,1.09709, Perim diff Contribution: ,-329.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.24606, Inv Area Ratio Contribution: ,172.242,Inverse Perim ratio: ,1.53978, Inv Perim Contribution: ,-461.935, Final Score: ,-437.694
Point: ,266,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0103978, New Scanned Cells Contribution: ,5.19892,Area ratio: ,0.937093, Area ratio Contribution: ,281.128,Perim diff: ,1.09498, Perim diff Contribution: ,-328.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.246976, Inv Area Ratio Contribution: ,172.883,Inverse Perim ratio: ,1.53381, Inv Perim Contribution: ,-460.143, Final Score: ,-430.552
Point: ,265,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0107533, New Scanned Cells Contribution: ,5.37666,Area ratio: ,0.935877, Area ratio Contribution: ,280.763,Perim diff: ,1.09604, Perim diff Contribution: ,-328.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.246681, Inv Area Ratio Contribution: ,172.677,Inverse Perim ratio: ,1.53498, Inv Perim Contribution: ,-460.495, Final Score: ,-436.49
Point: ,264,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0100424, New Scanned Cells Contribution: ,5.02118,Area ratio: ,0.937507, Area ratio Contribution: ,281.252,Perim diff: ,1.09525, Perim diff Contribution: ,-328.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.247266, Inv Area Ratio Contribution: ,173.086,Inverse Perim ratio: ,1.53259, Inv Perim Contribution: ,-459.777, Final Score: ,-430.118
Point: ,259,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00942027, New Scanned Cells Contribution: ,4.71013,Area ratio: ,0.938826, Area ratio Contribution: ,281.648,Perim diff: ,1.09516, Perim diff Contribution: ,-328.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.247768, Inv Area Ratio Contribution: ,173.438,Inverse Perim ratio: ,1.52923, Inv Perim Contribution: ,-458.769, Final Score: ,-432.923
Point: ,257,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0087093, New Scanned Cells Contribution: ,4.35465,Area ratio: ,0.940872, Area ratio Contribution: ,282.261,Perim diff: ,1.09412, Perim diff Contribution: ,-328.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.248341, Inv Area Ratio Contribution: ,173.839,Inverse Perim ratio: ,1.52623, Inv Perim Contribution: ,-457.868, Final Score: ,-429.726
Point: ,252,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0101757, New Scanned Cells Contribution: ,5.08783,Area ratio: ,0.937864, Area ratio Contribution: ,281.359,Perim diff: ,1.09595, Perim diff Contribution: ,-328.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.247177, Inv Area Ratio Contribution: ,173.024,Inverse Perim ratio: ,1.52803, Inv Perim Contribution: ,-458.409, Final Score: ,-456.492
Point: ,247,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.00995349, New Scanned Cells Contribution: ,4.97675,Area ratio: ,0.938522, Area ratio Contribution: ,281.557,Perim diff: ,1.09609, Perim diff Contribution: ,-328.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.247343, Inv Area Ratio Contribution: ,173.14,Inverse Perim ratio: ,1.52607, Inv Perim Contribution: ,-457.822, Final Score: ,-470.103
Point: ,246,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.0104867, New Scanned Cells Contribution: ,5.24336,Area ratio: ,0.937356, Area ratio Contribution: ,281.207,Perim diff: ,1.0977, Perim diff Contribution: ,-329.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.246911, Inv Area Ratio Contribution: ,172.838,Inverse Perim ratio: ,1.52795, Inv Perim Contribution: ,-458.385, Final Score: ,-478.571
Point: ,245,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.00986462, New Scanned Cells Contribution: ,4.93231,Area ratio: ,0.93877, Area ratio Contribution: ,281.631,Perim diff: ,1.09699, Perim diff Contribution: ,-329.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.247419, Inv Area Ratio Contribution: ,173.194,Inverse Perim ratio: ,1.52623, Inv Perim Contribution: ,-457.868, Final Score: ,-476.869
Point: ,240,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3017, Dist contribution: ,-166.508, New scanned ratio: ,0.00965726, New Scanned Cells Contribution: ,4.82863,Area ratio: ,0.939266, Area ratio Contribution: ,281.78,Perim diff: ,1.09991, Perim diff Contribution: ,-329.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.247573, Inv Area Ratio Contribution: ,173.301,Inverse Perim ratio: ,1.52748, Inv Perim Contribution: ,-458.245, Final Score: ,-495.816
Point: ,239,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00903516, New Scanned Cells Contribution: ,4.51758,Area ratio: ,0.940569, Area ratio Contribution: ,282.171,Perim diff: ,1.0997, Perim diff Contribution: ,-329.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.248081, Inv Area Ratio Contribution: ,173.657,Inverse Perim ratio: ,1.52642, Inv Perim Contribution: ,-457.925, Final Score: ,-495.599
Point: ,236,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.00894629, New Scanned Cells Contribution: ,4.47315,Area ratio: ,0.940839, Area ratio Contribution: ,282.252,Perim diff: ,1.10035, Perim diff Contribution: ,-330.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.248152, Inv Area Ratio Contribution: ,173.706,Inverse Perim ratio: ,1.52642, Inv Perim Contribution: ,-457.925, Final Score: ,-507.625
Point: ,233,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.0100424, New Scanned Cells Contribution: ,5.02118,Area ratio: ,0.938676, Area ratio Contribution: ,281.603,Perim diff: ,1.10056, Perim diff Contribution: ,-330.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.247284, Inv Area Ratio Contribution: ,173.098,Inverse Perim ratio: ,1.52733, Inv Perim Contribution: ,-458.199, Final Score: ,-526.685
BEST Point:,257,239, Score: ,-429.726
COUNT COMMAND: 1
Total frontiers: ,235, Prioritised frontiers: ,27
At: ,257,238,
Point: ,286,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00668498, New Scanned Cells Contribution: ,3.34249,Area ratio: ,0.938946, Area ratio Contribution: ,281.684,Perim diff: ,1.09952, Perim diff Contribution: ,-329.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.461374, Inv Area Ratio Contribution: ,322.962,Inverse Perim ratio: ,1.1402, Inv Perim Contribution: ,-684.119, Final Score: ,-883.126
Point: ,285,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.00656744, New Scanned Cells Contribution: ,3.28372,Area ratio: ,0.939015, Area ratio Contribution: ,281.704,Perim diff: ,1.09958, Perim diff Contribution: ,-329.875,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.458613, Inv Area Ratio Contribution: ,321.029,Inverse Perim ratio: ,1.14049, Inv Perim Contribution: ,-684.294, Final Score: ,-881.199
Point: ,286,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00718452, New Scanned Cells Contribution: ,3.59226,Area ratio: ,0.939072, Area ratio Contribution: ,281.722,Perim diff: ,1.09792, Perim diff Contribution: ,-329.376,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.46074, Inv Area Ratio Contribution: ,322.518,Inverse Perim ratio: ,1.13866, Inv Perim Contribution: ,-683.195, Final Score: ,-876.4
Point: ,285,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.00731675, New Scanned Cells Contribution: ,3.65838,Area ratio: ,0.939162, Area ratio Contribution: ,281.748,Perim diff: ,1.09801, Perim diff Contribution: ,-329.402,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.458048, Inv Area Ratio Contribution: ,320.634,Inverse Perim ratio: ,1.13906, Inv Perim Contribution: ,-683.433, Final Score: ,-871.578
Point: ,285,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4631, Dist contribution: ,-152.315, New scanned ratio: ,0.00856559, New Scanned Cells Contribution: ,4.2828,Area ratio: ,0.939219, Area ratio Contribution: ,281.766,Perim diff: ,1.09608, Perim diff Contribution: ,-328.824,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.455339, Inv Area Ratio Contribution: ,318.737,Inverse Perim ratio: ,1.13746, Inv Perim Contribution: ,-682.478, Final Score: ,-859.832
Point: ,282,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.0095059, New Scanned Cells Contribution: ,4.75295,Area ratio: ,0.938955, Area ratio Contribution: ,281.686,Perim diff: ,1.09582, Perim diff Contribution: ,-328.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.443055, Inv Area Ratio Contribution: ,310.138,Inverse Perim ratio: ,1.13892, Inv Perim Contribution: ,-683.353, Final Score: ,-845.069
Point: ,277,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00847744, New Scanned Cells Contribution: ,4.23872,Area ratio: ,0.939318, Area ratio Contribution: ,281.795,Perim diff: ,1.09951, Perim diff Contribution: ,-329.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.241871, Inv Area Ratio Contribution: ,169.31,Inverse Perim ratio: ,1.54456, Inv Perim Contribution: ,-463.367, Final Score: ,-439.002
Point: ,278,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00925613, New Scanned Cells Contribution: ,4.62807,Area ratio: ,0.938534, Area ratio Contribution: ,281.56,Perim diff: ,1.09972, Perim diff Contribution: ,-329.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.241239, Inv Area Ratio Contribution: ,168.867,Inverse Perim ratio: ,1.54687, Inv Perim Contribution: ,-464.062, Final Score: ,-444.923
Point: ,277,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00900636, New Scanned Cells Contribution: ,4.50318,Area ratio: ,0.93854, Area ratio Contribution: ,281.562,Perim diff: ,1.09899, Perim diff Contribution: ,-329.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.241446, Inv Area Ratio Contribution: ,169.012,Inverse Perim ratio: ,1.54615, Inv Perim Contribution: ,-463.846, Final Score: ,-439.591
Point: ,277,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105197, New Scanned Cells Contribution: ,5.25983,Area ratio: ,0.930397, Area ratio Contribution: ,279.119,Perim diff: ,1.09973, Perim diff Contribution: ,-329.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.240164, Inv Area Ratio Contribution: ,168.115,Inverse Perim ratio: ,1.55159, Inv Perim Contribution: ,-465.478, Final Score: ,-448.306
Point: ,274,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0113865, New Scanned Cells Contribution: ,5.69325,Area ratio: ,0.92298, Area ratio Contribution: ,276.894,Perim diff: ,1.10222, Perim diff Contribution: ,-330.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.239425, Inv Area Ratio Contribution: ,167.598,Inverse Perim ratio: ,1.55703, Inv Perim Contribution: ,-467.108, Final Score: ,-452.632
Point: ,269,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0116804, New Scanned Cells Contribution: ,5.84018,Area ratio: ,0.916523, Area ratio Contribution: ,274.957,Perim diff: ,1.10706, Perim diff Contribution: ,-332.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.239153, Inv Area Ratio Contribution: ,167.407,Inverse Perim ratio: ,1.56239, Inv Perim Contribution: ,-468.718, Final Score: ,-457.673
Point: ,263,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0116657, New Scanned Cells Contribution: ,5.83283,Area ratio: ,0.913477, Area ratio Contribution: ,274.043,Perim diff: ,1.1107, Perim diff Contribution: ,-333.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.239165, Inv Area Ratio Contribution: ,167.416,Inverse Perim ratio: ,1.56393, Inv Perim Contribution: ,-469.178, Final Score: ,-460.498
Point: ,258,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0112102, New Scanned Cells Contribution: ,5.6051,Area ratio: ,0.914765, Area ratio Contribution: ,274.429,Perim diff: ,1.11372, Perim diff Contribution: ,-334.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.239567, Inv Area Ratio Contribution: ,167.697,Inverse Perim ratio: ,1.56304, Inv Perim Contribution: ,-468.912, Final Score: ,-456.422
Point: ,257,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117097, New Scanned Cells Contribution: ,5.85487,Area ratio: ,0.913757, Area ratio Contribution: ,274.127,Perim diff: ,1.1148, Perim diff Contribution: ,-334.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.239153, Inv Area Ratio Contribution: ,167.407,Inverse Perim ratio: ,1.56438, Inv Perim Contribution: ,-469.313, Final Score: ,-462.364
Point: ,256,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0112102, New Scanned Cells Contribution: ,5.6051,Area ratio: ,0.915463, Area ratio Contribution: ,274.639,Perim diff: ,1.11521, Perim diff Contribution: ,-334.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.239567, Inv Area Ratio Contribution: ,167.697,Inverse Perim ratio: ,1.56304, Inv Perim Contribution: ,-468.912, Final Score: ,-456.659
Point: ,251,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0116657, New Scanned Cells Contribution: ,5.83283,Area ratio: ,0.917671, Area ratio Contribution: ,275.301,Perim diff: ,1.11964, Perim diff Contribution: ,-335.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.239165, Inv Area Ratio Contribution: ,167.416,Inverse Perim ratio: ,1.56393, Inv Perim Contribution: ,-469.178, Final Score: ,-461.924
Point: ,245,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0113424, New Scanned Cells Contribution: ,5.67122,Area ratio: ,0.92383, Area ratio Contribution: ,277.149,Perim diff: ,1.11093, Perim diff Contribution: ,-333.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.239514, Inv Area Ratio Contribution: ,167.66,Inverse Perim ratio: ,1.54993, Inv Perim Contribution: ,-464.978, Final Score: ,-452.819
Point: ,240,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00972628, New Scanned Cells Contribution: ,4.86314,Area ratio: ,0.930936, Area ratio Contribution: ,279.281,Perim diff: ,1.10416, Perim diff Contribution: ,-331.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.240902, Inv Area Ratio Contribution: ,168.632,Inverse Perim ratio: ,1.53861, Inv Perim Contribution: ,-461.584, Final Score: ,-445.101
Point: ,237,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00725798, New Scanned Cells Contribution: ,3.62899,Area ratio: ,0.938465, Area ratio Contribution: ,281.539,Perim diff: ,1.09964, Perim diff Contribution: ,-329.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.242953, Inv Area Ratio Contribution: ,170.067,Inverse Perim ratio: ,1.53141, Inv Perim Contribution: ,-459.423, Final Score: ,-439.482
Point: ,237,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00578875, New Scanned Cells Contribution: ,2.89438,Area ratio: ,0.941956, Area ratio Contribution: ,282.587,Perim diff: ,1.09523, Perim diff Contribution: ,-328.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.244176, Inv Area Ratio Contribution: ,170.923,Inverse Perim ratio: ,1.52667, Inv Perim Contribution: ,-458.002, Final Score: ,-432.285
Point: ,233,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5153, Dist contribution: ,-122.577, New scanned ratio: ,0.00765467, New Scanned Cells Contribution: ,3.82734,Area ratio: ,0.940335, Area ratio Contribution: ,282.101,Perim diff: ,1.09565, Perim diff Contribution: ,-328.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.242657, Inv Area Ratio Contribution: ,169.86,Inverse Perim ratio: ,1.52744, Inv Perim Contribution: ,-458.232, Final Score: ,-454.716
Point: ,228,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00856559, New Scanned Cells Contribution: ,4.2828,Area ratio: ,0.941017, Area ratio Contribution: ,282.305,Perim diff: ,1.09602, Perim diff Contribution: ,-328.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.241907, Inv Area Ratio Contribution: ,169.335,Inverse Perim ratio: ,1.52769, Inv Perim Contribution: ,-458.308, Final Score: ,-479.33
Point: ,227,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5941, Dist contribution: ,-152.971, New scanned ratio: ,0.00927082, New Scanned Cells Contribution: ,4.63541,Area ratio: ,0.939978, Area ratio Contribution: ,281.993,Perim diff: ,1.099, Perim diff Contribution: ,-329.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.24134, Inv Area Ratio Contribution: ,168.938,Inverse Perim ratio: ,1.53074, Inv Perim Contribution: ,-459.223, Final Score: ,-487.327
Point: ,226,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.00888882, New Scanned Cells Contribution: ,4.44441,Area ratio: ,0.941237, Area ratio Contribution: ,282.371,Perim diff: ,1.09706, Perim diff Contribution: ,-329.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.241635, Inv Area Ratio Contribution: ,169.145,Inverse Perim ratio: ,1.52876, Inv Perim Contribution: ,-458.627, Final Score: ,-489.789
